1.0950190038007601	0.019124603216246327
1.0964192838567712	0.019124646442379906
1.0978195639127826	0.019124766075266857
1.0992198439687937	0.019124809264776794
1.1006201240248048	0.019124928859942276
1.1020204040808161	0.019124972007302003
1.1034206841368273	0.019125091559324594
1.1048209641928386	0.01912513465898698
1.1062212442488497	0.019125254162422615
1.1076215243048608	0.019125297208819857
1.1090218043608722	0.01912541665820151
1.1104220844168833	0.019125459645744993
1.1118223644728944	0.019125579035582554
1.1132226445289057	0.019125621958662728
1.1146229245849169	0.01912574128344268
1.1160232046409282	0.01912578413642898
1.1174234846969393	0.019125903390614183
1.1188237647529504	0.01912594616785482
1.1202240448089618	0.019126065345884295
1.1216243248649729	0.01912610804170612
1.1230246049209842	0.01912622713799482
1.1244248849769953	0.019126269746703187
1.1258251650330064	0.019126388755641748
1.1272254450890178	0.01912643127152032
1.128625725145029	0.019126550187474792
1.13002600520104	0.01912659260478541
1.1314262852570514	0.019126711422097032
1.1328265653130625	0.019126753735079514
1.1342268453690738	0.019126872448064446
1.135627125425085	0.019126914650936414
1.137027405481096	0.019127033253885508
1.1384276855371074	0.019127075340842178
1.1398279655931185	0.0191271938280207
1.1412282456491298	0.01912723579323473
1.142628525705141	0.019127354158882108
1.144028805761152	0.019127395996503378
1.1454290858171634	0.019127514234832912
1.1468293658731745	0.019127555938988305
1.1482296459291859	0.019127674044186947
1.149629925985197	0.019127715608980123
1.151030206041208	0.019127833575208177
1.1524304860972194	0.01912787499471937
1.1538307661532305	0.019127992816110235
1.1552310462092417	0.01912803408439602
1.156631326265253	0.01912815175505593
1.1580316063212641	0.01912819286614895
1.1594318863772755	0.019128310380156683
1.1608321664332866	0.019128351328065462
1.1622324464892977	0.019128468679472044
1.163632726545309	0.019128509458180693
1.1650330066013201	0.019128626641009137
1.1664332866573315	0.019128667244477128
1.1678335667133426	0.019128784252722172
1.1692338467693537	0.01912882467488405
1.170634126825365	0.019128941502511838
1.1720344068813762	0.019128981737276955
1.1734346869373875	0.01912909837822476
1.1748349669933986	0.019129138419477013
1.1762352470494097	0.019129254867652965
1.177635527105421	0.01912929470925046
1.1790358071614322	0.019129410958533235
1.1804360872174433	0.01912945059430808
1.1818363672734546	0.019129566638546612
1.1832366473294658	0.019129606062304547
1.184636927385477	0.019129721895317753
1.1860372074414882	0.019129761100837864
1.1874374874974993	0.019129876716414335
1.1888377675535107	0.019129915697448766
1.1902380476095218	0.019130031089346463
1.1916383276655331	0.019130069839620102
1.1930386077215442	0.019130185001566036
1.1944388877775554	0.019130223514776192
1.1958391678335667	0.019130338440466167
1.1972394478895778	0.019130376710282202
1.198639727945589	0.01913049139338052
1.2000400080016003	0.019130529413443544
1.2014402880576114	0.01913064384758264
1.2028405681136227	0.019130681611505204
1.2042408481696338	0.019130795790285406
1.205641128225645	0.019130833291651116
1.2070414082816563	0.019130947208640305
1.2084416883376674	0.019130984441003498
1.2098419683936787	0.019131098089736794
1.2112422484496899	0.01913113504662219
1.212642528505701	0.019131248420601682
1.2140428085617123	0.01913128509550398
1.2154430886177234	0.019131398188198392
1.2168433686737348	0.019131434574581982
1.2182436487297459	0.019131547379426343
1.219643928785757	0.019131583470724908
1.2210442088417683	0.019131695981120276
1.2224444888977795	0.019131731770736383
1.2238447689537906	0.019131843980049548
1.225245049009802	0.01913187946135431
1.226645329065813	0.019131991362917444
1.2280456091218244	0.01913202652925017
1.2294458891778355	0.01913213811636052
1.2308461692338466	0.019132172961028305
1.232246449289858	0.019132284226947873
1.233646729345869	0.019132318743225192
1.2350470094018804	0.01913242968118048
1.2364472894578915	0.01913246386230882
1.2378475695139026	0.019132574465490458
1.239247849569914	0.019132608304677952
1.240648129625925	0.019132718566240388
1.2420484096819362	0.019132752056661415
1.2434486897379475	0.01913286196972261
1.2448489697939586	0.019132895104517354
1.24624924984997	0.019133004662158507
1.247649529905981	0.019133037434432607
1.2490498099619922	0.01913314662969777
1.2504500900180036	0.019133179032521923
1.2518503700740147	0.01913328785841773
1.253250650130026	0.01913331988482727
1.2546509301860371	0.019133428334322623
1.2560512102420482	0.019133459977317115
1.2574514902980596	0.019133568043342847
1.2588517703540707	0.019133599295885685
1.260252050410082	0.019133706971334277
1.2616523304660932	0.0191337378263523
1.2630526105221043	0.019133845104077545
1.2644528905781156	0.019133875554460618
1.2658531706341267	0.019133982427277305
1.2672534506901378	0.01913401246587793
1.2686537307461492	0.01913411892656152
1.2700540108021603	0.019134148546194406
1.2714542908581716	0.01913425458748076
1.2728545709141827	0.019134283780922422
1.2742548509701939	0.01913438939550744
1.2756551310262052	0.019134418155495787
1.2770554110822163	0.01913452333603514
1.2784556911382277	0.019134551655269106
1.2798559711942388	0.01913465639437789
1.28125625125025	0.019134684265516972
1.2826565313062612	0.019134788555769406
1.2840568113622723	0.01913481597143329
1.2854570914182837	0.019134919805362385
1.2868573714742948	0.01913494675813057
1.288257651530306	0.019135050128227866
1.2896579315863173	0.019135076610639207
1.2910582116423284	0.019135179509354415
1.2924584916983395	0.019135205513906753
1.2938587717543508	0.019135307933647462
1.295259051810362	0.019135333452797203
1.2966593318663733	0.019135435385928597
1.2980596119223844	0.019135460412090355
1.2994598919783955	0.01913556185093485
1.3008601720344068	0.019135586376481016
1.302260452090418	0.019135687313317985
1.3036607321464293	0.01913571133057832
1.3050610122024404	0.0191358117576438
1.3064612922584515	0.019135835258905075
1.3078615723144629	0.019135935168391443
1.309261852370474	0.019135958145897015
1.310662132426485	0.01913605752995269
1.3120624124824964	0.019136079975902144
1.3134626925385076	0.019136178826631264
1.314862972594519	0.019136200733180047
1.31626325265053	0.019136299042642177
1.3176635327065411	0.01913632040190116
1.3190638127625525	0.019136418162110994
1.3204640928185636	0.019136438966146124
1.321864372874575	0.01913653616907321
1.323264652930586	0.019136556409905112
1.3246649329865972	0.01913665304747352
1.3260652130426085	0.01913667271707716
1.3274654930986196	0.019136768781165166
1.328865773154631	0.019136787871469448
1.330266053210642	0.019136883353909274
1.3316663332666532	0.019136901856796732
1.3330666133226645	0.019136996749374233
1.3344668933786756	0.019137014656680586
1.3358671734346867	0.01913710895113499
1.337267453490698	0.019137126254648824
1.3386677335467092	0.019137219942672385
1.3400680136027205	0.019137236634134823
1.3414682936587317	0.019137329707372544
1.3428685737147428	0.01913734577847686
1.3442688537707541	0.019137438228526236
1.3456691338267652	0.019137453670917508
1.3470694138827766	0.01913754548932823
1.3484696939387877	0.019137560294603
1.3498699739947988	0.01913765147287665
1.3512702540508101	0.019137665632582613
1.3526705341068213	0.01913775616217237
1.3540708141628326	0.019137769667808027
1.3554710942188437	0.01913785954011841
1.3568713742748548	0.019137872383132734
1.3582716543308662	0.019137961589519307
1.3596719343868773	0.019137973761311412
1.3610722144428884	0.019138062293080536
1.3624724944988997	0.019138073784999352
1.3638727745549108	0.019138161633407886
1.3652730546109222	0.019138172436751855
1.3666733346669333	0.019138259593006857
1.3680736147229444	0.019138269699023658
1.3694738947789558	0.01913835615428215
1.3708741748349669	0.019138365554168334
1.3722744548909782	0.01913845129953701
1.3736747349469893	0.019138459984437726
1.3750750150030004	0.01913854501097273
1.3764752950590118	0.0191385529719814
1.377875575115023	0.01913863727068801
1.379275855171034	0.019138644498846107
1.3806761352270454	0.019138728060678466
1.3820764152830565	0.019138734546975185
1.3834766953390678	0.019138817362836097
1.384876975395079	0.019138823098208038
1.38627725545109	0.01913890515894871
1.3876775355071014	0.01913891013427965
1.3890778155631125	0.019138991430699366
1.3904780956191238	0.01913899563681998
1.391878375675135	0.019139076159665924
1.393278655731146	0.019139079587353513
1.3946789357871574	0.019139159327320483
1.3960792158431685	0.019139161967298726
1.3974794958991799	0.019139240915028912
1.398879775955191	0.019139242757967585
1.400280056011202	0.01913932090405031
1.4016803360672134	0.01913932194056507
1.4030806161232245	0.019139399275536546
1.4044808961792357	0.019139399496188675
1.405881176235247	0.01913947601053179
1.4072814562912581	0.019139475405827916
1.4086817363472695	0.01913955108997201
1.4100820164032806	0.019139549650363928
1.4114822964592917	0.019139624494684582
1.412882576515303	0.019139622210568977
1.4142828565713141	0.01913969620538771
1.4156831366273255	0.019139693067105983
1.4170834166833366	0.0191397662026901
1.4184836967393477	0.01913976220052811
1.419883976795359	0.019139834467090475
1.4212842568513702	0.019139829591278336
1.4226845369073815	0.01913990097897717
1.4240848169633926	0.019139895219689056
1.4254850970194037	0.019139965718627694
1.426885377075415	0.019139959065981618
1.4282856571314262	0.019140028666208318
1.4296859371874373	0.019140021110265974
1.4310862172434486	0.01914008980177374
1.4324864972994598	0.01914008133254023
1.433886777355471	0.019140149105266624
1.4352870574114822	0.019140139712690355
1.4366873374674933	0.019140206556517256
1.4380876175235047	0.01914019623048971
1.4394878975795158	0.01914026213524319
1.4408881776355271	0.019140250865598767
1.4422884576915382	0.019140315821048862
1.4436887377475494	0.01914030359756473
1.4450890178035607	0.019140367593425262
1.4464892978595718	0.019140354405821135
1.447889577915583	0.0191404174317496
1.4492898579715943	0.019140403269687613
1.4506901380276054	0.019140465315284946
1.4520904180836167	0.01914045016836952
1.4534906981396278	0.019140511223179977
1.454890978195639	0.019140495080957637
1.4562912582516503	0.01914055513446862
1.4576915383076614	0.01914053798642784
1.4590918183636727	0.019140597028069774
1.4604920984196839	0.019140578863640897
1.461892378475695	0.019140636882787034
1.4632926585317063	0.019140617691342073
1.4646929385877174	0.019140674677308372
1.4660932186437288	0.01914065444816095
1.4674934986997399	0.019140710390205963
1.468893778755751	0.019140689112611145
1.4702940588117623	0.01914074399993585
1.4716943388677735	0.019140721663090037
1.4730946189237846	0.019140775484837776
1.474494898979796	0.019140752077878576
1.475895179035807	0.01914080482313489
1.4772954590918184	0.01914078033514104
1.4786957391478295	0.019140831992933545
1.4800960192038406	0.01914080641292482
1.481496299259852	0.019140856972223137
1.482896579315863	0.019140830289160235
1.4842968593718744	0.01914087973887587
1.4856971394278855	0.01914085194166032
1.4870974194838966	0.019140900270646577
1.488497699539908	0.019140871348120665
1.489897979595919	0.019140918545172542
1.4912982596519304	0.019140888486119254
1.4926985397079415	0.019140934539973377
1.4940988197639526	0.01914090333311633
1.495499099819964	0.01914094823245084
1.496899379875975	0.01914091586645419
1.4982996599319862	0.01914095959988875
1.4996999399879976	0.019140926063357124
1.5011002200440087	0.019140968619452785
1.50250050010002	0.019140933900931287
1.5039007801560311	0.019140975268190454
1.5053010602120422	0.01914093935616456
1.5067013402680536	0.019140979523030947
1.5081016203240647	0.019140942405926505
1.509501900380076	0.019140981360785094
1.5109021804360871	0.019140943026968258
1.5123024604920983	0.019140980758145246
1.5137027405481096	0.019140941195922464
1.5151030206041207	0.01914097769168524
1.5165033006601318	0.019140936889303257
1.5179035807161432	0.01914097213786037
1.5193038607721543	0.01914093008350619
1.5207041408281656	0.019140964073007347
1.5221044208841767	0.01914092075480822
1.5235047009401879	0.019140953473344262
1.5249049809961992	0.01914090887936772
1.5263052610522103	0.019140940314970614
1.5277055411082217	0.01914089443322443
1.5291058211642328	0.01914092457386729
1.5305061012202439	0.019140877392299516
1.5319063812762552	0.019140906225896603
1.5333066613322663	0.019140857732395582
1.5347069413882777	0.019140885246802315
1.5361072214442888	0.019140835429196746
1.5375075015003	0.019140861612209743
1.5389077815563112	0.01914081045826865
1.5403080616123224	0.01914083529762573
1.5417083416683335	0.019140782795058577
1.5431086217243448	0.019140806278438838
1.544508901780356	0.019140752414895518
1.5459091818363673	0.019140774529919354
1.5473094618923784	0.01914071929299028
1.5487097419483895	0.019140740027219435
1.5501100220044008	0.019140683404435622
1.551510302060412	0.019140702745373262
1.5529105821164233	0.01914064472420636
1.5543108621724344	0.01914066265929715
1.5557111422284455	0.01914060322715954
1.5571114222844569	0.0191406197437897
1.558511702340468	0.019140558888034582
1.5599119823964793	0.019140573973531985
1.5613122624524904	0.019140511681453504
1.5627125425085016	0.019140525323087767
1.564112822564513	0.019140461581921085
1.565513102620524	0.019140473766903657
1.5669133826765351	0.01914040856382511
1.5683136627325465	0.019140419279309366
1.5697139427885576	0.019140352601436542
1.571114222844569	0.019140361834517942
1.57251450290058	0.019140293668909857
1.5739147829565912	0.01914030140662605
1.5753150630126025	0.019140231740283245
1.5767153430686136	0.019140237969614206
1.578115623124625	0.01914016678947895
1.579515903180636	0.0191401714973471
1.5809161832366472	0.01914009879030354
1.5823164632926585	0.019140101963573908
1.5837167433486696	0.019140027716448203
1.5851170234046807	0.01914002934192862
1.586517303460692	0.01913995354148918
