1.0950190038007601	0.028508890809055328
1.0964192838567712	0.028507404960543475
1.0978195639127826	0.02850603198010063
1.0992198439687937	0.02850454265680789
1.1006201240248048	0.02850316613403161
1.1020204040808161	0.02850167334231587
1.1034206841368273	0.0285002932826502
1.1048209641928386	0.028498797028516994
1.1062212442488497	0.028497413437104307
1.1076215243048608	0.028495913726204306
1.1090218043608722	0.028494526607884395
1.1104220844168833	0.028493023445510902
1.1118223644728944	0.02849163280482037
1.1132226445289057	0.028490126195907038
1.1146229245849169	0.028488732037078378
1.1160232046409282	0.028487221986197055
1.1174234846969393	0.028485824313157937
1.1188237647529504	0.028484310824516565
1.1202240448089618	0.028482909640889148
1.1216243248649729	0.028481392718329827
1.1230246049209842	0.028479988027430025
1.1244248849769953	0.02847846767442726
1.1258251650330064	0.028477059479264027
1.1272254450890178	0.02847553569892297
1.128625725145029	0.028474124002197586
1.13002600520104	0.02847259679725257
1.1314262852570514	0.02847118160135799
1.1328265653130625	0.028469650974171003
1.1342268453690738	0.028468232281191136
1.135627125425085	0.02846669823375062
1.137027405481096	0.02846527604545959
1.1384276855371074	0.028463738579379217
1.1398279655931185	0.02846231289724064
1.1412282456491298	0.028460772013758365
1.142628525705141	0.028459342838924668
1.144028805761152	0.028457798538901728
1.1454290858171634	0.028456365872213386
1.1468293658731745	0.02845481815613359
1.1482296459291859	0.028453381998118393
1.149629925985197	0.028451830866087435
1.151030206041208	0.028450391216959713
1.1524304860972194	0.02844883666870467
1.1538307661532305	0.028447393528364437
1.1552310462092417	0.02844583556323345
1.156631326265253	0.028444388931265704
1.1580316063212641	0.028442827548227585
1.1594318863772755	0.02844137742390147
1.1608321664332866	0.028439812621545633
1.1622324464892977	0.02843835900381357
1.163632726545309	0.028436790780349993
1.1650330066013201	0.028435333667846837
1.1664332866573315	0.028433762021106167
1.1678335667133426	0.028432301412148375
1.1692338467693537	0.028430726339582157
1.170634126825365	0.028429262232166835
1.1720344068813762	0.028427683730847787
1.1734346869373875	0.028426216122651886
1.1748349669933986	0.028424634189274375
1.1762352470494097	0.0284231630776537
1.177635527105421	0.0284215777085343
1.1790358071614322	0.02842010309052263
1.1804360872174433	0.028418514281600738
1.1818363672734546	0.028417036153908865
1.1832366473294658	0.02841544390074746
1.184636927385477	0.028413962259762286
1.1860372074414882	0.02841236655754882
1.1874374874974993	0.02841088139933235
1.1888377675535107	0.028409282242879655
1.1902380476095218	0.02840779356316815
1.1916383276655331	0.028406190946915492
1.1930386077215442	0.028404698741118433
1.1944388877775554	0.02840309265913263
1.1958391678335667	0.028401596922331792
1.1972394478895778	0.028399987368308382
1.198639727945589	0.028398488095256955
1.2000400080016003	0.02839687506252151
1.2014402880576114	0.028395372247643085
1.2028405681136227	0.028393755729152603
1.2042408481696338	0.028392249366540324
1.205641128225645	0.028390629354884594
1.2070414082816563	0.02838911943830019
1.2084416883376674	0.02838749592570333
1.2098419683936787	0.028385982448576257
1.2112422484496899	0.028384355426898236
1.212642528505701	0.02838283838232485
1.2140428085617123	0.028381207843063083
1.2154430886177234	0.028379687223805763
1.2168433686737348	0.028378053158096835
1.2182436487297459	0.028376528956583182
1.219643928785757	0.028374891355204487
1.2210442088417683	0.028373363563526516
1.2224444888977795	0.028371722416898046
1.2238447689537906	0.028370191026811493
1.225245049009802	0.028368546324997607
1.226645329065813	0.02836701132792121
1.2280456091218244	0.02836536306063247
1.2294458891778355	0.028363824447647304
1.2308461692338466	0.028362172604242276
1.232246449289858	0.028360630366091127
1.233646729345869	0.028358974935578325
1.2350470094018804	0.028357429062665095
1.2364472894578915	0.02835577003370487
1.2378475695139026	0.028354220516094104
1.239247849569914	0.028352557877000504
1.240648129625925	0.028351004704416913
1.2420484096819362	0.028349338443159677
1.2434486897379475	0.028347781604987684
1.2448489697939586	0.028346111709194145
1.24624924984997	0.028344551194477565
1.247649529905981	0.028342877651434614
1.2490498099619922	0.028341313448876363
1.2504500900180036	0.028339636245532335
1.2518503700740147	0.028338068343494213
1.253250650130026	0.02833638746646095
1.2546509301860371	0.02833481585296343
1.2560512102420482	0.028333131288518124
1.2574514902980596	0.028331555951240258
1.2588517703540707	0.028329867685327397
1.260252050410082	0.028328288611606856
1.2616523304660932	0.02832659662984015
1.2630526105221043	0.028325013806673214
1.2644528905781156	0.02832331809433754
1.2658531706341267	0.028321731508379175
1.2672534506901378	0.028320032050432514
1.2686537307461492	0.028318441687996587
1.2700540108021603	0.028316738469071793
1.2714542908581716	0.02831514431613133
1.2728545709141827	0.028313437320538065
1.2742548509701939	0.02831183936272558
1.2756551310262052	0.02831012857445214
1.2770554110822163	0.028308526797060012
1.2784556911382277	0.028306812199775176
1.2798559711942388	0.028305206587756104
1.28125625125025	0.028303488164810906
1.2826565313062612	0.028301878702778456
1.2840568113622723	0.028300156437207957
1.2854570914182837	0.028298543109437226
1.2868573714742948	0.02829681698396228
1.288257651530306	0.02829519977439054
1.2896579315863173	0.02829346977141949
1.2910582116423284	0.028291848663646934
1.2924584916983395	0.028290114765277374
1.2938587717543508	0.028288489742567945
1.295259051810362	0.028286751930588314
1.2966593318663733	0.02828512297587062
1.2980596119223844	0.028283381231761905
1.2994598919783955	0.028281748327630175
1.3008601720344068	0.02828000263256748
1.302260452090418	0.028278365761282547
1.3036607321464293	0.028276616096136735
1.3050610122024404	0.02827497523962716
1.3064612922584515	0.02827322158496637
1.3078615723144629	0.02827157672482959
1.309261852370474	0.028269819060920846
1.310662132426485	0.028268170178424343
1.3120624124824964	0.02826640848523502
1.3134626925385076	0.028264755561317603
1.314862972594519	0.028262989818516934
1.31626325265053	0.028261332833790082
1.3176635327065411	0.028259563020750656
1.3190638127625525	0.028257901955499813
1.3204640928185636	0.02825612805129898
1.321864372874575	0.028254462885485068
1.323264652930586	0.028252684868906405
1.3246649329865972	0.02825101558216721
1.3260652130426085	0.028249233431701916
1.3274654930986196	0.028247560003353583
1.328865773154631	0.028245773697201895
1.330266053210642	0.02824409610624051
1.3316663332666532	0.028242305622313096
1.3330666133226645	0.028240623847416248
1.3344668933786756	0.02823882916333556
1.3358671734346867	0.028237143182863987
1.337267453490698	0.02823534427596558
1.3386677335467092	0.02823365406796476
1.3400680136027205	0.02823185091529867
1.3414682936587317	0.028230156457500523
1.3428685737147428	0.02822834903583264
1.3442688537707541	0.028226650305657207
1.3456691338267652	0.028224838591470534
1.3470694138827766	0.02822313556602771
1.3484696939387877	0.028221319535523714
1.3498699739947988	0.028219612191615
1.3512702540508101	0.028217791820714964
1.3526705341068213	0.028216080134835148
1.3540708141628326	0.02821425539918147
1.3554710942188437	0.02821253934752045
1.3568713742748548	0.028210710222477956
1.3582716543308662	0.028208989780922525
1.3596719343868773	0.02820715624157977
1.3610722144428884	0.02820543138571535
1.3624724944988997	0.02820359340688598
1.3638727745549108	0.028201864111998414
1.3652730546109222	0.028200021668222473
1.3666733346669333	0.02819828790929983
1.3680736147229444	0.028196440974845093
1.3694738947789558	0.028194702726579427
1.3708741748349669	0.028192851275442736
1.3722744548909782	0.0281911085122319
1.3736747349469893	0.02818925251814053
1.3750750150030004	0.02818750521408992
1.3764752950590118	0.02818564465050293
1.377875575115023	0.02818389277942721
1.379275855171034	0.028182027619536847
1.3806761352270454	0.02818027115496177
1.3820764152830565	0.028178401371694774
1.3834766953390678	0.02817664028685891
1.384876975395079	0.028174765852878
1.38627725545109	0.028173000120734426
1.3876775355071014	0.02817112100843965
1.3890778155631125	0.028169350601657678
1.3904780956191238	0.028167466783187853
1.391878375675135	0.028165691674154714
1.393278655731146	0.028163803121388904
1.3946789357871574	0.02816202328221144
1.3960792158431685	0.02816012996677034
1.3974794958991799	0.028158345369276666
1.398879775955191	0.02815644726252414
1.400280056011202	0.028154657878265217
1.4016803360672134	0.028152754951309724
1.4030806161232245	0.028150960751560993
1.4044808961792357	0.028149052975257202
1.405881176235247	0.02814725393102018
1.4072814562912581	0.028145341275970376
1.4086817363472695	0.02814353735797424
1.4100820164032806	0.0281416197945299
1.4114822964592917	0.028139810973233006
1.412882576515303	0.028137888471496352
1.4142828565713141	0.02813607471708772
1.4156831366273255	0.028134147246913283
1.4170834166833366	0.028132328529314094
1.4184836967393477	0.028130396060310345
1.419883976795359	0.028128572349175415
1.4212842568513702	0.02812663485070631
1.4226845369073815	0.028124806115425546
1.4240848169633926	0.028122863556612126
1.4254850970194037	0.028121029766311922
1.426885377075415	0.02811908211603399
1.4282856571314262	0.02811724323957859
1.4296859371874373	0.028115290466476338
1.4310862172434486	0.028113446472469248
1.4324864972994598	0.02811148854494486
1.433886777355471	0.028109639401730148
1.4352870574114822	0.028107676287949555
1.4366873374674933	0.028105821963613203
1.4380876175235047	0.028103853631507626
1.4394878975795158	0.028101994093878833
1.4408881776355271	0.02810002051114654
1.4422884576915382	0.02809815572779897
1.4436887377475494	0.028096176861906966
1.4450890178035607	0.02809430680016003
1.4464892978595718	0.02809232261834568
1.447889577915583	0.02809044724526579
1.4492898579715943	0.028088457714538547
1.4506901380276054	0.028086576996940334
1.4520904180836167	0.028084582084083442
1.4534906981396278	0.028082695988530925
1.454890978195639	0.028080695660103135
1.4562912582516503	0.02807880415291095
1.4576915383076614	0.02807679837524814
1.4590918183636727	0.02807490142248275
1.4604920984196839	0.02807289016169968
1.461892378475695	0.028070987729180485
1.4632926585317063	0.028068970951172438
1.4646929385877174	0.02806706300447297
1.4660932186437288	0.028065040674917465
1.4674934986997399	0.028063127179366543
1.468893778755751	0.028061099263725006
1.4702940588117623	0.02805918018440785
1.4716943388677735	0.028057146647927262
1.4730946189237846	0.02805522194968669
1.474494898979796	0.028053182757401256
1.475895179035807	0.028051252404838748
1.4772954590918184	0.02804920752157151
1.4786957391478295	0.028047271479048407
1.4800960192038406	0.028045220869412895
1.481496299259852	0.02804327910105151
1.482896579315863	0.02804122272945334
1.4842968593718744	0.028039275199138083
1.4856971394278855	0.028037213029776558
1.4870974194838966	0.028035259701155103
1.488497699539908	0.028033191698024755
1.489897979595919	0.028031232534509117
1.4912982596519304	0.02802915866140135
1.4926985397079415	0.0280271936261691
1.4940988197639526	0.028025113846673635
1.495499099819964	0.02802314290266904
1.496899379875975	0.028021057180175425
1.4982996599319862	0.028019080290110666
1.4996999399879976	0.028016988587809755
1.5011002200440087	0.028015005714166007
1.50250050010002	0.028012907995051465
1.5039007801560311	0.028010919100080182
1.5053010602120422	0.02800881532694987
1.5067013402680536	0.028006820372673935
1.5081016203240647	0.028004710508131286
1.509501900380076	0.028002709456346267
1.5109021804360871	0.02800059346280166
1.5123024604920983	0.027998586275077054
1.5137027405481096	0.027996464114749185
1.5151030206041207	0.027994450752429626
1.5165033006601318	0.027992322387346794
1.5179035807161432	0.027990302811553385
1.5193038607721543	0.027988168203554684
1.5207041408281656	0.027986142375186325
1.5221044208841767	0.02798400148592291
1.5235047009401879	0.027981969365657555
1.5249049809961992	0.02797982215659386
1.5263052610522103	0.02797778370488993
1.5277055411082217	0.027975630137304742
1.5291058211642328	0.027973585314402458
1.5305061012202439	0.02797142534939009
1.5319063812762552	0.0279693741153129
1.5333066613322663	0.027967207713784224
1.5347069413882777	0.027965150028340227
1.5361072214442888	0.027962977151023704
1.5375075015003	0.027960912973807116
1.5389077815563112	0.027958733581249735
1.5403080616123224	0.027956662871642377
1.5417083416683335	0.027954476924210676
1.5431086217243448	0.02795239964138348
1.544508901780356	0.027950207099264397
1.5459091818363673	0.027948123202178946
1.5473094618923784	0.027945924025380636
1.5487097419483895	0.02794383347279082
1.5501100220044008	0.027941627621143474
1.551510302060412	0.027939530371597052
1.5529105821164233	0.02793731780475367
1.5543108621724344	0.027935213816593914
1.5557111422284455	0.027932994494030992
1.5571114222844569	0.027930883725398363
1.558511702340468	0.027928657606416614
1.5599119823964793	0.02792654001525052
1.5613122624524904	0.027924307058975414
1.5627125425085016	0.027922182603015953
1.564112822564513	0.027919942768398286
1.565513102620524	0.02791781140518803
1.5669133826765351	0.027915564651004515
1.5683136627325465	0.027913426337890335
1.5697139427885576	0.027911172622743997
1.571114222844569	0.027909027316878908
1.57251450290058	0.027906766599199575
1.5739147829565912	0.027904614257544647
1.5753150630126025	0.027902346495589272
1.5767153430686136	0.027900187074915542
1.578115623124625	0.027897912226768615
1.579515903180636	0.027895745683659084
1.5809161832366472	0.02789346370723282
1.5823164632926585	0.027891289998084413
1.5837167433486696	0.027889000851119054
1.5851170234046807	0.02788681993214466
1.586517303460692	0.027884523572208667
1.5879175835167032	0.02788233539943918
