1.0950190038007601	0.027555110699439746
1.0964192838567712	0.027548946291266117
1.0978195639127826	0.027542879679830174
1.0992198439687937	0.02753671282957474
1.1006201240248048	0.027530643919103658
1.1020204040808161	0.02752447485658095
1.1034206841368273	0.02751840387846988
1.1048209641928386	0.027512232826898842
1.1062212442488497	0.027506160006037922
1.1076215243048608	0.02749998718219764
1.1090218043608722	0.027493912737119278
1.1104220844168833	0.027487738351503036
1.1118223644728944	0.027481662494527548
1.1132226445289057	0.027475486751495238
1.1146229245849169	0.027469409688874395
1.1160232046409282	0.02746323278680303
1.1174234846969393	0.027457154718861888
1.1188237647529504	0.02745097685029424
1.1202240448089618	0.027444897971570903
1.1216243248649729	0.027438719323362164
1.1230246049209842	0.02743263982274544
1.1244248849769953	0.027426460576207894
1.1258251650330064	0.027420380637072903
1.1272254450890178	0.02741420096811844
1.128625725145029	0.02740812076846006
1.13002600520104	0.027401940847740607
1.1314262852570514	0.027395860560304717
1.1328265653130625	0.02738968055335036
1.1342268453690738	0.027383600345762964
1.135627125425085	0.02737742041311787
1.137027405481096	0.027371340448011892
1.1384276855371074	0.027365160745367916
1.1398279655931185	0.02735908118050774
1.1412282456491298	0.02735290185883577
1.142628525705141	0.027346822847239525
1.144028805761152	0.027340644052918344
1.1454290858171634	0.027334565742977948
1.1468293658731745	0.027328387617920707
1.1482296459291859	0.027322310153519512
1.149629925985197	0.027316132835297935
1.151030206041208	0.02731005635592609
1.1524304860972194	0.027303879977892055
1.1538307661532305	0.027297804618759594
1.1552310462092417	0.027291629310164375
1.156631326265253	0.027285555202311986
1.1580316063212641	0.027279381088422962
1.1594318863772755	0.02727330835883041
1.1608321664332866	0.027267135561045316
1.1622324464892977	0.027261064332737638
1.163632726545309	0.02725489296869634
1.1650330066013201	0.02724882336084766
1.1664332866573315	0.02724265354454147
1.1678335667133426	0.027236585672576624
1.1692338467693537	0.027230417514455024
1.170634126825365	0.027224351490148867
1.1720344068813762	0.027218185097223825
1.1734346869373875	0.027212121028798376
1.1748349669933986	0.02720595650474623
1.1762352470494097	0.027199894496965416
1.177635527105421	0.027193731942226167
1.1790358071614322	0.027187672096488542
1.1804360872174433	0.027181511608362765
1.1818363672734546	0.027175454022791975
1.1832366473294658	0.027169295695535247
1.184636927385477	0.02716324046506834
1.1860372074414882	0.027157084389983252
1.1874374874974993	0.027151031606456832
1.1888377675535107	0.0271448778719826
1.1902380476095218	0.02713882762421691
1.1916383276655331	0.027132676316016548
1.1930386077215442	0.027126628689897493
1.1944388877775554	0.027120479890942607
1.1958391678335667	0.027114434969501663
1.1972394478895778	0.02710828876015489
1.198639727945589	0.027102246623647065
1.2000400080016003	0.02709610308174223
1.2014402880576114	0.027090063807721994
1.2028405681136227	0.027083923008641916
1.2042408481696338	0.02707788667203717
1.205641128225645	0.027071748688789192
1.2070414082816563	0.027065715361973372
1.2084416883376674	0.02705958026526259
1.2098419683936787	0.027053550018124865
1.2112422484496899	0.027047417876425235
1.212642528505701	0.027041390776438825
1.2140428085617123	0.027035261656061987
1.2154430886177234	0.02702923776835067
1.2168433686737348	0.027023111733512684
1.2182436487297459	0.027017091120915496
1.219643928785757	0.027010968233801357
1.2210442088417683	0.02700495095693559
1.2224444888977795	0.026998831277761735
1.2238447689537906	0.026992817395084245
1.225245049009802	0.02698670098215894
1.226645329065813	0.0269806905500257
1.2280456091218244	0.026974577459807407
1.2294458891778355	0.026968570532531436
1.2308461692338466	0.026962460819685168
1.232246449289858	0.026956457449592873
1.233646729345869	0.026950351167044664
1.2350470094018804	0.026944351404530626
1.2364472894578915	0.026938248603520013
1.2378475695139026	0.026932252497100212
1.239247849569914	0.026926153227230826
1.240648129625925	0.026920160823594323
1.2420484096819362	0.02691406513288271
1.2434486897379475	0.02690807647694194
1.2448489697939586	0.02690198441186444
1.24624924984997	0.026895999546804064
1.247649529905981	0.02688991115234201
1.2490498099619922	0.026883930119666284
1.2504500900180036	0.0268778454393495
1.2518503700740147	0.026871868278928377
1.253250650130026	0.02686578735487691
1.2546509301860371	0.026859814104990772
1.2560512102420482	0.02685373697795497
1.2574514902980596	0.026847767675338013
1.2588517703540707	0.026841694384736988
1.260252050410082	0.02683572906461947
1.2616523304660932	0.026829659648578027
1.2630526105221043	0.026823698344727177
1.2644528905781156	0.02681763284011117
1.2658531706341267	0.0268116755848709
1.2672534506901378	0.026805614027321095
1.2686537307461492	0.026799660851650614
1.2700540108021603	0.026793603275615006
1.2714542908581716	0.02678765420912624
1.2728545709141827	0.02678160064789112
1.2742548509701939	0.026775655718885044
1.2756551310262052	0.026769606204604512
1.2770554110822163	0.026763665440106377
1.2784556911382277	0.02675762000383063
1.2798559711942388	0.026751683429624237
1.28125625125025	0.026745642101326416
1.2826565313062612	0.0267397097419872
1.2840568113622723	0.026733672550589116
1.2854570914182837	0.026727744429516413
1.2868573714742948	0.026721711402912948
1.288257651530306	0.02671578754236122
1.2896579315863173	0.02670975870744356
1.2910582116423284	0.026703839128552637
1.2924584916983395	0.026697814511230357
1.2938587717543508	0.026691899234054836
1.295259051810362	0.02668587885927686
1.2966593318663733	0.026679967902814614
1.2980596119223844	0.026673951794589083
1.2994598919783955	0.026668045176808878
1.3008601720344068	0.02666203335822197
1.302260452090418	0.02665613109609024
1.3036607321464293	0.026650123589324035
1.3050610122024404	0.026644225698830872
1.3064612922584515	0.02663822252518022
1.3078615723144629	0.026632329021364507
1.309261852370474	0.026626330201252917
1.310662132426485	0.026620441098226824
1.3120624124824964	0.026614446651221525
1.3134626925385076	0.02660856196219409
1.314862972594519	0.02660257190702017
1.31626325265053	0.026596691644320294
1.3176635327065411	0.02659070599887407
1.3190638127625525	0.026584830173972642
1.3204640928185636	0.026578848955334224
1.321864372874575	0.02657297757886571
1.323264652930586	0.02656700080331079
1.3246649329865972	0.026561133885094075
1.3260652130426085	0.026555161568104963
1.3274654930986196	0.02654929911716352
1.328865773154631	0.026543331273439583
1.330266053210642	0.02653747329802104
1.3316663332666532	0.026531509941488455
1.3330666133226645	0.02652565644908352
1.3344668933786756	0.02651969759290432
1.3358671734346867	0.026513848590265128
1.337267453490698	0.02650789424684576
1.3386677335467092	0.026502049740003548
1.3400680136027205	0.026496099921002856
1.3414682936587317	0.026490259915285128
1.3428685737147428	0.02648431463162178
1.3442688537707541	0.026478479131668904
1.3456691338267652	0.026472538393528332
1.3470694138827766	0.026466707403309562
1.3484696939387877	0.026460771220150472
1.3498699739947988	0.026454944742979422
1.3512702540508101	0.026449013123539845
1.3526705341068213	0.026443191162089465
1.3540708141628326	0.026437264114392383
1.3554710942188437	0.026431446670709378
1.3568713742748548	0.026425524202068045
1.3582716543308662	0.0264197112775868
1.3596719343868773	0.02641379339460965
1.3610722144428884	0.026407984990165723
1.3624724944988997	0.026402071698760982
1.3638727745549108	0.026396267814603958
1.3652730546109222	0.026390359119984004
1.3666733346669333	0.026384559755790037
1.3680736147229444	0.026378655662475447
1.3694738947789558	0.02637286081735925
1.3708741748349669	0.026366961329182585
1.3722744548909782	0.02636117100170897
1.3736747349469893	0.026355276121818455
1.3750750150030004	0.02634949031001343
1.3764752950590118	0.026343600040876353
1.377875575115023	0.02633781874223774
1.379275855171034	0.02633193308564374
1.3806761352270454	0.026326156297151387
1.3820764152830565	0.02632027525421559
1.3834766953390678	0.026314502972341218
1.384876975395079	0.026308626543507196
1.38627725545109	0.026302858764223697
1.3876775355071014	0.02629698694926644
1.3890778155631125	0.026291223668056807
1.3904780956191238	0.02628535646608555
1.391878375675135	0.02627959767795149
1.393278655731146	0.02627373508741252
1.3946789357871574	0.026267980786882507
1.3960792158431685	0.02626212280556194
1.3974794958991799	0.026256372986699018
1.398879775955191	0.026250519611725507
1.400280056011202	0.026244774268134614
1.4016803360672134	0.02623892549598206
1.4030806161232245	0.02623318462081702
1.4044808961792357	0.026227340447307484
1.405881176235247	0.02622160403327759
1.4072814562912581	0.026215764453583968
1.4086817363472695	0.026210032492960198
1.4100820164032806	0.02620419750160914
1.4114822964592917	0.02619846998623004
1.412882576515303	0.02619263957710489
1.4142828565713141	0.026186916498382052
1.4156831366273255	0.0261810906647258
1.4170834166833366	0.026175372013649074
1.4184836967393477	0.02616955074806751
1.419883976795359	0.026163836515209767
1.4212842568513702	0.026158019809674672
1.4226845369073815	0.02615230998519631
1.4240848169633926	0.026146497831048728
1.4254850970194037	0.026140792404701827
1.426885377075415	0.026134984792655542
1.4282856571314262	0.026129283753787685
1.4296859371874373	0.026123480673932865
1.4310862172434486	0.02611778401149062
1.4324864972994598	0.026111985453297456
1.433886777355471	0.026106293155829616
1.4352870574114822	0.026100499108152177
1.4366873374674933	0.026094811163812688
1.4380876175235047	0.026089021614892984
1.4394878975795158	0.02608333801144353
1.4408881776355271	0.02607755294891569
1.4422884576915382	0.026071873673728034
1.4436887377475494	0.026066093084622616
1.4450890178035607	0.02606041812468065
1.4464892978595718	0.026054641995429194
1.447889577915583	0.02604897133733074
1.4492898579715943	0.026043199653770426
1.4506901380276054	0.02603753328372876
1.4520904180836167	0.026031766031107285
1.4534906981396278	0.026026103934952454
1.454890978195639	0.02602034109793301
1.4562912582516503	0.026014683261112875
1.4576915383076614	0.026008924823779374
1.4590918183636727	0.026003271231360404
1.4604920984196839	0.025997517177222824
1.461892378475695	0.02599186781389074
1.4632926585317063	0.025986118125890644
1.4646929385877174	0.025980472975950807
1.4660932186437288	0.025974727636467066
1.4674934986997399	0.025969086683844653
1.468893778755751	0.02596334567469928
1.4702940588117623	0.02595770890293934
1.4716943388677735	0.02595197220540348
1.4730946189237846	0.025946339597670787
1.474494898979796	0.025940607192470926
1.475895179035807	0.02593497873154959
1.4772954590918184	0.025929250598873813
1.4786957391478295	0.025923626267166867
1.4800960192038406	0.025917902386671337
1.481496299259852	0.02591228216620012
1.482896579315863	0.02590656251701564
1.4842968593718744	0.02590094638941903
1.4856971394278855	0.02589523095015773
1.4870974194838966	0.025889618896691346
1.488497699539908	0.02588390764545349
1.489897979595919	0.025878299646988664
1.4912982596519304	0.025872592561369635
1.4926985397079415	0.025866988598392402
1.4940988197639526	0.025861285655489674
1.495499099819964	0.025855685708099645
1.496899379875975	0.025849986884519904
1.4982996599319862	0.02584439093242907
1.4996999399879976	0.025838696204295387
1.5011002200440087	0.025833104226826855
1.50250050010002	0.025827413569785972
1.5039007801560311	0.02582182554587269
1.5053010602120422	0.025816138935102317
1.5067013402680536	0.025810554843285757
1.5081016203240647	0.025804872253501927
1.509501900380076	0.025799292071930758
1.5109021804360871	0.025793613477395203
1.5123024604920983	0.02578803718382396
1.5137027405481096	0.025782362558351556
1.5151030206041207	0.025776790130139268
1.5165033006601318	0.025771119447105494
1.5179035807161432	0.025765550861214407
1.5193038607721543	0.025759884093562738
1.5207041408281656	0.02575431932655703
1.5221044208841767	0.025748656446806375
1.5235047009401879	0.025743095474850933
1.5249049809961992	0.025737436455103024
1.5263052610522103	0.02573187925396225
1.5277055411082217	0.02572622406590904
1.5291058211642328	0.025720670610945722
1.5305061012202439	0.02571501922587672
1.5319063812762552	0.025709469492051
1.5333066613322663	0.02570382188086048
1.5347069413882777	0.025698275842728945
1.5361072214442888	0.025692631975923218
1.5375075015003	0.025687089607638023
1.5389077815563112	0.025681449455342523
1.5403080616123224	0.025675910730650602
1.5417083416683335	0.025670274262617022
1.5431086217243448	0.025664739154859492
1.544508901780356	0.02565910634047265
1.5459091818363673	0.025653574822584305
1.5473094618923784	0.025647945630869008
1.5487097419483895	0.025642417675377945
1.5501100220044008	0.025636792075005754
1.551510302060412	0.025631267654033108
1.5529105821164233	0.025625645613328914
1.5543108621724344	0.02562012469858884
1.5557111422284455	0.02561450618553738
1.5571114222844569	0.025608988748337037
1.558511702340468	0.025603373730589206
1.5599119823964793	0.025597859741829054
1.5613122624524904	0.02559224818670813
1.5627125425085016	0.025586737616882287
1.564112822564513	0.025581129491389975
1.565513102620524	0.0255756223105868
1.5669133826765351	0.02557001758140914
1.5683136627325465	0.02556451375931197
1.5697139427885576	0.025558912392824998
1.571114222844569	0.025553411898713085
1.57251450290058	0.025547813860988467
1.5739147829565912	0.025542316663738098
1.5753150630126025	0.02553672192054848
1.5767153430686136	0.025531227988634223
1.578115623124625	0.025525636505458492
1.579515903180636	0.025520145806954716
1.5809161832366472	0.025514557548983016
1.5823164632926585	0.02550907005156554
1.5837167433486696	0.025503484983704087
1.5851170234046807	0.025498000654652072
1.586517303460692	0.025492418741527894
1.5879175835167032	0.025486937547725862
1.5893178635727145	0.02548135875369125
