1.0950190038007601	0.02917237538134896
1.0964192838567712	0.029171320637506253
1.0978195639127826	0.02917037895058925
1.0992198439687937	0.029169318400964296
1.1006201240248048	0.02916837094994215
1.1020204040808161	0.029167304582494637
1.1034206841368273	0.02916635135650107
1.1048209641928386	0.029165279159293536
1.1062212442488497	0.029164320147495197
1.1076215243048608	0.029163242108691523
1.1090218043608722	0.02916227730028451
1.1104220844168833	0.02916119340814845
1.1118223644728944	0.029160222792354955
1.1132226445289057	0.029159133035248634
1.1146229245849169	0.029158156601313434
1.1160232046409282	0.029157060967695776
1.1174234846969393	0.029156078704882904
1.1188237647529504	0.029154977183308024
1.1202240448089618	0.02915398908089746
1.1216243248649729	0.029152881660013005
1.1230246049209842	0.029151887707297302
1.1244248849769953	0.029150774375842837
1.1258251650330064	0.029149774562123854
1.1272254450890178	0.029148655308929045
1.128625725145029	0.02914764962351471
1.13002600520104	0.029146524437497608
1.1314262852570514	0.029145512869698728
1.1328265653130625	0.02914438173986382
1.1342268453690738	0.029143364278990974
1.135627125425085	0.029142227194427356
1.137027405481096	0.02914120382978772
1.1384276855371074	0.029140060779667125
1.1398279655931185	0.029139031500561463
1.1412282456491298	0.029137882474136265
1.142628525705141	0.02913684726985597
1.144028805761152	0.02913569225645707
1.1454290858171634	0.029134651116281215
1.1468293658731745	0.029133490105315893
1.1482296459291859	0.029132443018508373
1.149629925985197	0.02913127599945812
1.151030206041208	0.02913022295526489
1.1524304860972194	0.029129049917683027
1.1538307661532305	0.02912799090532936
1.1552310462092417	0.029126811838838813
1.156631326265253	0.02912574684752666
1.1580316063212641	0.029124561741817424
1.1594318863772755	0.029123490760722896
1.1608321664332866	0.02912229960554956
1.1622324464892977	0.029121222623820414
1.163632726545309	0.02912002540899962
1.1650330066013201	0.02911894241575281
1.1664332866573315	0.029117739131160583
1.1678335667133426	0.029116650115480015
1.1692338467693537	0.029115440751049007
1.170634126825365	0.029114345701983305
1.1720344068813762	0.02911313024769997
1.1734346869373875	0.029112029154260328
1.1748349669933986	0.029110807600162047
1.1762352470494097	0.029109700451320206
1.177635527105421	0.029108472787492276
1.1790358071614322	0.029107359572178547
1.1804360872174433	0.029106125788751172
1.1818363672734546	0.029105006495852577
1.1832366473294658	0.02910376658299768
1.184636927385477	0.029102641201356222
1.1860372074414882	0.029101395149284205
1.1874374874974993	0.029100263667695157
1.1888377675535107	0.02909901146665167
1.1902380476095218	0.029097873873862066
1.1916383276655331	0.02909661551412457
1.1930386077215442	0.029095471798831703
1.1944388877775554	0.02909420727070597
1.1958391678335667	0.029093057421555997
1.1972394478895778	0.029091786715372575
1.198639727945589	0.029090630720959302
1.2000400080016003	0.02908935382706992
1.2014402880576114	0.029088191675933513
1.2028405681136227	0.02908690858470741
1.2042408481696338	0.029085740265333407
1.205641128225645	0.029084450967153494
1.2070414082816563	0.02908327646797171
1.2084416883376674	0.029081980953230734
1.2098419683936787	0.02908080026261443
1.2112422484496899	0.029079498521711135
1.212642528505701	0.029078311627976132
1.2140428085617123	0.029077003651311207
1.2154430886177234	0.029075810542715193
1.2168433686737348	0.029074496320687274
1.2182436487297459	0.029073296985429105
1.219643928785757	0.02907197650843067
1.2210442088417683	0.029070770934649826
1.2224444888977795	0.029069444193063034
1.2238447689537906	0.02906823236883913
1.225245049009802	0.029066899353031656
1.226645329065813	0.029065681266383977
1.2280456091218244	0.029064341966704762
1.2294458891778355	0.029063117605591906
1.2308461692338466	0.029061772012366857
1.232246449289858	0.029060541364686457
1.233646729345869	0.029059189468214123
1.2350470094018804	0.02905795252180259
1.2364472894578915	0.029056594312349863
1.2378475695139026	0.029055351054982227
1.239247849569914	0.029053986522779893
1.240648129625925	0.029052736942169657
1.2420484096819362	0.029051366077408085
1.2434486897379475	0.02905011016120714
1.2448489697939586	0.029048732954031806
1.24624924984997	0.029047470689830393
1.247649529905981	0.029046087130337465
1.2490498099619922	0.02904481850566415
1.2504500900180036	0.029043428583896108
1.2518503700740147	0.029042153586217794
1.253250650130026	0.029040757292159047
1.2546509301860371	0.02903947590888104
1.2560512102420482	0.029038073232453426
1.2574514902980596	0.029036785450919443
1.2588517703540707	0.02903537638197788
1.260252050410082	0.029034082189470158
1.2616523304660932	0.02903266671779833
1.2630526105221043	0.029031366101537694
1.2644528905781156	0.029029944216843635
1.2658531706341267	0.02902863716398953
1.2672534506901378	0.02902720885590141
1.2686537307461492	0.029025895353552014
1.2700540108021603	0.029024460611613772
1.2714542908581716	0.029023140646806056
1.2728545709141827	0.029021699460473237
1.2742548509701939	0.029020373020182965
1.2756551310262052	0.029018925378818568
1.2770554110822163	0.029017592449960352
1.2784556911382277	0.029016138342830733
1.2798559711942388	0.029014798912257965
1.28125625125025	0.029013338328528773
1.2826565313062612	0.029011992383033588
1.2840568113622723	0.029010525311765775
1.2854570914182837	0.029009172838079012
1.2868573714742948	0.029007699268225
1.288257651530306	0.02900634025301605
1.2896579315863173	0.02900486017341587
1.2910582116423284	0.029003494603292407
1.2924584916983395	0.029002008002670034
1.2938587717543508	0.029000635864177855
1.295259051810362	0.02899914273113751
1.2966593318663733	0.028997764010760256
1.2980596119223844	0.028996264333782898
1.2994598919783955	0.02899487901794164
1.3008601720344068	0.028993372785381503
1.302260452090418	0.02899198086043432
1.3036607321464293	0.028990468060515615
1.3050610122024404	0.02898906951275708
1.3064612922584515	0.028987550133570777
1.3078615723144629	0.02898614494923138
1.309261852370474	0.02898461897873206
1.310662132426485	0.02898320714397763
1.3120624124824964	0.028981674569980465
1.3134626925385076	0.028980256070911332
1.314862972594519	0.02897871688108927
1.31626325265053	0.028977291703739506
1.3176635327065411	0.02897574588562045
1.3190638127625525	0.0289743140159569
1.3204640928185636	0.02897276155692107
1.321864372874575	0.028971322980842464
1.323264652930586	0.028969763868119874
1.3246649329865972	0.028968318571455726
1.3260652130426085	0.028966752792123768
1.3274654930986196	0.028965300760633115
1.328865773154631	0.028963728301614332
1.330266053210642	0.028962269520984563
1.3316663332666532	0.02896069036904449
1.3330666133226645	0.028959224824889978
1.3344668933786756	0.028957638966635075
1.3358671734346867	0.02895616664449578
1.337267453490698	0.028954574066371568
1.3386677335467092	0.02895309495171146
1.3400680136027205	0.028951495640000692
1.3414682936587317	0.028950009718206157
1.3428685737147428	0.028948403659027223
1.3442688537707541	0.028946910915405376
1.3456691338267652	0.028945298094710723
1.3470694138827766	0.02894379851448764
1.3484696939387877	0.02894217891806238
1.3498699739947988	0.02894067248638122
1.3512702540508101	0.0289390460998418
1.3526705341068213	0.02893753280176085
1.3540708141628326	0.02893589961055392
1.3554710942188437	0.028934379431044596
1.3568713742748548	0.02893273942044589
1.3582716543308662	0.0289312123443906
1.3596719343868773	0.02892956549950397
1.3610722144428884	0.028928031511694048
1.3624724944988997	0.028926377817450572
1.3638727745549108	0.028924836902583927
1.3652730546109222	0.028923176343741207
1.3666733346669333	0.028921628486420096
1.3680736147229444	0.028919961047561584
1.3694738947789558	0.02891840623229027
1.3708741748349669	0.028916731897824614
1.3722744548909782	0.028915170109006932
1.3736747349469893	0.028913488863167573
1.3750750150030004	0.02891192008510447
1.3764752950590118	0.028910231911949188
1.377875575115023	0.028908656128836217
1.379275855171034	0.02890696101224684
1.3806761352270454	0.02890537820817164
1.3820764152830565	0.028903676131853732
1.3834766953390678	0.028902086290793463
1.384876975395079	0.028900377238276157
1.38627725545109	0.028898780344094883
1.3876775355071014	0.028897064298730797
1.3890778155631125	0.028895460335176815
1.3904780956191238	0.028893737280141923
1.391878375675135	0.02889212623084513
1.393278655731146	0.028890396149138787
1.3946789357871574	0.028888777997608056
1.3960792158431685	0.02888704087205297
1.3974794958991799	0.028885415601673528
1.398879775955191	0.02888367141491585
1.400280056011202	0.028882039008946477
1.4016803360672134	0.028880287743455902
1.4030806161232245	0.02887864818502633
1.4044808961792357	0.028876889823096275
1.405881176235247	0.028875243095204534
1.4072814562912581	0.028873477618952204
1.4086817363472695	0.028871823704461976
1.4100820164032806	0.028870051095828582
1.4114822964592917	0.02886838997746662
1.412882576515303	0.02886661021821754
1.4142828565713141	0.028864941878570968
1.4156831366273255	0.02886315495029595
1.4170834166833366	0.02886147937180976
1.4184836967393477	0.028859685255923147
1.419883976795359	0.02885800242089766
1.4212842568513702	0.028856201098638543
1.4226845369073815	0.02885451098922691
1.4240848169633926	0.028852702441659286
1.4254850970194037	0.028851005039865023
1.426885377075415	0.028849189247878042
1.4282856571314262	0.02884748453555262
1.4296859371874373	0.028845661479860743
1.4310862172434486	0.028843949438701243
1.4324864972994598	0.028842119099844344
1.433886777355471	0.028840399711391157
1.4352870574114822	0.028838562069734675
1.4366873374674933	0.028836835315369277
1.4380876175235047	0.02883499035110428
1.4394878975795158	0.02883325621204701
1.4408881776355271	0.028831403905190324
1.4422884576915382	0.02882966236249831
1.4436887377475494	0.02882780269289253
1.4450890178035607	0.028826053727457626
1.4464892978595718	0.028824186674771102
1.447889577915583	0.028822430267317907
1.4492898579715943	0.02882055581104474
1.4506901380276054	0.0288187919421287
1.4520904180836167	0.02881691006158871
1.4534906981396278	0.02881513871159427
1.454890978195639	0.028813249385932858
1.4562912582516503	0.02881147053507169
1.4576915383076614	0.028809573743259726
1.4590918183636727	0.028807787371569082
1.4604920984196839	0.028805883092402715
1.461892378475695	0.028804089179743773
1.4632926585317063	0.0288021773918442
1.4646929385877174	0.028800375917900554
1.4660932186437288	0.028798456599713803
1.4674934986997399	0.02879664754399001
1.468893778755751	0.028794720673786606
1.4702940588117623	0.02879290401560677
1.4716943388677735	0.028790969571481424
1.4730946189237846	0.02878914528998793
1.474494898979796	0.028787203249859193
1.475895179035807	0.028785371324011377
1.4772954590918184	0.028783421665621235
1.4786957391478295	0.02878158207419431
1.4800960192038406	0.028779624775107697
1.481496299259852	0.02877777749669164
1.482896579315863	0.02877581253429597
1.4842968593718744	0.02877395754729452
1.4856971394278855	0.02877198489879918
1.4870974194838966	0.028770122181428822
1.488497699539908	0.028768141823864703
1.489897979595919	0.028766271354153754
1.4912982596519304	0.028764283264372654
1.4926985397079415	0.028762405020160482
1.4940988197639526	0.028760409174834536
1.495499099819964	0.028758523133770784
1.496899379875975	0.028756519509391832
1.4982996599319862	0.028754625648935696
1.4996999399879976	0.028752614221814656
1.5011002200440087	0.0287507125192342
1.50250050010002	0.02874869326550051
1.5039007801560311	0.02874678369787203
1.5053010602120422	0.028744756593472937
1.5067013402680536	0.028742839137680453
1.5081016203240647	0.02874080415838041
1.509501900380076	0.028738878791115086
1.5109021804360871	0.028736835912495016
1.5123024604920983	0.028734902610254704
1.5137027405481096	0.02873285180771143
1.5151030206041207	0.028730910546800208
1.5165033006601318	0.028728851795545778
1.5179035807161432	0.028726902552073504
1.5193038607721543	0.028724835827134566
1.5207041408281656	0.02872287857701651
1.5221044208841767	0.028720803853233647
1.5235047009401879	0.02871883857219014
1.5249049809961992	0.02871675582421724
1.5263052610522103	0.028714782487773316
1.5277055411082217	0.028712691690077043
1.5291058211642328	0.028710710273562094
1.5305061012202439	0.028708611400421254
1.5319063812762552	0.02870662187896873
1.5333066613322663	0.02870451490447375
1.5347069413882777	0.028702517253020844
1.5361072214442888	0.028700402151073237
1.5375075015003	0.028698396344360635
1.5389077815563112	0.028696273088672446
1.5403080616123224	0.02869425910124401
1.5417083416683335	0.028692127665337498
1.5431086217243448	0.02869010547153993
1.544508901780356	0.028687965828747063
1.5459091818363673	0.028685935402729693
1.5473094618923784	0.028683787526191773
1.5487097419483895	0.02868174884190624
1.5501100220044008	0.028679592704573563
1.551510302060412	0.028677545735773496
1.5529105821164233	0.028675381310405052
1.5543108621724344	0.028673326030645846
1.5557111422284455	0.028671153289809105
1.5571114222844569	0.028669089672447457
1.558511702340468	0.028666908588518173
1.5599119823964793	0.02866483660671185
1.5613122624524904	0.028662647151873905
1.5627125425085016	0.028660566778581406
1.564112822564513	0.02865836892482666
1.565513102620524	0.02865628013280686
1.5669133826765351	0.02865407385193518
1.5683136627325465	0.028651976613746903
1.5697139427885576	0.028649761877366123
1.571114222844569	0.02864765616536777
1.57251450290058	0.028645432944893794
1.5739147829565912	0.028643318731243
1.5753150630126025	0.028641086997899846
1.5767153430686136	0.028638964254552996
1.578115623124625	0.028636723979373026
1.579515903180636	0.028634592678084825
1.5809161832366472	0.028632343831908942
1.5823164632926585	0.028630203944231946
1.5837167433486696	0.028627946497709784
1.5851170234046807	0.028625797994994002
1.586517303460692	0.028623531918584348
1.5879175835167032	0.02862137477197659
