1.0950190038007601	0.029230387393993303
1.0964192838567712	0.02922911248323035
1.0978195639127826	0.029227952435487377
1.0992198439687937	0.02922667286942039
1.1006201240248048	0.029225508133293776
1.1020204040808161	0.0292242238943618
1.1034206841368273	0.029223054452972498
1.1048209641928386	0.029221765523522177
1.1062212442488497	0.02922059135993466
1.1076215243048608	0.0292192977222221
1.1090218043608722	0.0292181188194415
1.1104220844168833	0.02921682045563425
1.1118223644728944	0.029215636796603526
1.1132226445289057	0.02921433368878268
1.1146229245849169	0.02921314525637946
1.1160232046409282	0.029211837386541758
1.1174234846969393	0.029210644163575487
1.1188237647529504	0.02920933151363525
1.1202240448089618	0.02920813348284435
1.1216243248649729	0.029206816034635426
1.1230246049209842	0.029205613178684295
1.1244248849769953	0.029204290913962185
1.1258251650330064	0.029203083215438345
1.1272254450890178	0.02920175611588209
1.128625725145029	0.0292005435572933
1.13002600520104	0.029199211604507485
1.1314262852570514	0.029197994168278934
1.1328265653130625	0.02919665734379546
1.1342268453690738	0.029195435012267075
1.135627125425085	0.02919409329754701
1.137027405481096	0.029192866052970785
1.1384276855371074	0.02919151942940603
1.1398279655931185	0.029190287253943348
1.1412282456491298	0.029188935702858472
1.142628525705141	0.029187698578577583
1.144028805761152	0.02918634208123127
1.1454290858171634	0.029185099990104907
1.1468293658731745	0.029183738527691416
1.1482296459291859	0.029182491451594468
1.149629925985197	0.02918112500524508
1.151030206041208	0.02917987292595232
1.1524304860972194	0.029178501476736556
1.1538307661532305	0.02917724437592053
1.1552310462092417	0.0291758679048474
1.156631326265253	0.029174605764076416
1.1580316063212641	0.029173224252095363
1.1594318863772755	0.029171957052831616
1.1608321664332866	0.0291705704808335
1.1622324464892977	0.02916929820443129
1.163632726545309	0.02916790655324917
1.1650330066013201	0.029166629180953297
1.1664332866573315	0.029165232431363073
1.1678335667133426	0.029163949944307335
1.1692338467693537	0.0291625480770283
1.170634126825365	0.02916126045623411
1.1720344068813762	0.029159853451929313
1.1734346869373875	0.029158560678304524
1.1748349669933986	0.029157148517581045
1.1762352470494097	0.02915585057191885
1.177635527105421	0.029154433235327883
1.1790358071614322	0.029153130098305884
1.1804360872174433	0.0291517075663427
1.1818363672734546	0.029150399218522104
1.1832366473294658	0.02914897147162591
1.184636927385477	0.02914765789345086
1.1860372074414882	0.029146224912004474
1.1874374874974993	0.02914490608380157
1.1888377675535107	0.029143467848130922
1.1902380476095218	0.029142143750108877
1.1916383276655331	0.029140700240482462
1.1930386077215442	0.02913937085273183
1.1944388877775554	0.029137922049359933
1.1958391678335667	0.029136587351853052
1.1972394478895778	0.02913513323488688
1.198639727945589	0.029133793207477915
1.2000400080016003	0.029132333757008622
1.2014402880576114	0.02913098837943367
1.2028405681136227	0.02912952357549125
1.2042408481696338	0.029128172827368737
1.205641128225645	0.029126702649920715
1.2070414082816563	0.029125346510751778
1.2084416883376674	0.02912387093970185
1.2098419683936787	0.029122509388870906
1.2112422484496899	0.029121028404057486
1.212642528505701	0.029119661420832874
1.2140428085617123	0.02911817500202748
1.2154430886177234	0.02911680256556222
1.2168433686737348	0.02911531069246782
1.2182436487297459	0.02911393278180048
1.219643928785757	0.029112435434049625
1.2210442088417683	0.029111052028105305
1.2224444888977795	0.02910954918525829
1.2238447689537906	0.029108160262849687
1.225245049009802	0.029106651904392624
1.226645329065813	0.02910525744422114
1.2280456091218244	0.02910374354956392
1.2294458891778355	0.029102343530220818
1.2308461692338466	0.02910082407869499
1.232246449289858	0.02909941847866276
1.233646729345869	0.029097893449519352
1.2350470094018804	0.029096482247173025
1.2364472894578915	0.029094951619580364
1.2378475695139026	0.029093534793188908
1.239247849569914	0.02909199854623037
1.240648129625925	0.02909057607395808
1.2420484096819362	0.029089034186629822
1.2434486897379475	0.029087606046537828
1.2448489697939586	0.029086058497746446
1.24624924984997	0.029084624667794202
1.247649529905981	0.029083071436354423
1.2490498099619922	0.029081631894401237
1.2504500900180036	0.029080072959033563
1.2518503700740147	0.029078627682840145
1.253250650130026	0.029077063022168597
1.2546509301860371	0.02907561198939854
1.2560512102420482	0.02907404158194824
1.2574514902980596	0.0290725847701696
1.2588517703540707	0.029071008594364466
1.260252050410082	0.029069545981051336
1.2616523304660932	0.02906796401521186
1.2630526105221043	0.0290664955777458
1.2644528905781156	0.02906490780008677
1.2658531706341267	0.029063433515758314
1.2672534506901378	0.02906183990438663
1.2686537307461492	0.02906035975039677
1.2700540108021603	0.0290587602833092
1.2714542908581716	0.029057274236770805
1.2728545709141827	0.02905566889185195
1.2742548509701939	0.029054176929791127
1.2756551310262052	0.029052565684811377
1.2770554110822163	0.02905106778416875
1.2784556911382277	0.02904945061678234
1.2798559711942388	0.02904794675441439
1.28125625125025	0.029046323642157434
1.2826565313062612	0.02904481379483764
1.2840568113622723	0.02904318471512637
1.2854570914182837	0.02904166885954639
1.2868573714742948	0.029040033789675426
1.288257651530306	0.029038511902446155
1.2896579315863173	0.029036870819586915
1.2910582116423284	0.02903534287723942
1.2924584916983395	0.029033695758438546
1.2938587717543508	0.029032161737425025
1.295259051810362	0.029030508559603013
1.2966593318663733	0.029028968436297604
1.2980596119223844	0.029027309176247452
1.2994598919783955	0.029025762926946978
1.3008601720344068	0.029024097561333003
1.302260452090418	0.0290225451622576
1.3036607321464293	0.02902087366761438
1.3050610122024404	0.029019315094908037
1.3064612922584515	0.02901763744763943
1.3078615723144629	0.02901607267737047
1.309261852370474	0.02901438885374877
1.310662132426485	0.029012817861910206
1.3120624124824964	0.029011127838075478
1.3134626925385076	0.029009550600585268
1.314862972594519	0.02900785435254474
1.31626325265053	0.02900627084524596
1.3176635327065411	0.02900456834887356
1.3190638127625525	0.02900297854753446
1.3204640928185636	0.029001269778570444
1.321864372874575	0.028999673658884482
1.323264652930586	0.028997958592935295
1.3246649329865972	0.028996356130520925
1.3260652130426085	0.02899463474305914
1.3274654930986196	0.028993025913459588
1.328865773154631	0.028991298179823915
1.330266053210642	0.028989682958506978
1.3316663332666532	0.028987948853902445
1.3330666133226645	0.028986327216259978
1.3344668933786756	0.028984586715758254
1.3358671734346867	0.028982958637105743
1.337267453490698	0.02898121171564558
1.3386677335467092	0.028979577171221488
1.3400680136027205	0.02897782380360928
1.3414682936587317	0.028976182768574384
1.3428685737147428	0.028974422929484787
1.3442688537707541	0.028972775378921522
1.3456691338267652	0.028971009042898243
1.3470694138827766	0.028969354951809793
1.3484696939387877	0.02896758209326651
1.3498699739947988	0.028965921436575934
1.3512702540508101	0.02896414202979729
1.3526705341068213	0.028962474782346547
1.3540708141628326	0.028960688801489245
1.3554710942188437	0.028959014938038145
1.3568713742748548	0.028957222357132148
1.3582716543308662	0.028955541852357276
1.3596719343868773	0.028953742645307094
1.3610722144428884	0.028952055473800684
1.3624724944988997	0.028950249614386744
1.3638727745549108	0.028948555750655414
1.3652730546109222	0.028946743212535556
1.3666733346669333	0.028945042630999084
1.3680736147229444	0.028943223387710083
1.3694738947789558	0.028941516062700137
1.3708741748349669	0.028939690087659287
1.3722744548909782	0.0289379759934181
1.3736747349469893	0.028936143259924905
1.3750750150030004	0.028934422370603907
1.3764752950590118	0.028932582851841807
1.377875575115023	0.028930855141500213
1.379275855171034	0.028929008810538386
1.3806761352270454	0.028927274253141833
1.3820764152830565	0.028925421082936977
1.3834766953390678	0.028923679652356104
1.384876975395079	0.028921819615754338
1.38627725545109	0.02892007128576337
1.3876775355071014	0.028918204355502113
1.3890778155631125	0.02891644909977739
1.3904780956191238	0.02891457524848723
1.391878375675135	0.028912813040605816
1.393278655731146	0.028910932240812554
1.3946789357871574	0.028909163054250772
1.3960792158431685	0.028907275278377265
1.3974794958991799	0.02890549908650935
1.398879775955191	0.028903604306877495
1.400280056011202	0.028901821082974136
1.4016803360672134	0.028899919271806785
1.4030806161232245	0.02889812898903376
1.4044808961792357	0.028896220118456696
1.405881176235247	0.02889442274987356
1.4072814562912581	0.028892506791917367
1.4086817363472695	0.028890702310476083
1.4100820164032806	0.028888779237078034
1.4114822964592917	0.02888696761562171
1.412882576515303	0.02888503739862763
1.4142828565713141	0.028883218609889225
1.4156831366273255	0.028881281221055297
1.4170834166833366	0.02887945523765645
1.4184836967393477	0.028877510648650996
1.419883976795359	0.028875677443100833
1.4212842568513702	0.028873725625506025
1.4226845369073815	0.028871885170200028
1.4240848169633926	0.028869926095513535
1.4254850970194037	0.028868078362732474
1.426885377075415	0.028866112002369063
1.4282856571314262	0.028864256964277996
1.4296859371874373	0.028862283289571078
1.4310862172434486	0.028860420918218326
1.4324864972994598	0.02885843990042135
1.433886777355471	0.02885657016773763
1.4352870574114822	0.028854581778025537
1.4366873374674933	0.028852704655823087
1.4380876175235047	0.028850708865293513
1.4394878975795158	0.028848824325265282
1.4408881776355271	0.028846821104939826
1.4422884576915382	0.028844929118658737
1.4436887377475494	0.02884291843948404
1.4450890178035607	0.02884101897840229
1.4464892978595718	0.028839000811251
1.447889577915583	0.028837093846699476
1.4492898579715943	0.028835068162371188
1.4506901380276054	0.0288331536655589
1.4520904180836167	0.02883112043478096
1.4534906981396278	0.028829198376794513
1.454890978195639	0.028827157570222688
1.4562912582516503	0.02882522792202588
1.4576915383076614	0.02882317951024492
1.4590918183636727	0.02882124224267837
1.4604920984196839	0.028819186196202478
1.461892378475695	0.028817241279983256
1.4632926585317063	0.028815177569256445
1.4646929385877174	0.02881322497497784
1.4660932186437288	0.02881115357037418
1.4674934986997399	0.028809193268505468
1.468893778755751	0.028807114140329167
1.4702940588117623	0.028805146101215488
1.4716943388677735	0.02880305921970087
1.4730946189237846	0.02880108341356313
1.474494898979796	0.028798988748874536
1.475895179035807	0.02879700514580931
1.4772954590918184	0.028794902668040835
1.4786957391478295	0.0287929112380204
1.4800960192038406	0.028790800917195502
1.481496299259852	0.028788801630067855
1.482896579315863	0.028786683436138903
1.4842968593718744	0.028784676261627843
1.4856971394278855	0.028782550164475444
1.4870974194838966	0.028780535072180754
1.488497699539908	0.028778401041613014
1.489897979595919	0.02877637800101054
1.4912982596519304	0.028774236006762287
1.4926985397079415	0.028772204987204186
1.4940988197639526	0.02877005499893594
1.495499099819964	0.028768015969650885
1.496899379875975	0.028765857956947808
1.4982996599319862	0.028763810887041247
1.4996999399879976	0.028761644819411916
1.5011002200440087	0.028759589677866303
1.50250050010002	0.028757415524741488
1.5039007801560311	0.02875535228041663
1.5053010602120422	0.0287531700111478
1.5067013402680536	0.028751098632781184
1.5081016203240647	0.028748908216639068
1.509501900380076	0.028746828672846125
1.5109021804360871	0.028744630079019045
1.5123024604920983	0.028742542338293563
1.5137027405481096	0.028740335535885782
1.5151030206041207	0.028738239566600175
1.5165033006601318	0.028736024524630137
1.5179035807161432	0.028733920295035815
1.5193038607721543	0.028731696982434232
1.5207041408281656	0.02872958446066199
1.5221044208841767	0.0287273528462699
1.5235047009401879	0.028725232000330222
1.5249049809961992	0.02872299205289699
1.5263052610522103	0.0287208628506804
1.5277055411082217	0.028718614538861573
1.5291058211642328	0.02871647694813898
1.5305061012202439	0.028714220240494186
1.5319063812762552	0.02871207422891714
1.5333066613322663	0.02870980909390782
1.5347069413882777	0.028707654629008896
1.5361072214442888	0.028705381034996095
1.5375075015003	0.028703218084189148
1.5389077815563112	0.028700935999431135
1.5403080616123224	0.02869876453001153
1.5417083416683335	0.028696473922661527
1.5431086217243448	0.028694293901806417
1.544508901780356	0.028691994739910107
1.5459091818363673	0.028689806134678638
1.5473094618923784	0.02868749838617184
1.5487097419483895	0.02868530116350533
1.5501100220044008	0.028682984796211494
1.551510302060412	0.028680778922933598
1.5529105821164233	0.028678453904561408
1.5543108621724344	0.02867623934737824
1.5557111422284455	0.028673905645519138
1.5571114222844569	0.028671682371019358
1.558511702340468	0.028669339953145016
1.5599119823964793	0.028667107927799935
1.5613122624524904	0.028664756761259885
1.5627125425085016	0.028662515951423412
1.564112822564513	0.02866015600344255
1.565513102620524	0.02865790637535122
1.5669133826765351	0.028655537613027412
1.5683136627325465	0.02865327913280034
1.5697139427885576	0.028650901523101974
1.571114222844569	0.02864863415674072
1.57251450290058	0.028646247666504372
1.5739147829565912	0.02864397137989291
1.5753150630126025	0.028641575975820933
1.5767153430686136	0.02863929073472538
1.578115623124625	0.028636886383383717
1.579515903180636	0.028634592153452165
1.5809161832366472	0.028632178821268017
1.5823164632926585	0.028629875568030302
1.5837167433486696	0.028627453221289897
1.5851170234046807	0.028625140910157346
1.586517303460692	0.028622709515003907
1.5879175835167032	0.028620388111268907
1.5893178635727145	0.028617947633700548
