1.0950190038007601	0.029044482871219343
1.0964192838567712	0.029046619056566934
1.0978195639127826	0.029048861787410427
1.0992198439687937	0.029050987361718076
1.1006201240248048	0.029053219362191327
1.1020204040808161	0.029055334153801352
1.1034206841368273	0.029057555263945805
1.1048209641928386	0.02905965910278955
1.1062212442488497	0.029061869164249594
1.1076215243048608	0.029063961881868806
1.1090218043608722	0.02906616073788809
1.1104220844168833	0.02906824216745596
1.1118223644728944	0.029070429662873536
1.1132226445289057	0.029072499639215158
1.1146229245849169	0.02907467562046128
1.1160232046409282	0.029076733980073818
1.1174234846969393	0.029078898295165648
1.1188237647529504	0.029080944876237778
1.1202240448089618	0.029083097374775074
1.1216243248649729	0.02908513201720589
1.1230246049209842	0.029087272550366396
1.1244248849769953	0.029089295095783833
1.1258251650330064	0.029091423516318726
1.1272254450890178	0.029093433808097185
1.128625725145029	0.029095549970326425
1.13002600520104	0.02909754785360381
1.1314262852570514	0.02909965161341153
1.1328265653130625	0.029101636935105483
1.1342268453690738	0.029103728149935372
1.135627125425085	0.029105700758758866
1.137027405481096	0.029107779287609565
1.1384276855371074	0.029109739034085598
1.1398279655931185	0.029111804737506273
1.1412282456491298	0.029113751473981854
1.142628525705141	0.029115804214067727
1.144028805761152	0.02911773779472698
1.1454290858171634	0.02911977743511511
1.1468293658731745	0.029121697715991487
1.1482296459291859	0.02912372412185663
1.149629925985197	0.02912563096084429
1.151030206041208	0.02912764399889488
1.1524304860972194	0.029129537255759133
1.1538307661532305	0.0291315367942335
1.1552310462092417	0.029133416330620436
1.156631326265253	0.02913540223928315
1.1580316063212641	0.029137267918728095
1.1594318863772755	0.029139240068866614
1.1608321664332866	0.02914109175680186
1.1622324464892977	0.029143050021223298
1.163632726545309	0.02914488758498481
1.1650330066013201	0.029146831838012904
1.1664332866573315	0.02914865514684601
1.1678335667133426	0.029150585264318372
1.1692338467693537	0.029152394189382543
1.170634126825365	0.02915431004864817
1.1720344068813762	0.029156104463020697
1.1734346869373875	0.02915800594293765
1.1748349669933986	0.029159785721616545
1.1762352470494097	0.029161672702549813
1.177635527105421	0.029163437722455568
1.1790358071614322	0.029165310086275275
1.1804360872174433	0.02916706022625173
1.1818363672734546	0.02916891785633148
1.1832366473294658	0.029170652997145656
1.184636927385477	0.029172495778361153
1.1860372074414882	0.029174215802702155
1.1874374874974993	0.02917604362142998
1.1888377675535107	0.029177748413907054
1.1902380476095218	0.029179561158023632
1.1916383276655331	0.02918125060516318
1.1930386077215442	0.029183048164043972
1.1944388877775554	0.029184722154285653
1.1958391678335667	0.029186504418804535
1.1972394478895778	0.02918816284249645
1.198639727945589	0.029189929705025208
1.2000400080016003	0.02919157245441827
1.2014402880576114	0.029193323808826187
1.2028405681136227	0.029194950778067663
1.2042408481696338	0.029196686519721363
1.205641128225645	0.02919829760484746
1.2070414082816563	0.029200017630610697
1.2084416883376674	0.029201612729538435
1.2098419683936787	0.02920331693777209
1.2112422484496899	0.02920489595029031
1.212642528505701	0.029206584240852408
1.2140428085617123	0.02920814706861206
1.2154430886177234	0.029209819342857792
1.2168433686737348	0.029211365889361584
1.2182436487297459	0.02921302205014336
1.219643928785757	0.029214552220734488
1.2210442088417683	0.029216192172401987
1.2224444888977795	0.029217705874252427
1.2238447689537906	0.02921932952265264
1.225245049009802	0.029220826664750628
1.226645329065813	0.02922243391722782
1.2280456091218244	0.029223914410364808
1.2294458891778355	0.029225505175760388
1.2308461692338466	0.02922696893251742
1.232246449289858	0.029228543121169678
1.233646729345869	0.02922999005590316
1.2350470094018804	0.02923154757964698
1.2364472894578915	0.029232977608474008
1.2378475695139026	0.029234518380640326
1.239247849569914	0.029235931421423503
1.240648129625925	0.02923745535683861
1.2420484096819362	0.029238851329170437
1.2434486897379475	0.02924035834415508
1.2448489697939586	0.02924173716934188
1.24624924984997	0.02924322718171017
1.247649529905981	0.02924458878275566
1.2490498099619922	0.02924606171181372
1.2504500900180036	0.029247406013402238
1.2518503700740147	0.029248861779946542
1.253250650130026	0.029250188708425974
1.2546509301860371	0.02925162723474145
1.2560512102420482	0.029252936718105794
1.2574514902980596	0.02925435792796356
1.2588517703540707	0.029255649895835248
1.260252050410082	0.029257053714490167
1.2616523304660932	0.02925832809810223
1.2630526105221043	0.029259714452289903
1.2644528905781156	0.02926097118446785
1.2658531706341267	0.029262340002401365
1.2672534506901378	0.029263579017544953
1.2686537307461492	0.029264930228911353
1.2700540108021603	0.029266151462976037
1.2714542908581716	0.02926748499893225
1.2728545709141827	0.029268688389410727
1.2742548509701939	0.02927000418257915
1.2756551310262052	0.02927118966848267
1.2770554110822163	0.029272487652946325
1.2784556911382277	0.029273655174785983
1.2798559711942388	0.029274935286083294
1.28125625125025	0.029276084785851163
1.2826565313062612	0.029277346960970285
1.2840568113622723	0.02927847838212056
1.2854570914182837	0.029279722559493314
1.2868573714742948	0.029280835846923495
1.288257651530306	0.029282061966418773
1.2896579315863173	0.02928315706645075
1.2910582116423284	0.029284365069367532
1.2924584916983395	0.02928544192972872
1.2938587717543508	0.029286631758788692
1.295259051810362	0.02928769032859317
1.2966593318663733	0.029288861927932813
1.2980596119223844	0.029289902157662567
1.2994598919783955	0.029291055472824838
1.3008601720344068	0.02929207731431094
1.302260452090418	0.02929321229223651
1.3036607321464293	0.029294215698640498
1.3050610122024404	0.029295332287658554
1.3064612922584515	0.029296317213453743
1.3078615723144629	0.029297415363272357
1.309261852370474	0.02929838176422535
1.310662132426485	0.029299461425921422
1.3120624124824964	0.02930040925907363
1.3134626925385076	0.029301470385082323
1.314862972594519	0.029302399608731697
1.31626325265053	0.029303442152835583
1.3176635327065411	0.029304352726518264
1.3190638127625525	0.029305376643836006
1.3204640928185636	0.029306268528308237
1.321864372874575	0.02930727377528286
1.323264652930586	0.029308146932503006
1.3246649329865972	0.029309133466889768
1.3260652130426085	0.029309987860000324
1.3274654930986196	0.029310955640854224
1.328865773154631	0.029311791234164105
1.330266053210642	0.029312740221827064
1.3316663332666532	0.02931355698079395
1.3330666133226645	0.029314487136881524
1.3344668933786756	0.029315285028094305
1.3358671734346867	0.029316196315482223
1.337267453490698	0.0293169753066436
1.3386677335467092	0.0293178676894538
1.3400680136027205	0.02931862774936303
1.3414682936587317	0.029319501192949435
1.3428685737147428	0.029320242291485187
1.3442688537707541	0.029321096762419237
1.3456691338267652	0.029321818870522584
1.3470694138827766	0.02932265433657844
1.3484696939387877	0.029323357426235982
1.3498699739947988	0.02932417385637539
1.3512702540508101	0.0293248579006025
1.3526705341068213	0.029325655264959456
1.3540708141628326	0.029326320237783705
1.3554710942188437	0.029327098507648874
1.3568713742748548	0.029327744384093545
1.3582716543308662	0.029328503531898403
1.3596719343868773	0.029329130287966115
1.3610722144428884	0.02932987028726693
1.3624724944988997	0.029330477899923445
1.3638727745549108	0.029331198725384915
1.3652730546109222	0.029331787172543092
1.3666733346669333	0.02933248879992195
1.3680736147229444	0.029333058060425788
1.3694738947789558	0.029333740466554122
1.3708741748349669	0.029334290520162946
1.3722744548909782	0.029334953682931365
1.3736747349469893	0.029335484510304145
1.3750750150030004	0.02933612840864481
1.3764752950590118	0.029336639991324628
1.377875575115023	0.029337264605194088
1.379275855171034	0.029337756925592814
1.3806761352270454	0.029338362235954752
1.3820764152830565	0.029338835277337667
1.3834766953390678	0.029339421266145516
1.384876975395079	0.02933987501261627
1.38627725545109	0.029340441662795678
1.3876775355071014	0.02934087609928128
1.3890778155631125	0.029341423394712497
1.3904780956191238	0.029341838506948485
1.391878375675135	0.02934236643244867
1.393278655731146	0.02934276220696445
1.3946789357871574	0.029343270748269847
1.3960792158431685	0.029343647172374112
1.3974794958991799	0.029344136316122253
1.398879775955191	0.029344493377888553
1.400280056011202	0.029344963111600304
1.4016803360672134	0.029345300799852782
1.4030806161232245	0.029345751111914335
1.4044808961792357	0.02934606941621377
1.405881176235247	0.029346500295858627
1.4072814562912581	0.029346799206488347
1.4086817363472695	0.029347210643779292
1.4100820164032806	0.029347490151731402
1.4114822964592917	0.029347882137542417
1.412882576515303	0.029348142234504146
1.4142828565713141	0.02934851476050226
1.4156831366273255	0.029348755438842536
1.4170834166833366	0.02934910849746969
1.4184836967393477	0.02934932975022582
1.419883976795359	0.029349663334680785
1.4212842568513702	0.029349865155545253
1.4226845369073815	0.029350179259765533
1.4240848169633926	0.029350361643072993
1.4254850970194037	0.02935065626171668
1.426885377075415	0.029350819202431162
1.4282856571314262	0.02935109433085887
1.4296859371874373	0.02935123782456112
1.4310862172434486	0.029351493458817903
1.4324864972994598	0.029351617501692837
1.433886777355471	0.029351853638490206
1.4352870574114822	0.029351958227314585
1.4366873374674933	0.029352174864012523
1.4380876175235047	0.029352259996142764
1.4394878975795158	0.02935245713073181
1.4408881776355271	0.029352522804092004
1.4422884576915382	0.02935270043517541
1.4436887377475494	0.029352746648245432
1.4450890178035607	0.029352904775021373
1.4464892978595718	0.029352931526825155
1.447889577915583	0.029353070149069044
1.4492898579715943	0.029353077439163114
1.4506901380276054	0.029353196557209974
1.4520904180836167	0.029353184385672033
1.4534906981396278	0.029353284000398987
1.454890978195639	0.02935325236781666
1.4562912582516503	0.029353332480625553
1.4576915383076614	0.02935328138808532
1.4590918183636727	0.029353342000885463
1.4604920984196839	0.029353271449961724
1.461892378475695	0.029353312565152678
1.4632926585317063	0.029353222557896932
1.4646929385877174	0.0293532441783515
1.4660932186437288	0.029353134717281702
1.4674934986997399	0.02935313684632914
1.468893778755751	0.029353007934419122
1.4702940588117623	0.029352990575828384
1.4716943388677735	0.02935284221649745
1.4730946189237846	0.029352805374460698
1.474494898979796	0.029352637571563353
1.475895179035807	0.02935258125067957
1.4772954590918184	0.02935239400849527
1.4786957391478295	0.029352318213754176
1.4800960192038406	0.029352111536977206
1.481496299259852	0.029352016273743273
1.482896579315863	0.029351790167472833
1.4842968593718744	0.029351675441469577
1.4856971394278855	0.029351429911199812
1.4870974194838966	0.029351295728494316
1.488497699539908	0.029351030780104436
1.489897979595919	0.029350877147092055
1.4912982596519304	0.029350592786836636
1.4926985397079415	0.029350419710226037
1.4940988197639526	0.029350115944725273
1.495499099819964	0.029349923431523702
1.496899379875975	0.02934960026775372
1.4982996599319862	0.029349388325252548
1.4996999399879976	0.029349045770535778
1.5011002200440087	0.029348814406296282
1.50250050010002	0.029348452468291982
1.5039007801560311	0.029348201690131474
1.5053010602120422	0.02934782037682603
1.5067013402680536	0.02934755019280433
1.5081016203240647	0.029347149512501787
1.509501900380076	0.029346859930907944
1.5109021804360871	0.02934643989222044
1.5123024604920983	0.029346130921559785
1.5137027405481096	0.029345691533398072
1.5151030206041207	0.02934536318237958
1.5165033006601318	0.029344904453943475
1.5179035807161432	0.029344556731467582
1.5193038607721543	0.02934407867223635
1.5207041408281656	0.02934371158738303
1.5221044208841767	0.029343214207105877
1.5235047009401879	0.02934282776912306
1.5249049809961992	0.029342311077809567
1.5263052610522103	0.029341905296101943
1.5277055411082217	0.029341369304012373
1.5291058211642328	0.02934094418813063
1.5305061012202439	0.02934038890576628
1.5319063812762552	0.02933994446539661
1.5333066613322663	0.02933936990349014
1.5347069413882777	0.029338906148444154
1.5361072214442888	0.029338312317949852
1.5375075015003	0.0293378292581549
1.5389077815563112	0.029337216170238847
1.5403080616123224	0.029336713815728693
1.5417083416683335	0.029336081481759032
1.5431086217243448	0.029335559842664918
1.544508901780356	0.029334908274201855
1.5459091818363673	0.02933436736074396
1.5473094618923784	0.029333696569529888
1.5487097419483895	0.029333136392009136
1.5501100220044008	0.029332446389958636
1.551510302060412	0.029331866958748922
1.5529105821164233	0.029331157757938767
1.5543108621724344	0.029330559083479462
1.5557111422284455	0.029329830696138582
1.5571114222844569	0.029329212788927455
1.558511702340468	0.029328465227426798
1.5599119823964793	0.029327828098013386
1.5613122624524904	0.029327061374855783
1.5627125425085016	0.02932640503383503
1.564112822564513	0.029325619161645007
1.565513102620524	0.029324943619651232
1.5669133826765351	0.029324138611164903
1.5683136627325465	0.029323443878866144
1.5697139427885576	0.02932261974692093
1.571114222844569	0.029321905835013602
1.57251450290058	0.02932106259253806
1.5739147829565912	0.02932032951174195
1.5753150630126025	0.02931946717174559
1.5767153430686136	0.02931871493279909
1.578115623124625	0.02931783350836217
1.579515903180636	0.029317062122017953
1.5809161832366472	0.02931616162628129
1.5823164632926585	0.029315371103302085
1.5837167433486696	0.02931445154945692
1.5851170234046807	0.029313641900611653
1.586517303460692	0.029312703301889585
1.5879175835167032	0.02931187453794979
