1.0950190038007601	0.029221728712106303
1.0964192838567712	0.029220486864887773
1.0978195639127826	0.029219360322289993
1.0992198439687937	0.02921811373830857
1.1006201240248048	0.02921698241508338
1.1020204040808161	0.02921573107694715
1.1034206841368273	0.02921459495504169
1.1048209641928386	0.02921333884524271
1.1062212442488497	0.029212197906580785
1.1076215243048608	0.02921093700749508
1.1090218043608722	0.02920979123397608
1.1104220844168833	0.029208525527863797
1.1118223644728944	0.02920737490136164
1.1132226445289057	0.029206104370367414
1.1146229245849169	0.029204948872729116
1.1160232046409282	0.029203673498882542
1.1174234846969393	0.02920251311192675
1.1188237647529504	0.02920123287714309
1.1202240448089618	0.029200067582658494
1.1216243248649729	0.029198782468739356
1.1230246049209842	0.02919761224848293
1.1244248849769953	0.029196322237117264
1.1258251650330064	0.029195147072812375
1.1272254450890178	0.029193852145577463
1.128625725145029	0.029192672018911854
1.13002600520104	0.029191372157274558
1.1314262852570514	0.029190187049898193
1.1328265653130625	0.029188882235216134
1.1342268453690738	0.02918769212873902
1.135627125425085	0.02918638234226203
1.137027405481096	0.029185187218251876
1.1384276855371074	0.029183872441123446
1.1398279655931185	0.02918267228110318
1.1412282456491298	0.029181352494362066
1.142628525705141	0.029180147279807393
1.144028805761152	0.02917882246438922
1.1454290858171634	0.029177612176726056
1.1468293658731745	0.02917628231346502
1.1482296459291859	0.029175066934066837
1.149629925985197	0.029173732003697498
1.151030206041208	0.029172511513882664
1.1524304860972194	0.029171171497041695
1.1538307661532305	0.029169945878070765
1.1552310462092417	0.029168600755298913
1.156631326265253	0.029167369988371827
1.1580316063212641	0.02916601974011565
1.1594318863772755	0.029164783806369034
1.1608321664332866	0.029163428412982917
1.1622324464892977	0.029162187293487275
1.163632726545309	0.02916082673523525
1.1650330066013201	0.02915958041099214
1.1664332866573315	0.029158214668049808
1.1678335667133426	0.02915696311998913
1.1692338467693537	0.029155592172445573
1.170634126825365	0.029154335381422782
1.1720344068813762	0.029152959209282386
1.1734346869373875	0.029151697156075834
1.1748349669933986	0.029150315739260114
1.1762352470494097	0.02914904840456828
1.177635527105421	0.029147661722917693
1.1790358071614322	0.029146389087356592
1.1804360872174433	0.029144997120632284
1.1818363672734546	0.02914371916473287
1.1832366473294658	0.02914232189261832
1.184636927385477	0.029141038596824025
1.1860372074414882	0.02913963599892665
1.1874374874974993	0.029138347343590876
1.1888377675535107	0.029136939399443625
1.1902380476095218	0.029135645364827413
1.1916383276655331	0.029134232053890215
1.1930386077215442	0.029132932620159938
1.1944388877775554	0.02913151392182106
1.1958391678335667	0.029130209069046262
1.1972394478895778	0.02912878496262354
1.198639727945589	0.0291274746707749
1.2000400080016003	0.029126045135516948
1.2014402880576114	0.029124729384464206
1.2028405681136227	0.029123294399551494
1.2042408481696338	0.029121973169061684
1.205641128225645	0.02912053271360746
1.2070414082816563	0.02911920598334309
1.2084416883376674	0.029117760036394248
1.2098419683936787	0.029116427785911732
1.2112422484496899	0.029114976326449486
1.212642528505701	0.029113638535197633
1.2140428085617123	0.02911218154213811
1.2154430886177234	0.029110838189456704
1.2168433686737348	0.029109375641651482
1.2182436487297459	0.02910802670677006
1.219643928785757	0.029106558583006422
1.2210442088417683	0.029105204045043156
1.2224444888977795	0.029103730324044307
1.2238447689537906	0.02910237016200509
1.225245049009802	0.029100890822430225
1.226645329065813	0.02909952501520777
1.2280456091218244	0.02909804003565207
1.2294458891778355	0.029096668562025172
1.2308461692338466	0.02909517792101955
1.232246449289858	0.02909380075965254
1.233646729345869	0.029092304435663338
1.2350470094018804	0.029090921565105645
1.2364472894578915	0.029089419536534187
1.2378475695139026	0.02908803093522004
1.239247849569914	0.029086523180402047
1.240648129625925	0.029085128826650247
1.2420484096819362	0.029083615323855165
1.2434486897379475	0.029082215195869048
1.2448489697939586	0.029080695923299153
1.24624924984997	0.02907928999916669
1.247649529905981	0.02907776493495617
1.2490498099619922	0.029076353192650117
1.2504500900180036	0.02907482231486403
1.2518503700740147	0.029073404732242226
1.253250650130026	0.029071868018875326
1.2546509301860371	0.029070444573681138
1.2560512102420482	0.029068902002656577
1.2574514902980596	0.02906747267251941
1.2588517703540707	0.02906592422168733
1.260252050410082	0.029064488984123286
1.2616523304660932	0.02906293463125938
1.2630526105221043	0.029061493463671918
1.2644528905781156	0.029059933186475914
1.2658531706341267	0.02905848606615667
1.2672534506901378	0.02905691984225064
1.2686537307461492	0.029055466746380366
1.2700540108021603	0.029053894553306984
1.2714542908581716	0.029052435458956503
1.2728545709141827	0.029050857274177253
1.2742548509701939	0.029049392158308516
1.2756551310262052	0.029047807959201855
1.2770554110822163	0.02904633679866903
1.2784556911382277	0.02904474656252858
1.2798559711942388	0.029043269334079184
1.28125625125025	0.029041673038111667
1.2826565313062612	0.029040189718387836
1.2840568113622723	0.029038587339711108
1.2854570914182837	0.029037097905250827
1.2868573714742948	0.0290354894208919
1.288257651530306	0.0290339938481303
1.2896579315863173	0.02903237923502327
1.2910582116423284	0.029030877500293928
1.2924584916983395	0.02902925673527798
1.2938587717543508	0.029027748814814278
1.295259051810362	0.029026121874631567
1.2966593318663733	0.029024607744568047
1.2980596119223844	0.029022974605861663
1.2994598919783955	0.02902145424223537
1.3008601720344068	0.029019814881547295
1.302260452090418	0.029018288260299074
1.3036607321464293	0.0290166426540682
1.3050610122024404	0.029015109751044134
1.3064612922584515	0.029013457875604217
1.3078615723144629	0.02901191866655687
1.309261852370474	0.02901026049813456
1.310662132426485	0.029008714958724348
1.3120624124824964	0.02900705047343732
1.3134626925385076	0.02900549857923372
1.314862972594519	0.029003827753088775
1.31626325265053	0.029002269479571602
1.3176635327065411	0.029000592288462843
1.3190638127625525	0.028999027611023395
1.3204640928185636	0.028997344030730506
1.321864372874575	0.028995772924672765
1.323264652930586	0.028994082930859245
1.3246649329865972	0.02899250537140096
1.3260652130426085	0.0289908089396126
1.3274654930986196	0.028989224901886258
1.328865773154631	0.028987522007549622
1.330266053210642	0.02898593146660346
1.3316663332666532	0.028984222085024422
1.3330666133226645	0.028982625015823316
1.3344668933786756	0.028980909122185698
1.3358671734346867	0.028979305499612047
1.337267453490698	0.028977583068976385
1.3386677335467092	0.028975972867830768
1.3400680136027205	0.02897424387513319
1.3414682936587317	0.028972627070135048
1.3428685737147428	0.028970891490186206
1.3442688537707541	0.028969268055974502
1.3456691338267652	0.02896752586345865
1.3470694138827766	0.028965895774592354
1.3484696939387877	0.02896414694406656
1.3498699739947988	0.028962510175025005
1.3512702540508101	0.02896075468091842
1.3526705341068213	0.028959111206101687
1.3540708141628326	0.02895734902271497
1.3554710942188437	0.02895569881644414
1.3568713742748548	0.028953929917948994
1.3582716543308662	0.028952272954466264
1.3596719343868773	0.0289504973149051
1.3610722144428884	0.028948833568373876
1.3624724944988997	0.028947051161659597
1.3638727745549108	0.028945380606164407
1.3652730546109222	0.02894359140608032
1.3666733346669333	0.028941914015626773
1.3680736147229444	0.028940117995826572
1.3694738947789558	0.028938433744341137
1.3708741748349669	0.02893663087834908
1.3722744548909782	0.028934939739678752
1.3736747349469893	0.028933130000889918
1.3750750150030004	0.028931431948801888
1.3764752950590118	0.028929615310482572
1.377875575115023	0.0289279103186637
1.379275855171034	0.028926086753951932
1.3806761352270454	0.028924374796008272
1.3820764152830565	0.028922544277914408
1.3834766953390678	0.028920825327370583
1.384876975395079	0.028918987828778043
1.38627725545109	0.028917261859076508
1.3876775355071014	0.028915417352742633
1.3890778155631125	0.0289136843372429
1.3904780956191238	0.02891183279579989
1.391878375675135	0.028910092707777744
1.393278655731146	0.02890823410373374
1.3946789357871574	0.0289064869163803
1.3960792158431685	0.02890462122212046
1.3974794958991799	0.02890286690854129
1.398879775955191	0.028900994096329097
1.400280056011202	0.02889923262954308
1.4016803360672134	0.02889735267152166
1.4030806161232245	0.028895584024459974
1.4044808961792357	0.02889369689265357
1.405881176235247	0.028891921038158595
1.4072814562912581	0.028890026704473958
1.4086817363472695	0.02888824361529813
1.4100820164032806	0.02888634205152614
1.4114822964592917	0.028884551700330757
1.412882576515303	0.028882642878148068
1.4142828565713141	0.02888084523750201
1.4156831366273255	0.028878929128472758
1.4170834166833366	0.028877124170851285
1.4184836967393477	0.02887520074642885
1.419883976795359	0.028873388444212285
1.4212842568513702	0.028871457675741063
1.4226845369073815	0.028869638001213588
1.4240848169633926	0.02886769985993083
1.4254850970194037	0.028865872785279124
1.426885377075415	0.028863927242316872
1.4282856571314262	0.028862092739628763
1.4296859371874373	0.028860139766015754
1.4310862172434486	0.028858297807278988
1.4324864972994598	0.028856337373942536
1.433886777355471	0.028854487931043466
1.4352870574114822	0.028852520008811455
1.4366873374674933	0.028850663053533693
1.4380876175235047	0.028848687613136508
1.4394878975795158	0.028846823117159685
1.4408881776355271	0.028844840129232205
1.4422884576915382	0.028842968064130677
1.4436887377475494	0.02884097749921423
1.4450890178035607	0.028839097836455822
1.4464892978595718	0.028837099665000067
1.447889577915583	0.02883521237594492
1.4492898579715943	0.02883320656830982
1.4506901380276054	0.028831311624209138
1.4520904180836167	0.028829298150666854
1.4534906981396278	0.028827395522661788
1.454890978195639	0.028825374353398527
1.4562912582516503	0.028823464012519038
1.4576915383076614	0.02882143511763688
1.4590918183636727	0.028819517034800676
1.4604920984196839	0.028817480384319374
1.461892378475695	0.02881555453033088
1.4632926585317063	0.02881351009418952
1.4646929385877174	0.02881157643973889
1.4660932186437288	0.028809524187797617
1.4674934986997399	0.028807582703459813
1.468893778755751	0.028805522605501434
1.4702940588117623	0.02880357326173532
1.4716943388677735	0.02880150528746679
1.4730946189237846	0.02879954805461437
1.474494898979796	0.028797472173668286
1.475895179035807	0.02879550702195384
1.4772954590918184	0.0287934232038898
1.4786957391478295	0.028791450103419238
1.4800960192038406	0.028789358317725163
1.481496299259852	0.028787377238485335
1.482896579315863	0.02878527745457861
1.4842968593718744	0.028783288366436757
1.4856971394278855	0.028781180553665384
1.4870974194838966	0.02877918342636854
1.488497699539908	0.028777067554012128
1.489897979595919	0.028775062357186652
1.4912982596519304	0.028772938394457315
1.4926985397079415	0.028770925097608535
1.4940988197639526	0.028768793013651706
1.495499099819964	0.028766771586163548
1.496899379875975	0.02876463135005859
1.4982996599319862	0.02876260176119325
1.4996999399879976	0.028760453341954116
1.5011002200440087	0.02875841556085179
1.50250050010002	0.028756258927427496
1.5039007801560311	0.028754212923106273
1.5053010602120422	0.02875204804438114
1.5067013402680536	0.02874999378573683
1.5081016203240647	0.02874782063053079
1.509501900380076	0.028745758086336906
1.5109021804360871	0.02874357662340552
1.5123024604920983	0.02874150576231321
1.5137027405481096	0.028739315960347702
1.5151030206041207	0.02873723675088579
1.5165033006601318	0.028735038578512912
1.5179035807161432	0.028732950989087958
1.5193038607721543	0.028730744414869707
1.5207041408281656	0.028728648413766194
1.5221044208841767	0.028726433406199403
1.5235047009401879	0.028724328961579886
1.5249049809961992	0.028722105489095682
1.5263052610522103	0.02871999256900097
1.5277055411082217	0.028717760599964205
1.5291058211642328	0.028715639172313612
1.5305061012202439	0.028713398675022074
1.5319063812762552	0.028711268707613705
1.5333066613322663	0.028709019650297204
1.5347069413882777	0.02870688111080831
1.5361072214442888	0.02870462346162773
1.5375075015003	0.028702476317615026
1.5389077815563112	0.028700210044661157
1.5403080616123224	0.02869805426356114
1.5417083416683335	0.028695779334853535
1.5431086217243448	0.028693614883982903
1.544508901780356	0.02869133126746846
1.5459091818363673	0.028689158114024567
1.5473094618923784	0.028686865777576093
1.5487097419483895	0.028684683888637298
1.5501100220044008	0.02868238280005201
1.551510302060412	0.0286801921425781
1.5529105821164233	0.02867788226957594
1.5543108621724344	0.02867568281040864
1.5557111422284455	0.028673364120630505
1.5571114222844569	0.028671155826493856
1.558511702340468	0.02866882828749979
1.5599119823964793	0.028666611125000605
1.5613122624524904	0.028664274704267852
1.5627125425085016	0.02866204863989617
1.564112822564513	0.028659703304817166
1.565513102620524	0.028657468304946667
1.5669133826765351	0.028655114022826996
1.5683136627325465	0.028652870053715383
1.5697139427885576	0.02865050679177153
1.571114222844569	0.028648253819561022
1.57251450290058	0.028645881544918206
1.5739147829565912	0.02864361953563588
1.5753150630126025	0.02864123821532573
1.5767153430686136	0.028638967134883918
1.578115623124625	0.028636576735842145
1.579515903180636	0.028634296550038775
1.5809161832366472	0.028631897039102794
1.5823164632926585	0.02862960771362168
1.5837167433486696	0.028627199057528117
1.5851170234046807	0.028624900557939346
1.586517303460692	0.028622482723321605
1.5879175835167032	0.028620175015081687
1.5893178635727145	0.028617747968467465
