1.0950190038007601	0.02787740648379199
1.0964192838567712	0.027876206953815718
1.0978195639127826	0.02787511503831564
1.0992198439687937	0.027873911488711392
1.1006201240248048	0.02787281548464049
1.1020204040808161	0.027871607879852944
1.1034206841368273	0.027870507753401174
1.1048209641928386	0.02786929605812216
1.1062212442488497	0.02786819177581274
1.1076215243048608	0.02786697595499062
1.1090218043608722	0.027865867483684217
1.1104220844168833	0.027864647502533046
1.1118223644728944	0.02786353480943172
1.1132226445289057	0.027862310633440263
1.1146229245849169	0.02786119368609093
1.1160232046409282	0.02785996528103151
1.1174234846969393	0.027858844047329277
1.1188237647529504	0.02785761137926623
1.1202240448089618	0.027856485827457356
1.1216243248649729	0.027855248862755352
1.1230246049209842	0.027854118961439887
1.1244248849769953	0.02785287766677206
1.1258251650330064	0.027851743384906237
1.1272254450890178	0.027850497727261923
1.128625725145029	0.02784935903416026
1.13002600520104	0.027848108980852607
1.1314262852570514	0.027846965846189738
1.1328265653130625	0.027845711364862902
1.1342268453690738	0.027844563758675132
1.135627125425085	0.027843304817311315
1.137027405481096	0.027842152709997948
1.1384276855371074	0.027840889276924068
1.1398279655931185	0.027839732639248427
1.1412282456491298	0.027838464683142532
1.142628525705141	0.0278373034862328
1.144028805761152	0.027836030976130185
1.1454290858171634	0.02783486519147999
1.1468293658731745	0.02783358809677887
1.1482296459291859	0.027832417696247617
1.149629925985197	0.02783113598671467
1.151030206041208	0.0278299609425277
1.1524304860972194	0.027828674588303143
1.1538307661532305	0.02782749487305161
1.1552310462092417	0.027826203844654073
1.156631326265253	0.0278250194312947
1.1580316063212641	0.027823723699625557
1.1594318863772755	0.027822534561480147
1.1608321664332866	0.027821234097827708
1.1622324464892977	0.027820040208582444
1.163632726545309	0.027818734984625733
1.1650330066013201	0.02781753631833028
1.1664332866573315	0.027816226306142434
1.1678335667133426	0.027815022837208978
1.1692338467693537	0.027813708009260273
1.170634126825365	0.02781249971246222
1.1720344068813762	0.02781118004162282
1.1734346869373875	0.02780996689209348
1.1748349669933986	0.02780864235163578
1.1762352470494097	0.027807424324866745
1.177635527105421	0.027806094888467348
1.1790358071614322	0.02780487196030682
1.1804360872174433	0.027803537602048196
1.1818363672734546	0.0278023097486991
1.1832366473294658	0.027800970443070786
1.184636927385477	0.027799737641088847
1.1860372074414882	0.027798393362988366
1.1874374874974993	0.0277971555892799
1.1888377675535107	0.027795806314013346
1.1902380476095218	0.027794563545832974
1.1916383276655331	0.027793209249115193
1.1930386077215442	0.027791961464063417
1.1944388877775554	0.027790602122017814
1.1958391678335667	0.027789349298038488
1.1972394478895778	0.02778798488719644
1.198639727945589	0.02778672700257414
1.2000400080016003	0.02778535749987419
1.2014402880576114	0.027784094533231316
1.2028405681136227	0.02778271991601794
1.2042408481696338	0.027781451846311866
1.205641128225645	0.02778007209233385
1.2070414082816563	0.027778798898853905
1.2084416883376674	0.027777413986262434
1.2098419683936787	0.027776135648626743
1.2112422484496899	0.02777474555597314
1.212642528505701	0.027773462054125383
1.2140428085617123	0.027772066760358545
1.2154430886177234	0.027770778074564545
1.2168433686737348	0.027769377559028065
1.2182436487297459	0.027768083669872313
1.219643928785757	0.02776667791230119
1.2210442088417683	0.027765378800683343
1.2224444888977795	0.027763967781200424
1.2238447689537906	0.027762663428331575
1.225245049009802	0.027761247127443753
1.226645329065813	0.02775993751484265
1.2280456091218244	0.027758515913436737
1.2294458891778355	0.027757201022925896
1.2308461692338466	0.027755774102264145
1.232246449289858	0.027754453915965857
1.233646729345869	0.02775302165768127
1.2350470094018804	0.027751696158013518
1.2364472894578915	0.027750258544104848
1.2378475695139026	0.027748927713777138
1.239247849569914	0.027747484726603665
1.240648129625925	0.027746148548612716
1.2420484096819362	0.02774470017088878
1.2434486897379475	0.02774335862851416
1.2448489697939586	0.027741904843303328
1.24624924984997	0.027740557920102975
1.247649529905981	0.027739098710812114
1.2490498099619922	0.027737746390617764
1.2504500900180036	0.027736281740990833
1.2518503700740147	0.02773492400790333
1.253250650130026	0.027733453902015003
1.2546509301860371	0.027732090740399507
1.2560512102420482	0.027730615162648548
1.2574514902980596	0.027729246557129675
1.2588517703540707	0.02772776549223206
1.260252050410082	0.027726391427688974
1.2616523304660932	0.027724904860670974
1.2630526105221043	0.027723525322232285
1.2644528905781156	0.02772203323842328
1.2658531706341267	0.027720648211461887
1.2672534506901378	0.02771915059648708
1.2686537307461492	0.027717760066614888
1.2700540108021603	0.027716256906387775
1.2714542908581716	0.027714860859450394
1.2728545709141827	0.027713352140165234
1.2742548509701939	0.027711950562236486
1.2756551310262052	0.027710436270360534
1.2770554110822163	0.02770902914773696
1.2784556911382277	0.027707509270002643
1.2798559711942388	0.027706096589197846
1.28125625125025	0.02770457111259479
1.2826565313062612	0.027703152860333688
1.2840568113622723	0.027701621772100685
1.2854570914182837	0.02770019793531372
1.2868573714742948	0.027698661222930625
1.288257651530306	0.027697231788747875
1.2896579315863173	0.027695689439927344
1.2910582116423284	0.027694254395672458
1.2924584916983395	0.027692706398351807
1.2938587717543508	0.02769126573153593
1.295259051810362	0.02768971207386875
1.2966593318663733	0.027688265772184393
1.2980596119223844	0.027686706442532176
1.2994598919783955	0.027685254493846928
1.3008601720344068	0.027683689480770716
1.302260452090418	0.027682231873120845
1.3036607321464293	0.02768066116537289
1.3050610122024404	0.02767919788695694
1.3064612922584515	0.027677621473472223
1.3078615723144629	0.027676152512644544
1.309261852370474	0.027674570382532324
1.310662132426485	0.02767309572779648
1.3120624124824964	0.02767150787033195
1.3134626925385076	0.027670027510333997
1.314862972594519	0.027668433914949886
1.31626325265053	0.02766694783847172
1.3176635327065411	0.027665348494749855
1.3190638127625525	0.027663856690702367
1.3204640928185636	0.027662251588365338
1.321864372874575	0.02766075404578159
1.323264652930586	0.027659143174684483
1.3246649329865972	0.02765763988271276
1.3260652130426085	0.027656023232834837
1.3274654930986196	0.02765451418073166
1.328865773154631	0.027652891742168166
1.330266053210642	0.027651376919291322
1.3316663332666532	0.027649748682245335
1.3330666133226645	0.02764822807804672
1.3344668933786756	0.027646594032821045
1.3358671734346867	0.027645067636839656
1.337267453490698	0.027643427773828753
1.3386677335467092	0.027641895575683435
1.3400680136027205	0.027640249885365495
1.3414682936587317	0.02763871187474779
1.3428685737147428	0.02763706034767686
1.3442688537707541	0.0276355165143438
1.3456691338267652	0.02763385914114193
1.3470694138827766	0.027632309474908818
1.3484696939387877	0.027630646246258408
1.3498699739947988	0.027629090736991564
1.3512702540508101	0.027627421643627692
1.3526705341068213	0.027625860281237178
1.3540708141628326	0.027624185313940102
1.3554710942188437	0.027622618088372446
1.3568713742748548	0.027620937237960122
1.3582716543308662	0.027619364139191093
1.3596719343868773	0.0276176773965118
1.3610722144428884	0.027616098414539193
1.3624724944988997	0.027614405770464343
1.3638727745549108	0.027612820895300667
1.3652730546109222	0.02761112234071765
1.3666733346669333	0.027609531562382918
1.3680736147229444	0.02760782708818803
1.3694738947789558	0.027606230396702618
1.3708741748349669	0.02760451999379411
1.3722744548909782	0.02760291737917159
1.3736747349469893	0.027601201038442838
1.3750750150030004	0.02759959249068287
1.3764752950590118	0.027597870203015608
1.377875575115023	0.027596255712096854
1.379275855171034	0.027594527468354568
1.3806761352270454	0.027592907024227696
1.3820764152830565	0.02759117281524903
1.3834766953390678	0.027589546407829794
1.384876975395079	0.027587806224422137
1.38627725545109	0.027586173843584482
1.3876775355071014	0.02758442767651761
1.3890778155631125	0.027582789312086835
1.3904780956191238	0.027581037152086672
1.391878375675135	0.027579392793832747
1.393278655731146	0.027577634631575216
1.3946789357871574	0.02757598426920611
1.3960792158431685	0.02757422009531109
1.3974794958991799	0.027572563718466232
1.398879775955191	0.027570793523491573
1.400280056011202	0.027569131121735414
1.4016803360672134	0.02756735489617105
1.4030806161232245	0.027565686458986688
1.4044808961792357	0.02756390419324894
1.405881176235247	0.027562229710031905
1.4072814562912581	0.027560441394457683
1.4086817363472695	0.027558760854509836
1.4100820164032806	0.02755696647935108
1.4114822964592917	0.02755527987187456
1.412882576515303	0.027553479427292717
1.4142828565713141	0.02755178674138408
1.4156831366273255	0.027549980217444602
1.4170834166833366	0.027548281442089085
1.4184836967393477	0.027546468828756127
1.419883976795359	0.027544763952822012
1.4212842568513702	0.027542945239953116
1.4226845369073815	0.027541234252186252
1.4240848169633926	0.027539409429527092
1.4254850970194037	0.027537692318545585
1.426885377075415	0.027535861375724797
1.4282856571314262	0.027534138130013777
1.4296859371874373	0.027532301056537953
1.4310862172434486	0.027530571664444534
1.4324864972994598	0.02752872844969313
1.433886777355471	0.02752699289942152
1.4352870574114822	0.027525143532641943
1.4366873374674933	0.027523401812248688
1.4380876175235047	0.027521546282551365
1.4394878975795158	0.027519798379940737
1.4408881776355271	0.027517936676294295
1.4422884576915382	0.0275161825792139
1.4436887377475494	0.027514314690440387
1.4450890178035607	0.027512554386476845
1.4464892978595718	0.02751068030124699
1.447889577915583	0.0275089137778218
1.4492898579715943	0.027507033484650383
1.4506901380276054	0.02750526072901596
1.4520904180836167	0.027503374216257207
1.4534906981396278	0.027501595215493075
1.454890978195639	0.027499702471336047
1.4562912582516503	0.027497917212345187
1.4576915383076614	0.027496018224809276
1.4590918183636727	0.027494226694314648
1.4604920984196839	0.027492321451245177
1.461892378475695	0.02749052363578628
1.4632926585317063	0.02748861212485004
1.4646929385877174	0.027486808010779816
1.4660932186437288	0.027484890219460743
1.4674934986997399	0.027483079792942483
1.468893778755751	0.027481155708537354
1.4702940588117623	0.02747933895554182
1.4716943388677735	0.027477408565155972
1.4730946189237846	0.027475585471458657
1.474494898979796	0.02747364876200183
1.475895179035807	0.027471819313180306
1.4772954590918184	0.02746987627136244
1.4786957391478295	0.027468040452793954
1.4800960192038406	0.027466091065121146
1.481496299259852	0.027464248861980237
1.482896579315863	0.027462293114750663
1.4842968593718744	0.02746044451200698
1.4856971394278855	0.027458482391306924
1.4870974194838966	0.0274566273737232
1.488497699539908	0.027454658865423108
1.489897979595919	0.027452797417553097
1.4912982596519304	0.027450822507303747
1.4926985397079415	0.027448954613490485
1.4940988197639526	0.027446973286719172
1.495499099819964	0.02744509893109325
1.496899379875975	0.027443111172999992
1.4982996599319862	0.027441230339477957
1.4996999399879976	0.02743923613503184
1.5011002200440087	0.027437348807314625
1.50250050010002	0.027435348141250246
1.5039007801560311	0.0274334543028218
1.5053010602120422	0.02743144715963566
1.5067013402680536	0.027429546793761646
1.5081016203240647	0.02742753315770872
1.509501900380076	0.02742562624743527
1.5109021804360871	0.027423606102525557
1.5123024604920983	0.027421692630678132
1.5137027405481096	0.027419665960673384
1.5151030206041207	0.027417745909855667
1.5165033006601318	0.027415712698266193
1.5179035807161432	0.0274137860508591
1.5193038607721543	0.027411746280940546
1.5207041408281656	0.02740981301910132
1.5221044208841767	0.027407766673851624
1.5235047009401879	0.02740582677951287
1.5249049809961992	0.027403773841669372
1.5263052610522103	0.02740182729653826
1.5277055411082217	0.027399767748574732
1.5291058211642328	0.027397814534132203
1.5305061012202439	0.027395748358256106
1.5319063812762552	0.02739378845575612
1.5333066613322663	0.0273917156339059
1.5347069413882777	0.027389749024374684
1.5361072214442888	0.027387669538217266
1.5375075015003	0.027385696202452667
1.5389077815563112	0.027383610033380905
1.5403080616123224	0.02738162995195168
1.5417083416683335	0.027379537081082057
1.5431086217243448	0.02737755023432724
1.544508901780356	0.027375450642497575
1.5459091818363673	0.027373457010525848
1.5473094618923784	0.027371350678293126
1.5487097419483895	0.02736935024098217
1.5501100220044008	0.0273672371486206
1.551510302060412	0.027365229885616446
1.5529105821164233	0.02736311001311553
1.5543108621724344	0.027361095903831952
1.5557111422284455	0.02735896923089467
1.5571114222844569	0.02735694825451251
1.558511702340468	0.027354814760553684
1.5599119823964793	0.027352786896020283
1.5613122624524904	0.027350646560165007
1.5627125425085016	0.027348611786193498
1.564112822564513	0.027346464587275736
1.565513102620524	0.027344422882344354
1.5669133826765351	0.027342268798905712
1.5683136627325465	0.027340220141257084
1.5697139427885576	0.027338059151545545
1.571114222844569	0.027336003519186053
1.57251450290058	0.027333835601154974
1.5739147829565912	0.02733177297185398
1.5753150630126025	0.027329598103161174
1.5767153430686136	0.027327528454450266
1.578115623124625	0.027325346612457283
1.579515903180636	0.027323269921629468
1.5809161832366472	0.027321081083400894
1.5823164632926585	0.027318997327509725
1.5837167433486696	0.02731680146981262
1.5851170234046807	0.027314710625671524
1.586517303460692	0.027312507724975024
1.5879175835167032	0.02731040976915627
