1.0950190038007601	0.029715012228331807
1.0964192838567712	0.02971302771396558
1.0978195639127826	0.02971115615215718
1.0992198439687937	0.02970916041792653
1.1006201240248048	0.029707277594062557
1.1020204040808161	0.02970527062089113
1.1034206841368273	0.029703376514812998
1.1048209641928386	0.029701358283991744
1.1062212442488497	0.029699452875941775
1.1076215243048608	0.029697423369131604
1.1090218043608722	0.02969550663975407
1.1104220844168833	0.02969346583898838
1.1118223644728944	0.02969153776933065
1.1132226445289057	0.029689485657017775
1.1146229245849169	0.02968754622853118
1.1160232046409282	0.02968548278745671
1.1174234846969393	0.02968353198199754
1.1188237647529504	0.029681457195326524
1.1202240448089618	0.02967949499515686
1.1216243248649729	0.029677408846435764
1.1230246049209842	0.029675435234224383
1.1244248849769953	0.029673337707383056
1.1258251650330064	0.02967135266620621
1.1272254450890178	0.02966924374555953
1.128625725145029	0.02966724725890178
1.13002600520104	0.029665126929151305
1.1314262852570514	0.02966311898090625
1.1328265653130625	0.02966098722714156
1.1342268453690738	0.02965896780161267
1.135627125425085	0.02965682460931263
1.137027405481096	0.029654793691213932
1.1384276855371074	0.029652639046247733
1.1398279655931185	0.029650596620704604
1.1412282456491298	0.02964843050933266
1.142628525705141	0.029646376561882584
1.144028805761152	0.029644198970757214
1.1454290858171634	0.029642133487350522
1.1468293658731745	0.029639944403516437
1.1482296459291859	0.029637867370517018
1.149629925985197	0.02963566678141174
1.151030206041208	0.0296335781855979
1.1524304860972194	0.029631366079051768
1.1538307661532305	0.02962926590761695
1.1552310462092417	0.029627042271853206
1.156631326265253	0.029624930512406743
1.1580316063212641	0.029622695336041224
1.1594318863772755	0.02962057197660922
1.1608321664332866	0.029618325248649952
1.1622324464892977	0.029616190277676056
1.163632726545309	0.02961393198752261
1.1650330066013201	0.029611785393868842
1.1664332866573315	0.029609515531311602
1.1678335667133426	0.029607357304259164
1.1692338467693537	0.029605075859478372
1.170634126825365	0.02960290598872854
1.1720344068813762	0.029600612952293045
1.1734346869373875	0.029598431427968055
1.1748349669933986	0.02959612679083408
1.1762352470494097	0.029593933603477923
1.177635527105421	0.02959161735698754
1.1790358071614322	0.029589412497566876
1.1804360872174433	0.029587084633446406
1.1818363672734546	0.02958486809335137
1.1832366473294658	0.029582528603709503
1.184636927385477	0.029580300374754648
1.1860372074414882	0.02957794925208052
1.1874374874974993	0.02957570932650567
1.1888377675535107	0.029573346563666746
1.1902380476095218	0.029571094934137787
1.1916383276655331	0.029568720524377718
1.1930386077215442	0.02956645718398746
1.1944388877775554	0.029564071120923612
1.1958391678335667	0.029561796063192546
1.1972394478895778	0.02955939834081355
1.198639727945589	0.029557111559690687
1.2000400080016003	0.02955470217235391
1.2014402880576114	0.029552403662217393
1.2028405681136227	0.029549982604646242
1.2042408481696338	0.02954767236030413
1.205641128225645	0.029545239627585283
1.2070414082816563	0.029542917644276103
1.2084416883376674	0.029540473231856667
1.2098419683936787	0.029538139505250034
1.2112422484496899	0.029535683408934678
1.212642528505701	0.029533337935131743
1.2140428085617123	0.029530870151079712
1.2154430886177234	0.02952851292661356
1.2168433686737348	0.029526033451335754
1.2182436487297459	0.029523664473171726
1.219643928785757	0.02952117330352765
1.2210442088417683	0.02951879256906356
1.2224444888977795	0.02951628970225827
1.2238447689537906	0.029513897209324565
1.225245049009802	0.029511382642905693
1.226645329065813	0.029508978389765367
1.2280456091218244	0.029506452121620126
1.2294458891778355	0.029504036106968636
1.2308461692338466	0.029501498135320763
1.232246449289858	0.02949907035828572
1.233646729345869	0.029496520681692548
1.2350470094018804	0.029494081141833335
1.2364472894578915	0.029491519759182946
1.2378475695139026	0.029489068456490148
1.239247849569914	0.029486495366998506
1.240648129625925	0.0294840323018931
1.2420484096819362	0.029481447505101323
1.2434486897379475	0.029478972678433874
1.2448489697939586	0.02947637617420544
1.24624924984997	0.029473889587254998
1.247649529905981	0.029471281375773282
1.2490498099619922	0.029468783030246058
1.2504500900180036	0.029466163112011865
1.2518503700740147	0.029463653010039764
1.253250650130026	0.02946102138586899
1.2546509301860371	0.029458499530008
1.2560512102420482	0.029455856201029355
1.2574514902980596	0.02945332259425759
1.2588517703540707	0.029450667561910615
1.260252050410082	0.02944812220762628
1.2616523304660932	0.0294454554736594
1.2630526105221043	0.02944289837567845
1.2644528905781156	0.02944021994214723
1.2658531706341267	0.02943765110470078
1.2672534506901378	0.029434960973966397
1.2686537307461492	0.029432380401698044
1.2700540108021603	0.029429678576425745
1.2714542908581716	0.029427086274388566
1.2728545709141827	0.029424372757546554
1.2742548509701939	0.02942176873119982
1.2756551310262052	0.02941904352605822
1.2770554110822163	0.02941642778126392
1.2784556911382277	0.02941369089139396
1.2798559711942388	0.029411063434413156
1.28125625125025	0.029408314863686464
1.2826565313062612	0.02940567570117531
1.2840568113622723	0.029402915453763515
1.2854570914182837	0.02940026459276913
1.2868573714742948	0.029397492673143653
1.288257651530306	0.02939483012109973
1.2896579315863173	0.02939204653403174
1.2910582116423284	0.02938937229875385
1.2924584916983395	0.029386577049314508
1.2938587717543508	0.0293838911389953
1.295259051810362	0.029381084232556077
1.2966593318663733	0.029378386655760237
1.2980596119223844	0.029375568097993576
1.2994598919783955	0.029372858863652526
1.3008601720344068	0.029370028660532593
1.302260452090418	0.02936730777793899
1.3036607321464293	0.029364465935742733
1.3050610122024404	0.02936173341454485
1.3064612922584515	0.029358879939853165
1.3078615723144629	0.029356135790049004
1.309261852370474	0.029353270689748127
1.310662132426485	0.029350514921679453
1.3120624124824964	0.02934763820296252
1.3134626925385076	0.029344870827308578
1.314862972594519	0.02934198249767745
1.31626325265053	0.02933920352544867
1.3176635327065411	0.029336303592715805
1.3190638127625525	0.029333513035247293
1.3204640928185636	0.02933060150753779
1.321864372874575	0.02932779937648282
1.323264652930586	0.029324876262236708
1.3246649329865972	0.029322062569559944
1.3260652130426085	0.0293191278775345
1.3274654930986196	0.029316302635505245
1.328865773154631	0.029313356374777493
1.330266053210642	0.029310519595962793
1.3316663332666532	0.02930756177593218
1.3330666133226645	0.029304713473189907
1.3344668933786756	0.029301744103580933
1.3358671734346867	0.029298884290052927
1.337267453490698	0.02929590338091796
1.3386677335467092	0.029293032070022915
1.3400680136027205	0.029290039631745052
1.3414682936587317	0.029287156837171632
1.3428685737147428	0.02928415288046765
1.3442688537707541	0.02928125861616752
1.3456691338267652	0.029278243152090835
1.3470694138827766	0.02927533743227179
1.3484696939387877	0.029272310472215426
1.3498699739947988	0.029269393311334522
1.3512702540508101	0.029266354867034116
1.3526705341068213	0.029263426279790946
1.3540708141628326	0.029260376363327782
1.3554710942188437	0.029257436364657798
1.3568713742748548	0.029254374988461743
1.3582716543308662	0.029251423593529745
1.3596719343868773	0.02924835077038219
1.3610722144428884	0.029245387994576003
1.3624724944988997	0.029242303737612736
1.3638727745549108	0.029239329596536936
1.3652730546109222	0.029236233919250936
1.3666733346669333	0.02923324842872091
1.3680736147229444	0.029230141344965068
1.3694738947789558	0.029227144521001225
1.3708741748349669	0.029224026044990924
1.3722744548909782	0.02922101790381311
1.3736747349469893	0.029217888050128687
1.3750750150030004	0.029214868608150903
1.3764752950590118	0.029211727391740005
1.377875575115023	0.02920869666556532
1.379275855171034	0.029205544101745126
1.3806761352270454	0.029202502108161024
1.3820764152830565	0.029199338212620142
1.3834766953390678	0.02919628496859409
1.384876975395079	0.029193109757394448
1.38627725545109	0.029190045280069764
1.3876775355071014	0.029186858769648206
1.3890778155631125	0.029183783076340286
1.3904780956191238	0.029180585283510013
1.391878375675135	0.02917749839170301
1.393278655731146	0.029174289333654735
1.3946789357871574	0.0291711912609985
1.3960792158431685	0.029167970955301378
1.3974794958991799	0.02916486171960888
1.398879775955191	0.029161630184211206
1.400280056011202	0.029158509803456308
1.4016803360672134	0.029155267056685946
1.4030806161232245	0.029152135549001566
1.4044808961792357	0.029148881609566198
1.405881176235247	0.029145738993242937
1.4072814562912581	0.02914247388022986
1.4086817363472695	0.029139320173715098
1.4100820164032806	0.029136043906590924
1.4114822964592917	0.029132879128488307
1.412882576515303	0.029129591727098246
1.4142828565713141	0.029126415896167556
1.4156831366273255	0.029123117380734483
1.4170834166833366	0.029119930515892088
1.4184836967393477	0.029116620907015337
1.419883976795359	0.02911342302733498
1.4212842568513702	0.029110102345988785
1.4226845369073815	0.02910689347070295
1.4240848169633926	0.029103561738234585
1.4254850970194037	0.029100341886736207
1.426885377075415	0.02909699912486391
1.4282856571314262	0.02909376831670854
1.4296859371874373	0.029090414547519126
1.4310862172434486	0.029087172802427612
1.4324864972994598	0.02908380804837376
1.433886777355471	0.0290805553862353
1.4352870574114822	0.029077179670132614
1.4366873374674933	0.02907391611100832
1.4380876175235047	0.029070529456032054
1.4394878975795158	0.02906725502015881
1.4408881776355271	0.02906385744984046
1.4422884576915382	0.029060572157635342
1.4436887377475494	0.029057163695858826
1.4450890178035607	0.02905386756792383
1.4464892978595718	0.029050448238921507
1.447889577915583	0.029047141296048688
1.4492898579715943	0.02904371112439714
1.4506901380276054	0.029040393387574154
1.4520904180836167	0.029036952398189805
1.4534906981396278	0.02903362388860574
1.454890978195639	0.029030172106740165
1.4562912582516503	0.029026832845791783
1.4576915383076614	0.029023370297026847
1.4590918183636727	0.02902002030632511
1.4604920984196839	0.029016547016568077
1.461892378475695	0.02901318631794492
1.4632926585317063	0.02900970231342318
1.4646929385877174	0.029006330928938655
1.4660932186437288	0.02900283623619451
1.4674934986997399	0.028999454188144116
1.468893778755751	0.028995948834029357
1.4702940588117623	0.028992556144951612
1.4716943388677735	0.02898904015662202
1.4730946189237846	0.02898563684930625
1.474494898979796	0.028982110254215973
1.475895179035807	0.028978696351710225
1.4772954590918184	0.028975159177606194
1.4786957391478295	0.028971734703225328
1.4800960192038406	0.02896818697814157
1.481496299259852	0.02896475195547548
1.482896579315863	0.02896119370772738
1.4842968593718744	0.028957748160649322
1.4856971394278855	0.028954179418827993
1.4870974194838966	0.028950723371502868
1.488497699539908	0.028947144164469463
1.489897979595919	0.02894367764136223
1.4912982596519304	0.02894008799824236
1.4926985397079415	0.028936611024126414
1.4940988197639526	0.028933010974304604
1.495499099819964	0.0289295235742701
1.496899379875975	0.028925913147384352
1.4982996599319862	0.02892241534684654
1.4996999399879976	0.028918794572782985
1.5011002200440087	0.028915286397490306
1.50250050010002	0.028911655306378053
1.5039007801560311	0.028908136782420282
1.5053010602120422	0.028904495404626338
1.5067013402680536	0.028900966558442414
1.5081016203240647	0.02889731492456684
1.509501900380076	0.028893775782952626
1.5109021804360871	0.02889011392382384
1.5123024604920983	0.028886564513939596
1.5137027405481096	0.028882892460609936
1.5151030206041207	0.028879332809987546
1.5165033006601318	0.028875650593729048
1.5179035807161432	0.028872080730279
1.5193038607721543	0.028868388382579383
1.5207041408281656	0.028864808334597446
1.5221044208841767	0.02886110588715633
1.5235047009401879	0.028857515683329928
1.5249049809961992	0.028853803168055442
1.5263052610522103	0.028850202837469544
1.5277055411082217	0.028846480286475094
1.5291058211642328	0.02884286985861783
1.5305061012202439	0.028839137304219234
1.5319063812762552	0.028835516808987063
1.5333066613322663	0.028831774283699946
1.5347069413882777	0.028828143751402455
1.5361072214442888	0.028824391287939944
1.5375075015003	0.02882075074930413
1.5389077815563112	0.02881698838057486
1.5403080616123224	0.028813337866748907
1.5417083416683335	0.028809565625855477
1.5431086217243448	0.02880590516841213
1.544508901780356	0.028802123088649635
1.5459091818363673	0.02879845271958902
1.5473094618923784	0.028794660834444128
1.5487097419483895	0.028790980586195992
1.5501100220044008	0.0287871789293462
1.551510302060412	0.028783488834771692
1.5529105821164233	0.028779677440084972
1.5543108621724344	0.028775977532477855
1.5557111422284455	0.028772156434012618
1.5571114222844569	0.028768446747099826
1.558511702340468	0.028764615979105106
1.5599119823964793	0.028760896547046836
1.5613122624524904	0.028757056143962862
1.5627125425085016	0.028753327001352042
1.564112822564513	0.02874947699781101
1.565513102620524	0.028745738179672176
1.5669133826765351	0.028741878610499403
1.5683136627325465	0.02873813015228692
1.5697139427885576	0.028734261052502125
1.571114222844569	0.028730502990097898
1.57251450290058	0.028726624394916876
1.5739147829565912	0.028722856764627422
1.5753150630126025	0.028718968709463777
1.5767153430686136	0.028715191548016696
1.578115623124625	0.02871129406848394
1.579515903180636	0.028707507413023775
1.5809161832366472	0.02870360054493747
1.5823164632926585	0.028699804433020955
1.5837167433486696	0.02869588821240109
1.5851170234046807	0.028692082681991894
1.586517303460692	0.028688157145065393
1.5879175835167032	0.02868434223452814
1.5893178635727145	0.028680407417731507
