1.0950190038007601	0.027625827930780243
1.0964192838567712	0.0276237581100415
1.0978195639127826	0.027621793806941963
1.0992198439687937	0.027619719076282367
1.1006201240248048	0.027617749918618838
1.1020204040808161	0.02761567032248111
1.1034206841368273	0.027613696353295962
1.1048209641928386	0.02761161193540002
1.1062212442488497	0.027609633196902454
1.1076215243048608	0.02760754400014218
1.1090218043608722	0.02760556053360552
1.1104220844168833	0.027603466599943522
1.1118223644728944	0.02760147844560063
1.1132226445289057	0.027599379815961143
1.1146229245849169	0.027597387012897972
1.1160232046409282	0.027595283727057864
1.1174234846969393	0.027593286313105377
1.1188237647529504	0.027591178409583517
1.1202240448089618	0.027589176421208093
1.1216243248649729	0.027587063937153038
1.1230246049209842	0.02758505740934531
1.1244248849769953	0.027582940380421663
1.1258251650330064	0.027580929346584022
1.1272254450890178	0.027578807806857362
1.128625725145029	0.027576792298690204
1.13002600520104	0.027574666280510803
1.1314262852570514	0.02757264632789782
1.1328265653130625	0.027570515861783277
1.1342268453690738	0.02756849149267569
1.135627125425085	0.027566356607192682
1.137027405481096	0.027564327847492673
1.1384276855371074	0.027562188569137922
1.1398279655931185	0.027560155442581478
1.1412282456491298	0.02755801179566209
1.142628525705141	0.027555974323701347
1.144028805761152	0.02755382633021475
1.1454290858171634	0.027551784531899968
1.1468293658731745	0.027549632211413513
1.1482296459291859	0.027547586103274985
1.149629925985197	0.027545429472805496
1.151030206041208	0.027543379068735496
1.1524304860972194	0.02754121814262892
1.1538307661532305	0.02753916345376377
1.1552310462092417	0.02753699824357515
1.156631326265253	0.027534939278177836
1.1580316063212641	0.027532769792551676
1.1594318863772755	0.02753070655589504
1.1608321664332866	0.027528532800446422
1.1622324464892977	0.02752646529469719
1.163632726545309	0.02752428727189384
1.1650330066013201	0.027522215495997555
1.1664332866573315	0.027520033205042968
1.1678335667133426	0.027517957154610355
1.1692338467693537	0.027515770591328287
1.170634126825365	0.027513690258523033
1.1720344068813762	0.02751149941524347
1.1734346869373875	0.027509414788671655
1.1748349669933986	0.027507219654118745
1.1762352470494097	0.027505130718720183
1.177635527105421	0.027502931277902067
1.1790358071614322	0.027500838014843876
1.1804360872174433	0.027498634248944814
1.1818363672734546	0.027496536635517297
1.1832366473294658	0.027494328521792313
1.184636927385477	0.027492226531307524
1.1860372074414882	0.027490014042979818
1.1874374874974993	0.027487907644672998
1.1888377675535107	0.02748569075083431
1.1902380476095218	0.027483579909768394
1.1916383276655331	0.027481358575282687
1.1930386077215442	0.027479243252256175
1.1944388877775554	0.02747701743766673
1.1958391678335667	0.027474897589125205
1.1972394478895778	0.027472667250565484
1.198639727945589	0.027470542828517002
1.2000400080016003	0.02746830791762552
1.2014402880576114	0.02746617886955997
1.2028405681136227	0.027463939333399422
1.2042408481696338	0.027461805602212355
1.205641128225645	0.027459561383193224
1.2070414082816563	0.027457422907114188
1.2084416883376674	0.027455173942923038
1.2098419683936787	0.027453030655448865
1.2112422484496899	0.027450776878981682
1.212642528505701	0.027448628708814662
1.2140428085617123	0.02744637004811543
1.2154430886177234	0.027444216919106906
1.2168433686737348	0.027441953297311604
1.2182436487297459	0.027439795128411038
1.219643928785757	0.02743752646369731
1.2210442088417683	0.027435363168907184
1.2224444888977795	0.027433089374449975
1.2238447689537906	0.027430920862786656
1.225245049009802	0.027428641846719986
1.226645329065813	0.0274264680221807
1.2280456091218244	0.02742418368756583
1.2294458891778355	0.027422004449102123
1.2308461692338466	0.027419714693902194
1.232246449289858	0.027417529935399972
1.233646729345869	0.027415234652461477
1.2350470094018804	0.027413044262727875
1.2364472894578915	0.027410743339769107
1.2378475695139026	0.0274085472025263
1.239247849569914	0.027406240522132877
1.240648129625925	0.027404038516018997
1.2420484096819362	0.027401725955646834
1.2434486897379475	0.027399517954224253
1.2448489697939586	0.027397199386209835
1.24624924984997	0.027394985257980946
1.247649529905981	0.027392660549559245
1.2490498099619922	0.027390440157989797
1.2504500900180036	0.027388109171320084
1.2518503700740147	0.027385882374870205
1.253250650130026	0.027383544967069608
1.2546509301860371	0.02738131161923274
1.2560512102420482	0.027378967642417824
1.2574514902980596	0.02737672759176753
1.2588517703540707	0.027374376893103923
1.260252050410082	0.02737212998334872
1.2616523304660932	0.027369772405109013
1.2630526105221043	0.027367518475155353
1.2644528905781156	0.027365153854785062
1.2658531706341267	0.027362892738808358
1.2672534506901378	0.027360520909000263
1.2686537307461492	0.027358252436524157
1.2700540108021603	0.027355873225300857
1.2714542908581716	0.027353597221284647
1.2728545709141827	0.02735121045208948
1.2742548509701939	0.027348926737023764
1.2756551310262052	0.027346532228819987
1.2770554110822163	0.027344240618830423
1.2784556911382277	0.027341838186208774
1.2798559711942388	0.02733953849316803
1.28125625125025	0.027337127946462376
1.2826565313062612	0.027334819978110145
1.2840568113622723	0.02733240112352138
1.2854570914182837	0.027330084683592486
1.2868573714742948	0.02732765732332052
1.288257651530306	0.027325332211680865
1.2896579315863173	0.027322896144064638
1.2910582116423284	0.02732056215685491
1.2924584916983395	0.027318117176520263
1.2938587717543508	0.027315774106307558
1.295259051810362	0.027313320004322773
1.2966593318663733	0.027310967640259594
1.2980596119223844	0.027308504204298624
1.2994598919783955	0.027306142332289243
1.3008601720344068	0.0273036693468023
1.302260452090418	0.02730129774967639
1.3036607321464293	0.027298814996067806
1.3050610122024404	0.02729643345376103
1.3064612922584515	0.027293940710574057
1.3078615723144629	0.02729154900031547
1.309261852370474	0.02728904604342382
1.310662132426485	0.027286643939929797
1.3120624124824964	0.02728413054273579
1.3134626925385076	0.027281717818410177
1.314862972594519	0.027279193752049107
1.31626325265053	0.027276770177189453
1.3176635327065411	0.027274235210739912
1.3190638127625525	0.027271800553749375
1.3204640928185636	0.027269254454449207
1.321864372874575	0.02726680848205391
1.323264652930586	0.0272642510155216
1.3246649329865972	0.027261793492993007
1.3260652130426085	0.027259224423454034
1.3274654930986196	0.02725675511483612
1.328865773154631	0.02725417420535397
1.330266053210642	0.027251692873694867
1.3316663332666532	0.027249099886406374
1.3330666133226645	0.02724660629399394
1.3344668933786756	0.027244000990348547
1.3358671734346867	0.027241494898949708
1.337267453490698	0.027238877039952265
1.3386677335467092	0.027236358211055505
1.3400680136027205	0.02723372755751225
1.3414682936587317	0.027231195752573146
1.3428685737147428	0.027228552065340385
1.3442688537707541	0.02722600704602953
1.3456691338267652	0.027223350086264662
1.3470694138827766	0.027220791614717674
1.3484696939387877	0.02721812114413207
1.3498699739947988	0.027215548983201217
1.3512702540508101	0.027212864764314663
1.3526705341068213	0.027210278677821727
1.3540708141628326	0.027207580474217827
1.3554710942188437	0.027204980227207777
1.3568713742748548	0.027202267803789905
1.3582716543308662	0.02719965316278488
1.3596719343868773	0.027196926286032305
1.3610722144428884	0.027194297019285545
1.3624724944988997	0.027191555457509297
1.3638727745549108	0.027188911335258442
1.3652730546109222	0.02718615485885637
1.3666733346669333	0.02718349565357591
1.3680736147229444	0.027180724035286524
1.3694738947789558	0.027178049521938766
1.3708741748349669	0.02717526253709343
1.3722744548909782	0.027172572493377668
1.3736747349469893	0.027169769920150733
1.3750750150030004	0.027167064126750025
1.3764752950590118	0.0271642457464064
1.377875575115023	0.02716152398723166
1.379275855171034	0.027158689584371433
1.3806761352270454	0.027155951646802467
1.3820764152830565	0.027153101009602068
1.3834766953390678	0.027150346684725
1.384876975395079	0.027147479605174562
1.38627725545109	0.027144708688015263
1.3876775355071014	0.027141824962151766
1.3890778155631125	0.027139037251904898
1.3904780956191238	0.02713613668004068
1.391878375675135	0.027133331980294034
1.393278655731146	0.027130414367240285
1.3946789357871574	0.02712759248619391
1.3960792158431685	0.027124657641478686
1.3974794958991799	0.027121818392158617
1.398879775955191	0.027118866130239148
1.400280056011202	0.0271160093307051
1.4016803360672134	0.027113039471173904
1.4030806161232245	0.02711016494472086
1.4044808961792357	0.027107177312505514
1.405881176235247	0.027104284887858817
1.4072814562912581	0.027101279313414748
1.4086817363472695	0.027098368824918267
1.4100820164032806	0.02709534514441461
1.4114822964592917	0.02709241643221178
1.412882576515303	0.027089374487709775
1.4142828565713141	0.027086427397917202
1.4156831366273255	0.02708336703754091
1.4170834166833366	0.027080401422414378
1.4184836967393477	0.02707732250051356
1.419883976795359	0.027074338218606015
1.4212842568513702	0.02707124059591078
1.4226845369073815	0.027068237512222225
1.4240848169633926	0.027065121055989374
1.4254850970194037	0.02706209904210839
1.426885377075415	0.02705896362625917
1.4282856571314262	0.02705592256049587
1.4296859371874373	0.027052768065745043
1.4310862172434486	0.027049707833255384
1.4324864972994598	0.027046534147231342
1.433886777355471	0.0270434546401325
1.4352870574114822	0.02704026165748836
1.4366873374674933	0.027037162774965234
1.4380876175235047	0.027033950397480803
1.4394878975795158	0.027030832045883333
1.4408881776355271	0.02702760018255789
1.4422884576915382	0.02702446227548919
1.4436887377475494	0.02702121084262488
1.4450890178035607	0.02701805330102022
1.4464892978595718	0.027014782222296106
1.447889577915583	0.027011604974492544
1.4492898579715943	0.02700831418102927
1.4506901380276054	0.027005117162825925
1.4520904180836167	0.02700180659324104
1.4534906981396278	0.02699858974795008
1.454890978195639	0.02699525934840382
1.4562912582516503	0.026992022626892147
1.4576915383076614	0.02698867235112389
1.4590918183636727	0.026985415711845515
1.4604920984196839	0.026982045521200954
1.461892378475695	0.0269787689302201
1.4632926585317063	0.026975378793669055
1.4646929385877174	0.026972082224674086
1.4660932186437288	0.026968672118819228
1.4674934986997399	0.026965355553127523
1.468893778755751	0.026961925462203905
1.4702940588117623	0.026958588888757656
1.4716943388677735	0.026955138804623326
1.4730946189237846	0.026951782219976565
1.474494898979796	0.026948312142094272
1.475895179035807	0.026944935550390986
1.4772954590918184	0.02694144548580128
1.4786957391478295	0.026938048898745043
1.4800960192038406	0.02693453886203073
1.481496299259852	0.02693112229884587
1.482896579315863	0.02692759231208813
1.4842968593718744	0.026924155799472566
1.4856971394278855	0.026920605892198933
1.4870974194838966	0.026917149464268993
1.488497699539908	0.02691357967339333
1.489897979595919	0.026910103371620555
1.4912982596519304	0.02690651374137527
1.4926985397079415	0.02690301761451571
1.4940988197639526	0.02689940819637643
1.495499099819964	0.026895892300392337
1.496899379875975	0.026892263152995297
1.4982996599319862	0.026888727550969674
1.4996999399879976	0.026885078740022
1.5011002200440087	0.026881523502066088
1.50250050010002	0.02687785510024933
1.5039007801560311	0.026874280303403428
1.5053010602120422	0.02687059239027044
1.5067013402680536	0.026866998118398207
1.5081016203240647	0.02686329078026389
1.509501900380076	0.026859677123940395
1.5109021804360871	0.026855950453766292
1.5123024604920983	0.026852317510160126
1.5137027405481096	0.026848571607433366
1.5151030206041207	0.026844919480183086
1.5165033006601318	0.02684115445078985
1.5179035807161432	0.026837483249874984
1.5193038607721543	0.02683369920596876
1.5207041408281656	0.026830009047575733
1.5221044208841767	0.02682620610744075
1.5235047009401879	0.026822497113823906
1.5249049809961992	0.026818675401733973
1.5263052610522103	0.02681494770107204
1.5277055411082217	0.02681110734714502
1.5291058211642328	0.026807361073393387
1.5305061012202439	0.02680350221344171
1.5319063812762552	0.026799737506180654
1.5333066613322663	0.026795860281558125
1.5347069413882777	0.026792077285837317
1.5361072214442888	0.026788181843282466
1.5375075015003	0.026784380709462128
1.5389077815563112	0.02678046720093839
1.5403080616123224	0.026776648084527257
1.5417083416683335	0.02677271666706044
1.5431086217243448	0.026768879728550996
1.544508901780356	0.026764930564063958
1.5459091818363673	0.026761075968765015
1.5473094618923784	0.0267571092239102
1.5487097419483895	0.0267532371417772
1.5501100220044008	0.02674925298776718
1.551510302060412	0.026745363593230525
1.5529105821164233	0.026741362205666693
1.5543108621724344	0.026737455677458378
1.5557111422284455	0.026733437236158234
1.5571114222844569	0.026729513757136912
1.558511702340468	0.026725478445960123
1.5599119823964793	0.026721538202935075
1.5613122624524904	0.02671748620960859
1.5627125425085016	0.026713529393162634
1.564112822564513	0.026709460909105056
1.565513102620524	0.026705487713416867
1.5669133826765351	0.026701402933562445
1.5683136627325465	0.026697413556228313
1.5697139427885576	0.026693312678850587
1.571114222844569	0.026689307320706068
1.57251450290058	0.026685190547241618
1.5739147829565912	0.02668116941218315
1.5753150630126025	0.02667703694705551
1.5767153430686136	0.026673000241862248
1.578115623124625	0.026668852292306342
1.579515903180636	0.026664800226462473
1.5809161832366472	0.0266606370023496
1.5823164632926585	0.02665656978786736
1.5837167433486696	0.026652391501531085
1.5851170234046807	0.026648309352774645
1.586517303460692	0.02664411621883771
1.5879175835167032	0.02664001935234804
