1.0950190038007601	0.028762065240609556
1.0964192838567712	0.028760478965946405
1.0978195639127826	0.028759004626142316
1.0992198439687937	0.028757414112911325
1.1006201240248048	0.02875593552246962
1.1020204040808161	0.028754340757156202
1.1034206841368273	0.028752857903363196
1.1048209641928386	0.028751258872359756
1.1062212442488497	0.02874977174241802
1.1076215243048608	0.028748168432025226
1.1090218043608722	0.028746677013053158
1.1104220844168833	0.028745069409481152
1.1118223644728944	0.02874357368851266
1.1132226445289057	0.02874196177788233
1.1146229245849169	0.02874046174186618
1.1160232046409282	0.028738845510210623
1.1174234846969393	0.02873734114600986
1.1188237647529504	0.028735720579275762
1.1202240448089618	0.028734211873667134
1.1216243248649729	0.028732586957716143
1.1230246049209842	0.02873107389738946
1.1244248849769953	0.028729444617999724
1.1258251650330064	0.02872792718955711
1.1272254450890178	0.02872629353242478
1.128625725145029	0.028724771722379874
1.13002600520104	0.028723133673120693
1.1314262852570514	0.028721607467897873
1.1328265653130625	0.028719965012048647
1.1342268453690738	0.028718434397982207
1.135627125425085	0.028716787521002495
1.137027405481096	0.0287152524843357
1.1384276855371074	0.028713601171609336
1.1398279655931185	0.0287120616984935
1.1412282456491298	0.028710405935330287
1.142628525705141	0.028708862011823853
1.144028805761152	0.02870720178346114
1.1454290858171634	0.028705653395528708
1.1468293658731745	0.028703988687132958
1.1482296459291859	0.02870243582064427
1.149629925985197	0.028700766617312697
1.151030206041208	0.028699209258041626
1.1524304860972194	0.028697535544803796
1.1538307661532305	0.02869597367842728
1.1552310462092417	0.028694295440246695
1.156631326265253	0.028692729052343713
1.1580316063212641	0.028691046274119277
1.1594318863772755	0.028689475350169833
1.1608321664332866	0.028687788016737423
1.1622324464892977	0.028686212542121444
1.163632726545309	0.028684520638255367
1.1650330066013201	0.028682940598251674
1.1664332866573315	0.02868124410866608
1.1678335667133426	0.028679659488451362
1.1692338467693537	0.028677958397801625
1.170634126825365	0.02867636918244937
1.1720344068813762	0.028674663475333376
1.1734346869373875	0.02867306964981294
1.1748349669933986	0.028671359310772353
1.1762352470494097	0.02866976085994792
1.177635527105421	0.02866804587346932
1.1790358071614322	0.028666442782098938
1.1804360872174433	0.02866472313261496
1.1818363672734546	0.028663115385349623
1.1832366473294658	0.028661391057239916
1.184636927385477	0.028659778638622686
1.1860372074414882	0.028658049616214886
1.1874374874974993	0.02865643251068002
1.1888377675535107	0.028654698778250533
1.1902380476095218	0.02865307697012269
1.1916383276655331	0.028651338511897446
1.1930386077215442	0.028649711985390895
1.1944388877775554	0.028647968785545957
1.1958391678335667	0.028646337524763883
1.1972394478895778	0.02864458956742592
1.198639727945589	0.02864295355635977
1.2000400080016003	0.028641200825606505
1.2014402880576114	0.02863956004813535
1.2028405681136227	0.028637802527995825
1.2042408481696338	0.02863615696788584
1.205641128225645	0.028634394642340515
1.2070414082816563	0.028632744283244495
1.2084416883376674	0.02863097713622532
1.2098419683936787	0.02862932196168226
1.2112422484496899	0.028627549977072522
1.212642528505701	0.028625889970507277
1.2140428085617123	0.028624113132141412
1.2154430886177234	0.028622448276864346
1.2168433686737348	0.028620666568527575
1.2182436487297459	0.028618996847734352
1.219643928785757	0.028617210253162113
1.2210442088417683	0.028615535649933587
1.2224444888977795	0.028613744152810885
1.2238447689537906	0.028612064650113043
1.225245049009802	0.028610268234073685
1.226645329065813	0.028608583814757553
1.2280456091218244	0.02860678246338322
1.2294458891778355	0.02860509311018493
1.2308461692338466	0.028603286807004077
1.232246449289858	0.02860159250254499
1.233646729345869	0.02859978123103164
1.2350470094018804	0.028598081957818534
1.2364472894578915	0.028596265701390938
1.2378475695139026	0.028594561441816276
1.239247849569914	0.02859274018383541
1.240648129625925	0.028591030920177608
1.2420484096819362	0.028589204643945577
1.2434486897379475	0.02858749035836936
1.2448489697939586	0.028585659047127534
1.24624924984997	0.028583939721684465
1.247649529905981	0.028582103358611638
1.2490498099619922	0.028580378975240486
1.2504500900180036	0.02857853754345086
1.2518503700740147	0.028576808083978163
1.253250650130026	0.028574961566519192
1.2546509301860371	0.02857322701265984
1.2560512102420482	0.02857137539250994
1.2574514902980596	0.028569635725867765
1.2588517703540707	0.028567778985933837
1.260252050410082	0.02856603418800232
1.2616523304660932	0.02856417231111733
1.2630526105221043	0.028562422363280285
1.2644528905781156	0.02856055533220061
1.2658531706341267	0.028558800215732826
1.2672534506901378	0.02855692801313556
1.2686537307461492	0.028555167709203588
1.2700540108021603	0.028553290317683593
1.2714542908581716	0.028551524807346563
1.2728545709141827	0.028549642209413605
1.2742548509701939	0.02854787147362394
1.2756551310262052	0.028545983651699688
1.2770554110822163	0.028544207671303844
1.2784556911382277	0.02854231460771881
1.2798559711942388	0.028540533363458086
1.28125625125025	0.028538635040448377
1.2826565313062612	0.0285368485129597
1.2840568113622723	0.02853494491266377
1.2854570914182837	0.028533153082480417
1.2868573714742948	0.02853124418693584
1.288257651530306	0.028529447034488224
1.2896579315863173	0.028527532825628258
1.2910582116423284	0.028525730331244593
1.2924584916983395	0.02852381079089482
1.2938587717543508	0.028522002934801817
1.295259051810362	0.02852007804467667
1.2966593318663733	0.028518264807000177
1.2980596119223844	0.02851633454869948
1.2994598919783955	0.028514515909465105
1.3008601720344068	0.028512580264470507
1.302260452090418	0.02851075620360413
1.3036607321464293	0.028508815153275673
1.3050610122024404	0.02850698565060391
1.3064612922584515	0.028505039176176483
1.3078615723144629	0.02850320421142714
1.309261852370474	0.028501252294006848
1.310662132426485	0.028499411846809337
1.3120624124824964	0.028497454467370027
1.3134626925385076	0.028495608517255556
1.314862972594519	0.028493645656635293
1.31626325265053	0.028491794183037104
1.3176635327065411	0.028489825821934697
1.3190638127625525	0.028487968804188163
1.3204640928185636	0.028485994923159612
1.321864372874575	0.02848413234050227
1.323264652930586	0.028482152919957367
1.3246649329865972	0.02848028475152885
1.3260652130426085	0.02847829977172776
1.3274654930986196	0.02847642599656957
1.328865773154631	0.02847443543761947
1.330266053210642	0.02847255603467476
1.3316663332666532	0.02847055987652654
1.3330666133226645	0.02846867482463965
1.3344668933786756	0.02846667304708465
1.3358671734346867	0.02846478232500071
1.337267453490698	0.028462774907667503
1.3386677335467092	0.02846087849403166
1.3400680136027205	0.028458865416382987
1.3414682936587317	0.028456963289739748
1.3428685737147428	0.028454944531069448
1.3442688537707541	0.028453036669861792
1.3456691338267652	0.028451012209291828
1.3470694138827766	0.02844909859186022
1.3484696939387877	0.028447068408337814
1.3498699739947988	0.028445149012919075
1.3512702540508101	0.0284431130852139
1.3526705341068213	0.028441187889939976
1.3540708141628326	0.028439146196641483
1.3554710942188437	0.02843721517953801
1.3568713742748548	0.028435167699052827
1.3582716543308662	0.028433230838037688
1.3596719343868773	0.02843117754858709
1.3610722144428884	0.028429234821468766
1.3624724944988997	0.02842717570108628
1.3638727745549108	0.028425227085562013
1.3652730546109222	0.028423162112091126
1.3666733346669333	0.028421207585745147
1.3680736147229444	0.02841913673683714
1.3694738947789558	0.028417176277138557
1.3708741748349669	0.028415099530250388
1.3722744548909782	0.028413133114551056
1.3736747349469893	0.028411050446943416
1.3750750150030004	0.02840907805247571
1.3764752950590118	0.028406989441211145
1.377875575115023	0.02840501104508547
1.379275855171034	0.028402916467026678
1.3806761352270454	0.02840093204622906
1.3820764152830565	0.0283988314780372
1.3834766953390678	0.02839684100942665
1.384876975395079	0.028394734427559847
1.38627725545109	0.028392737887865584
1.3876775355071014	0.02839062526857751
1.3890778155631125	0.028388622634396173
1.3904780956191238	0.02838650395373474
1.391878375675135	0.028384495201527433
1.393278655731146	0.028382370435333634
1.3946789357871574	0.02838035554142287
1.3960792158431685	0.028378224665329656
1.3974794958991799	0.028376203605896298
1.398879775955191	0.02837406659532761
1.400280056011202	0.028372039346407602
1.4016803360672134	0.028369896176577505
1.4030806161232245	0.028367862714058605
1.4044808961792357	0.028365713359970585
1.405881176235247	0.028363673659589
1.4072814562912581	0.02836151809603516
1.4086817363472695	0.028359472133372168
1.4100820164032806	0.028357310334932724
1.4114822964592917	0.028355258085411193
1.412882576515303	0.028353090026454
1.4142828565713141	0.028351031465334794
1.4156831366273255	0.02834885712001491
1.4170834166833366	0.028346792222393377
1.4184836967393477	0.028344611564652816
1.419883976795359	0.028342540305455136
1.4212842568513702	0.028340353309022622
1.4226845369073815	0.02833827566300219
1.4240848169633926	0.028336082301392996
1.4254850970194037	0.028333998243126785
1.426885377075415	0.02833179848964265
1.4282856571314262	0.02832970799352751
1.4296859371874373	0.02832750182125672
1.4310862172434486	0.028325404861505695
1.4324864972994598	0.02832319224332303
1.433886777355471	0.02832108879396173
1.4352870574114822	0.028318869702528667
1.4366873374674933	0.0283167597373916
1.4380876175235047	0.028314534145156483
1.4394878975795158	0.028312417637883367
1.4408881776355271	0.028310185517081657
1.4422884576915382	0.028308062441113852
1.4436887377475494	0.028305823763768403
1.4450890178035607	0.028303694092345313
1.4464892978595718	0.028301448830266675
1.447889577915583	0.028299312536422275
1.4492898579715943	0.02829706066120907
1.4506901380276054	0.02829491771776834
1.4520904180836167	0.02829265920080773
1.4534906981396278	0.02829050958038328
1.454890978195639	0.028288244392851335
1.4562912582516503	0.02828608806784006
1.4576915383076614	0.02828381618070223
1.4590918183636727	0.028281653123282024
1.4604920984196839	0.028279374507293623
1.461892378475695	0.02827720468942017
1.4632926585317063	0.028274919315126837
1.4646929385877174	0.02827274270853054
1.4660932186437288	0.02827045054626882
1.4674934986997399	0.02826826712245175
1.468893778755751	0.028265968142349586
1.4702940588117623	0.02826377787258256
1.4716943388677735	0.028261472044559765
1.4730946189237846	0.028259274899879634
1.474494898979796	0.02825696219364848
1.475895179035807	0.028254758144855327
1.4772954590918184	0.02825243852992105
1.4786957391478295	0.028250227547575682
1.4800960192038406	0.028247900993237013
1.481496299259852	0.028245683047658506
1.482896579315863	0.028243349523008127
1.4842968593718744	0.028241124584271533
1.4856971394278855	0.02823878405819662
1.4870974194838966	0.02823655209613078
1.488497699539908	0.028234204537313474
1.489897979595919	0.02823196552149892
1.4912982596519304	0.028229610898416822
1.4926985397079415	0.02822736479818395
1.4940988197639526	0.028225003079110526
1.495499099819964	0.028222749863537816
1.496899379875975	0.028220381016542846
1.4982996599319862	0.02821812065445526
1.4996999399879976	0.028215744647405238
1.5011002200440087	0.028213477107372716
1.50250050010002	0.028211093907931275
1.5039007801560311	0.028208819158267482
1.5053010602120422	0.02820642873389564
1.5067013402680536	0.02820414674265685
1.5081016203240647	0.028201749060613433
1.509501900380076	0.028199459795597487
1.5109021804360871	0.028197054822939376
1.5123024604920983	0.028194758251684854
1.5137027405481096	0.028192345955267314
1.5151030206041207	0.02819004204505284
1.5165033006601318	0.02818762239152972
1.5179035807161432	0.028185311109373497
1.5193038607721543	0.028182884065197457
1.5207041408281656	0.028180565377856827
1.5221044208841767	0.02817813090927955
1.5235047009401879	0.02817580478325086
1.5249049809961992	0.028173362856323155
1.5263052610522103	0.02817102925784168
1.5277055411082217	0.028168579838413692
1.5291058211642328	0.028166238733453752
1.5305061012202439	0.028163781787175025
1.5319063812762552	0.028161433141450178
1.5333066613322663	0.028158968633769745
1.5347069413882777	0.028156612412733283
1.5361072214442888	0.02815414030889975
1.5375075015003	0.028151776477745232
1.5389077815563112	0.028149296742806747
1.5403080616123224	0.028146925266468666
1.5417083416683335	0.028144437865273066
1.5431086217243448	0.028142058708427682
1.544508901780356	0.02813956360562244
1.5459091818363673	0.028137176732688816
1.5473094618923784	0.02813467389272096
1.5487097419483895	0.028132279267862038
1.5501100220044008	0.028129768654978224
1.551510302060412	0.0281273662421021
1.5529105821164233	0.02812484782034855
1.5543108621724344	0.028122437583109828
1.5557111422284455	0.028119911316332284
1.5571114222844569	0.028117493218133553
1.558511702340468	0.02811495906997724
1.5599119823964793	0.028112533073970745
1.5613122624524904	0.02810999100788034
1.5627125425085016	0.028107557076969655
1.564112822564513	0.028105007056189235
1.565513102620524	0.02810256515303116
1.5669133826765351	0.028100007140604184
1.5683136627325465	0.02809755722761059
1.5697139427885576	0.028094991186379828
1.571114222844569	0.028092533225719803
1.57251450290058	0.028089959118327398
1.5739147829565912	0.028087493071929318
1.5753150630126025	0.02808491086081673
1.5767153430686136	0.028082436690370492
1.578115623124625	0.02807984633777861
1.579515903180636	0.02807736400473795
1.5809161832366472	0.028074765472707063
1.5823164632926585	0.028072274938291897
1.5837167433486696	0.028069668188661776
1.5851170234046807	0.028067169413860723
1.586517303460692	0.028064554408270753
1.5879175835167032	0.028062047353843614
1.5893178635727145	0.028059424053732948
