1.0964192838567712	0.04350279410002868
1.0978195639127826	0.04349870025361998
1.0992198439687937	0.04349442570843945
1.1006201240248048	0.043490318334114396
1.1020204040808161	0.04348603025734188
1.1034206841368273	0.04348190929366492
1.1048209641928386	0.0434776076240271
1.1062212442488497	0.04347347300968148
1.1076215243048608	0.043469157686031296
1.1090218043608722	0.04346500935981408
1.1104220844168833	0.04346068032112576
1.1118223644728944	0.043456518221943345
1.1132226445289057	0.04345217540730769
1.1146229245849169	0.04344799947417115
1.1160232046409282	0.04344364282279079
1.1174234846969393	0.043439452994811306
1.1188237647529504	0.04343508244599631
1.1202240448089618	0.04343087866238078
1.1216243248649729	0.04342649415554398
1.1230246049209842	0.04342227635559079
1.1244248849769953	0.04341787783024345
1.1258251650330064	0.04341364595333818
1.1272254450890178	0.0434092333490856
1.128625725145029	0.043404987334696894
1.13002600520104	0.043400560591234226
1.1314262852570514	0.04339630037890975
1.1328265653130625	0.04339185943601767
1.1342268453690738	0.04338758496538025
1.135627125425085	0.04338312976292082
1.137027405481096	0.04337884097366442
1.1384276855371074	0.04337437145157709
1.1398279655931185	0.04337006828346301
1.1412282456491298	0.04336558438176055
1.142628525705141	0.04336126677461376
1.144028805761152	0.04335676843337822
1.1454290858171634	0.043352436327083764
1.1468293658731745	0.04334792348646259
1.1482296459291859	0.04334357682096188
1.149629925985197	0.04333904942116416
1.151030206041208	0.043334688136451395
1.1524304860972194	0.04333014611774391
1.1538307661532305	0.04332577015386269
1.1552310462092417	0.043321213456566345
1.156631326265253	0.043316822753606224
1.1580316063212641	0.04331225131809216
1.1594318863772755	0.0433078458161853
1.1608321664332866	0.043303259582871324
1.1622324464892977	0.04329883922218929
1.163632726545309	0.04329423813153623
1.1650330066013201	0.043289802852286605
1.1664332866573315	0.04328518684479482
1.1678335667133426	0.043280736587218094
1.1692338467693537	0.04327610560342393
1.170634126825365	0.043271640307790335
1.1720344068813762	0.043266994288262604
1.1734346869373875	0.04326251389486907
1.1748349669933986	0.04325785278020568
1.1762352470494097	0.04325335722937275
1.177635527105421	0.043248680960197294
1.1790358071614322	0.04324417019226619
1.1804360872174433	0.043239478709224705
1.1818363672734546	0.04323495266455426
1.1832366473294658	0.0432302459083118
1.184636927385477	0.04322570452727567
1.1860372074414882	0.043220982438513154
1.1874374874974993	0.04321642566149687
1.1888377675535107	0.043211688180907856
1.1902380476095218	0.04320711594830606
1.1916383276655331	0.043202363016593616
1.1930386077215442	0.043197775268807276
1.1944388877775554	0.04319300682668083
1.1958391678335667	0.043188403504114424
1.1972394478895778	0.04318361949228672
1.198639727945589	0.043179000535345596
1.2000400080016003	0.04317420089452969
1.2014402880576114	0.04316956624361735
1.2028405681136227	0.043164750914523625
1.2042408481696338	0.043160100510039164
1.205641128225645	0.0431552694333724
1.2070414082816563	0.043150603215707864
1.2084416883376674	0.0431457563321643
1.2098419683936787	0.043141074241702104
1.2112422484496899	0.043136211491966794
1.212642528505701	0.04313151346907725
1.2140428085617123	0.04312663479382106
1.2154430886177234	0.04312192077885985
1.2168433686737348	0.04311702611873691
1.2182436487297459	0.043112296052042684
1.219643928785757	0.04310738534768754
1.2210442088417683	0.04310263916957943
1.2224444888977795	0.043097712361604486
1.2238447689537906	0.04309295001237978
1.225245049009802	0.04308800704137277
1.226645329065813	0.04308322846130446
1.2280456091218244	0.04307826926782592
1.2294458891778355	0.043073474397160555
1.2308461692338466	0.04306849892174118
1.232246449289858	0.04306368770069643
1.233646729345869	0.04305869588383476
1.2350470094018804	0.043053868252597244
1.2364472894578915	0.04304886003475731
1.2378475695139026	0.043044015933480416
1.239247849569914	0.043038991255089344
1.240648129625925	0.04303413062389094
1.2420484096819362	0.043029089425336765
1.2434486897379475	0.04302421220429714
1.2448489697939586	0.04301915442592645
1.24624924984997	0.043014260555086205
1.247649529905981	0.04300918613720204
1.2490498099619922	0.04300427555655995
1.2504500900180036	0.042999184439419705
1.2518503700740147	0.042994257088930704
1.253250650130026	0.042989149212744125
1.2546509301860371	0.042984205032317285
1.2560512102420482	0.0429790803372443
1.2574514902980596	0.04297411926674085
1.2588517703540707	0.04296897769288958
1.260252050410082	0.042963999672121014
1.2616523304660932	0.04295884115954602
1.2630526105221043	0.042953846128272175
1.2644528905781156	0.04294867061697249
1.2658531706341267	0.042943658514899556
1.2672534506901378	0.04293846594481696
1.2686537307461492	0.04293343671159574
1.2700540108021603	0.042928227022612814
1.2714542908581716	0.042923180597836924
1.2728545709141827	0.04291795372977541
1.2742548509701939	0.0429128900529795
1.2756551310262052	0.04290764594559859
1.2770554110822163	0.04290256495625647
1.2784556911382277	0.04289730354925132
1.2798559711942388	0.04289220518677437
1.28125625125025	0.04288692641977432
1.2826565313062612	0.04288181062350978
1.2840568113622723	0.04287651443607682
1.2854570914182837	0.04287138114530615
1.2868573714742948	0.0428660674769334
1.288257651530306	0.04286091663087067
1.2896579315863173	0.042855585420980995
1.2910582116423284	0.0428504169587711
1.2924584916983395	0.04284506814671571
1.2938587717543508	0.04283988200743304
1.295259051810362	0.04283451553248981
1.2966593318663733	0.04282931165513668
1.2980596119223844	0.042823927456509016
1.2994598919783955	0.04281870578001411
1.3008601720344068	0.04281330379682947
1.302260452090418	0.04280806426004632
1.3036607321464293	0.04280264443135499
1.3050610122024404	0.04279738697306057
1.3064612922584515	0.04279194923783434
1.3078615723144629	0.042786673796727605
1.309261852370474	0.0427812180938585
1.310662132426485	0.04277592460855902
1.3120624124824964	0.04277045087685799
1.3134626925385076	0.042765139285904585
1.314862972594519	0.04275964746410033
1.31626325265053	0.04275431770594973
1.3176635327065411	0.04274880773268747
1.3190638127625525	0.04274345974571283
1.3204640928185636	0.042737931559553195
1.321864372874575	0.0427325652820429
1.323264652930586	0.042727018821460676
1.3246649329865972	0.04272163419161709
1.3260652130426085	0.042716069394999986
1.3274654930986196	0.04271066635093809
1.328865773154631	0.042705083156585735
1.330266053210642	0.04269966163633187
1.3316663332666532	0.04269405998245455
1.3330666133226645	0.04268861992394521
1.3344668933786756	0.04268299974866272
1.3358671734346867	0.04267754108974341
1.337267453490698	0.04267190233108394
1.3386677335467092	0.042666425009507826
1.3400680136027205	0.04266076760540689
1.3414682936587317	0.04265527155883363
1.3428685737147428	0.042649595447132864
1.3442688537707541	0.042644080613127466
1.3456691338267652	0.042638385731573435
1.3470694138827766	0.04263285204760522
1.3484696939387877	0.042627138333848284
1.3498699739947988	0.04262158573728951
1.3512702540508101	0.04261585312888284
1.3526705341068213	0.04261028155700761
1.3540708141628326	0.04260452999140595
1.3554710942188437	0.04259893938138915
1.3568713742748548	0.04259316879594757
1.3582716543308662	0.04258755908486373
1.3596719343868773	0.04258176941683651
1.3610722144428884	0.042576140541658786
1.3624724944988997	0.04257033172819831
1.3638727745549108	0.042564683625797115
1.3652730546109222	0.04255885560395265
1.3666733346669333	0.04255318821109478
1.3680736147229444	0.042547340917811344
1.3694738947789558	0.042541654171158835
1.3708741748349669	0.0425357875432759
1.3722744548909782	0.042530081379384965
1.3736747349469893	0.042524195353635295
1.3750750150030004	0.0425184697089552
1.3764752950590118	0.0425125642219637
1.377875575115023	0.04250681903283569
1.379275855171034	0.042500894021118216
1.3806761352270454	0.04249512922377446
1.3820764152830565	0.04248918462373645
1.3834766953390678	0.042483400154299106
1.384876975395079	0.04247743590223441
1.38627725545109	0.042471631696714446
1.3876775355071014	0.0424656477288041
1.3890778155631125	0.04245982372310025
1.3904780956191238	0.04245381997541124
1.391878375675135	0.04244797610530905
1.393278655731146	0.04244195251379307
1.3946789357871574	0.042436088714963766
1.3960792158431685	0.04243004521545588
1.3974794958991799	0.04242416142345553
1.398879775955191	0.042418097951673
1.400280056011202	0.04241219410194133
1.4016803360672134	0.04240611059348224
1.4030806161232245	0.04240018662134165
1.4044808961792357	0.04239408301168384
1.405881176235247	0.042388138852338456
1.4072814562912581	0.04238201507683814
1.4086817363472695	0.042376050665372866
1.4100820164032806	0.042369906659263365
1.4114822964592917	0.042363921930642874
1.412882576515303	0.04235775762903334
1.4142828565713141	0.04235175251810112
1.4156831366273255	0.04234556785597534
1.4170834166833366	0.042339542297452695
1.4184836967393477	0.042333337209667955
1.419883976795359	0.04232729113815307
1.4212842568513702	0.04232106555943883
1.4226845369073815	0.04231499890940588
1.4240848169633926	0.042308752774362586
1.4254850970194037	0.042302665480160935
1.426885377075415	0.04229639872325873
1.4282856571314262	0.04229029071911192
1.4296859371874373	0.04228400327468959
1.4310862172434486	0.04227787449469445
1.4324864972994598	0.04227156629695833
1.433886777355471	0.042265416675084114
1.4352870574114822	0.04225908765810687
1.4366873374674933	0.04225291712819447
1.4380876175235047	0.04224656722591396
1.4394878975795158	0.04224037572167513
1.4408881776355271	0.042234004867893415
1.4422884576915382	0.042227792322909914
1.4436887377475494	0.04222140045129217
1.4450890178035607	0.04221516679901493
1.4464892978595718	0.042208753843088434
1.447889577915583	0.04220249901683691
1.4492898579715943	0.04219606490999005
1.4506901380276054	0.04218978884295145
1.4520904180836167	0.04218333351843282
1.4534906981396278	0.04217703614366139
1.454890978195639	0.042170559534578864
1.4562912582516503	0.04216424078499523
1.4576915383076614	0.04215774282431505
1.4590918183636727	0.04215140263270561
1.4604920984196839	0.04214488325325169
1.461892378475695	0.0421385215522679
1.4632926585317063	0.04213198068672088
1.4646929385877174	0.04212559740887871
1.4660932186437288	0.0421190349897753
1.4674934986997399	0.04211263006745467
1.468893778755751	0.042106046027187045
1.4702940588117623	0.04209961939263125
1.4716943388677735	0.04209301366344622
1.4730946189237846	0.0420865652487615
1.474494898979796	0.04207993776276005
1.475895179035807	0.042073467499915
1.4772954590918184	0.04206681818905174
1.4786957391478295	0.04206032600987697
1.4800960192038406	0.04205365480595959
1.481496299259852	0.04204714064214725
1.482896579315863	0.04204044747683606
1.4842968593718744	0.04203391125993949
1.4856971394278855	0.0420271960647471
1.4870974194838966	0.04202063772618042
1.488497699539908	0.04201390043247132
1.489897979595919	0.042007319903509095
1.4912982596519304	0.042000560442499446
1.4926985397079415	0.041993957654276444
1.4940988197639526	0.04198717595703374
1.495499099819964	0.04198055084054465
1.496899379875975	0.04197374683798755
1.4982996599319862	0.0419670993240868
1.4996999399879976	0.04196027294698496
1.5011002200440087	0.04195360296638637
1.50250050010002	0.0419467541453605
1.5039007801560311	0.041940061628637185
1.5053010602120422	0.0419331902941588
1.5067013402680536	0.041926475171742986
1.5081016203240647	0.04191958125413451
1.509501900380076	0.041912843456317427
1.5109021804360871	0.04190592688575219
1.5123024604920983	0.041899166342683924
1.5137027405481096	0.041892227049186305
1.5151030206041207	0.0418854436908757
1.5165033006601318	0.04187848160432124
1.5179035807161432	0.041871675360635865
1.5193038607721543	0.04186469041075144
1.5207041408281656	0.04185786121141753
1.5221044208841767	0.041850853327781504
1.5235047009401879	0.04184400110238393
1.5249049809961992	0.041836970214426436
1.5263052610522103	0.0418300948924087
1.5277055411082217	0.041823040929411893
1.5291058211642328	0.041816142440076115
1.5305061012202439	0.04180906533117453
1.5319063812762552	0.04180214360368145
1.5333066613322663	0.04179504327786225
1.5347069413882777	0.04178809824123131
1.5361072214442888	0.04178097462733474
1.5375075015003	0.04177400621044402
1.5389077815563112	0.041766859237163736
1.5403080616123224	0.04175986736875004
1.5417083416683335	0.041752696964633546
1.5431086217243448	0.041745681573292476
1.544508901780356	0.041738487666741514
1.5459091818363673	0.041731448680927506
1.5473094618923784	0.04172423120019846
1.5487097419483895	0.04171716854822481
1.5501100220044008	0.041709927421429226
1.551510302060412	0.04170284103146808
1.5529105821164233	0.04169557618657311
1.5543108621724344	0.04168846598665564
1.5557111422284455	0.04168117735148447
1.5571114222844569	0.04167404326950083
1.558511702340468	0.04166673077173312
1.5599119823964793	0.04165957273543249
1.5613122624524904	0.04165223630260486
1.5627125425085016	0.04164505423959549
1.564112822564513	0.04163769379910203
1.565513102620524	0.041630487636851184
1.5669133826765351	0.04162310311594394
1.5683136627325465	0.04161587278177791
1.5697139427885576	0.04160846410756718
1.571114222844569	0.04160120952867136
1.57251450290058	0.041593776628126196
1.5739147829565912	0.04158649773154502
1.5753150630126025	0.041579040531493694
1.5767153430686136	0.041571737244130484
1.578115623124625	0.04156425567126098
1.579515903180636	0.04155692791987796
1.5809161832366472	0.041549421900738195
1.5823164632926585	0.04154206961195638
1.5837167433486696	0.0415345390729546
1.5851170234046807	0.04152716217325378
1.586517303460692	0.04151960704065901
1.5879175835167032	0.04151220545637742
1.5893178635727145	0.04150462565631975
1.5907181436287257	0.04149719931365412
1.5921184236847368	0.041489594772125
1.593518703740748	0.04148214359713029
1.5949189837967592	0.04147451423998277
1.5963192638527706	0.04146703815857198
1.5977195439087817	0.04145938391152093
1.5991198239647928	0.04145188284946489
1.6005201040208041	0.041444203638087436
1.6019203840768153	0.04143667752101451
1.6033206641328266	0.04142897327075013
1.6047209441888377	0.04142142202414591
