1.0950190038007601	0.03863961662551975
1.0964192838567712	0.03863656521168336
1.0978195639127826	0.03863366423571642
1.0992198439687937	0.038630604647490095
1.1006201240248048	0.03862769544467179
1.1020204040808161	0.03862462762305216
1.1034206841368273	0.03862171013454683
1.1048209641928386	0.03861863402092729
1.1062212442488497	0.03861570818829328
1.1076215243048608	0.03861262372445193
1.1090218043608722	0.03860968948962968
1.1104220844168833	0.03860659661771755
1.1118223644728944	0.038603653923018025
1.1132226445289057	0.0386005525855477
1.1146229245849169	0.038597601373641044
1.1160232046409282	0.03859449151347536
1.1174234846969393	0.03859153172738001
1.1188237647529504	0.03858841328772145
1.1202240448089618	0.03858544487079331
1.1216243248649729	0.038582317795173286
1.1230246049209842	0.03857934069109543
1.1244248849769953	0.038576204923364145
1.1258251650330064	0.03857321907613661
1.1272254450890178	0.03857007456045307
1.128625725145029	0.03856707991438292
1.13002600520104	0.03856392659520523
1.1314262852570514	0.03856092309489693
1.1328265653130625	0.038557760916972855
1.1342268453690738	0.038554748507318895
1.135627125425085	0.03855157741567669
1.137027405481096	0.038548556041848335
1.1384276855371074	0.038545375981787755
1.1398279655931185	0.038542345589226076
1.1412282456491298	0.03853915650630977
1.142628525705141	0.03853611704071696
1.144028805761152	0.03853291888076193
1.1454290858171634	0.0385298702880928
1.1468293658731745	0.03852666299716211
1.1482296459291859	0.03852360522361576
1.149629925985197	0.03852038874801062
1.151030206041208	0.038517321740022224
1.1524304860972194	0.03851409602627408
1.1538307661532305	0.03851101973050702
1.1552310462092417	0.03850778472537005
1.156631326265253	0.03850469908870818
1.1580316063212641	0.03850145473915176
1.1594318863772755	0.03849835970869179
1.1608321664332866	0.03849510596189331
1.1622324464892977	0.03849200148493754
1.163632726545309	0.03848873828827543
1.1650330066013201	0.03848562431232439
1.1664332866573315	0.0384823516133713
1.1678335667133426	0.03847922808611672
1.1692338467693537	0.03847594583263277
1.170634126825365	0.0384728127019508
1.1720344068813762	0.03846952084187708
1.1734346869373875	0.038466378055821565
1.1748349669933986	0.03846307653727386
1.1762352470494097	0.03845992404406965
1.177635527105421	0.03845661281533229
1.1790358071614322	0.038453450563368845
1.1804360872174433	0.03845012957288877
1.1818363672734546	0.0384469575107139
1.1832366473294658	0.03844362670709465
1.184636927385477	0.03844044478340842
1.1860372074414882	0.0384371041154045
1.1874374874974993	0.03843391227905318
1.1888377675535107	0.03843056169556458
1.1902380476095218	0.03842735989553481
1.1916383276655331	0.03842399934560159
1.1930386077215442	0.03842078753101462
1.1944388877775554	0.03841741696381153
1.1958391678335667	0.03841419508391766
1.1972394478895778	0.03841081444874906
1.198639727945589	0.03840758245292215
1.2000400080016003	0.03840419169921702
1.2014402880576114	0.03840094953694905
1.2028405681136227	0.0383975486142561
1.2042408481696338	0.03839429623515208
1.205641128225645	0.03839088509313489
1.2070414082816563	0.038387622446907646
1.2084416883376674	0.03838420103534007
1.2098419683936787	0.03838092807180525
1.2112422484496899	0.038377496340566905
1.212642528505701	0.038374213009638156
1.2140428085617123	0.038370770908709925
1.2154430886177234	0.03836747716039395
1.2168433686737348	0.03836402463985373
1.2182436487297459	0.03836072042424575
1.219643928785757	0.03835725743426405
1.2210442088417683	0.038353942701543166
1.2224444888977795	0.038350469192379076
1.2238447689537906	0.03834714389280387
1.225245049009802	0.03834365981480106
1.226645329065813	0.03834032389870507
1.2280456091218244	0.03833682920228777
1.2294458891778355	0.03833348262007529
1.2308461692338466	0.03832997725574441
1.232246449289858	0.03832661995788631
1.233646729345869	0.038323103876215646
1.2350470094018804	0.03831973581324522
1.2364472894578915	0.038316208964877675
1.2378475695139026	0.03831283008738674
1.239247849569914	0.03830929242303073
1.240648129625925	0.03830590268166562
1.2420484096819362	0.03830235415209159
1.2434486897379475	0.038298953497549276
1.2448489697939586	0.038295394053586077
1.24624924984997	0.03829198243661048
1.247649529905981	0.038288412029141884
1.2490498099619922	0.03828498940052023
1.2504500900180036	0.038281407980481644
1.2518503700740147	0.03827797429104077
1.253250650130026	0.03827438180941596
1.2546509301860371	0.03827093701001889
1.2560512102420482	0.03826733341783649
1.2574514902980596	0.038263877459378925
1.2588517703540707	0.03826026270770936
1.260252050410082	0.038256795541116356
1.2616523304660932	0.03825316958106871
1.2630526105221043	0.03824969115729132
1.2644528905781156	0.03824605394001009
1.2658531706341267	0.03824256421002221
1.2672534506901378	0.0382389156866843
1.2686537307461492	0.038235414601479514
1.2700540108021603	0.03823175472329114
1.2714542908581716	0.03822824223387949
1.2728545709141827	0.03822457095207329
1.2742548509701939	0.038221047009478364
1.2756551310262052	0.03821736427531029
1.2770554110822163	0.03821382883056623
1.2784556911382277	0.03821013459531273
1.2798559711942388	0.038206587599461286
1.28125625125025	0.03820288181441629
1.2826565313062612	0.038199323218504035
1.2840568113622723	0.03819560583497616
1.2854570914182837	0.038192035590051715
1.2868573714742948	0.038188306559361423
1.288257651530306	0.03818472461647266
1.2896579315863173	0.03818098388994942
1.2910582116423284	0.03817739020014079
1.2924584916983395	0.038173637729120316
1.2938587717543508	0.03817003224343032
1.295259051810362	0.03816626797925178
1.2966593318663733	0.03816265064871032
1.2980596119223844	0.038158874542713606
1.2994598919783955	0.03815524531833949
1.3008601720344068	0.03815145732186254
1.302260452090418	0.03814781615466105
1.3036607321464293	0.03814401621903715
1.3050610122024404	0.03814036305999756
1.3064612922584515	0.03813655113655264
1.3078615723144629	0.03813288593664592
1.309261852370474	0.03812906197669589
1.310662132426485	0.03812538468687244
1.3120624124824964	0.03812154864172056
1.3134626925385076	0.03811785921290782
1.314862972594519	0.03811401103384216
1.31626325265053	0.03811030941694248
1.3176635327065411	0.038106449055233256
1.3190638127625525	0.038102735201121715
1.3204640928185636	0.03809886260801868
1.321864372874575	0.038095136467540945
1.323264652930586	0.03809125159427102
1.3246649329865972	0.03808751311824122
1.3260652130426085	0.03808361591600574
1.3274654930986196	0.03807986505520449
1.328865773154631	0.03807595547517677
1.330266053210642	0.038072192180349185
1.3316663332666532	0.03806827017367209
1.3330666133226645	0.038064494395525686
1.3344668933786756	0.038060559913309075
1.3358671734346867	0.03805677160251212
1.337267453490698	0.03805282459583038
1.3386677335467092	0.03804902370300979
1.3400680136027205	0.03804506412289951
1.3414682936587317	0.038041250598639054
1.3428685737147428	0.03803727839609655
1.3442688537707541	0.03803345219093513
1.3456691338267652	0.03802946731691398
1.3470694138827766	0.0380256283813439
1.3484696939387877	0.038021630786752685
1.3498699739947988	0.038017779071217825
1.3512702540508101	0.03801376870691777
1.3526705341068213	0.03800990416181198
1.3540708141628326	0.038005880978614626
1.3554710942188437	0.0380020035542801
1.3568713742748548	0.037997967502945
1.3582716543308662	0.03799407714967068
1.3596719343868773	0.03799002818090316
1.3610722144428884	0.03798612484892311
1.3624724944988997	0.03798206291337204
1.3638727745549108	0.037978146552863946
1.3652730546109222	0.03797407160111956
1.3666733346669333	0.03797014216220328
1.3680736147229444	0.03796605414479495
1.3694738947789558	0.037962111577530974
1.3708741748349669	0.03795801044492512
1.3722744548909782	0.03795405469931329
1.3736747349469893	0.03794994040191124
1.3750750150030004	0.03794597142788928
1.3764752950590118	0.037941843916025154
1.377875575115023	0.03793786166346728
1.379275855171034	0.03793372088740607
1.3806761352270454	0.03792972530612174
1.3820764152830565	0.03792557121605722
1.3834766953390678	0.03792156225578981
1.384876975395079	0.037917394801842585
1.38627725545109	0.03791337241226815
1.3876775355071014	0.037909191544483786
1.3890778155631125	0.037905155675209815
1.3904780956191238	0.037900961343556874
1.391878375675135	0.03789691194412111
1.393278655731146	0.03789270409848937
1.3946789357871574	0.03788864111835866
1.3960792158431685	0.037884419708557215
1.3974794958991799	0.037880343097126394
1.398879775955191	0.03787610807288198
1.400280056011202	0.03787201777947277
1.4016803360672134	0.03786776909042793
1.4030806161232245	0.03786366506428781
1.4044808961792357	0.03785940265999935
1.405881176235247	0.037855284850300513
1.4072814562912581	0.03785100868023779
1.4086817363472695	0.037846877036076164
1.4100820164032806	0.03784258704961948
1.4114822964592917	0.037838441520013755
1.412882576515303	0.03783413766645279
1.4142828565713141	0.037829978200343305
1.4156831366273255	0.0378256604288757
1.4170834166833366	0.03782148697512361
1.4184836967393477	0.0378171552348534
1.419883976795359	0.03781296774223969
1.4212842568513702	0.03780862198217591
1.4226845369073815	0.03780442039940054
1.4240848169633926	0.037800060568455834
1.4254850970194037	0.037795844844136846
1.426885377075415	0.03779147089112615
1.4282856571314262	0.03778724097379871
1.4296859371874373	0.03778285284743803
1.4310862172434486	0.03777860868555357
1.4324864972994598	0.037774206334458625
1.433886777355471	0.037769947876384095
1.4352870574114822	0.037765531249069194
1.4366873374674933	0.03776125844308617
1.4380876175235047	0.037756827487962955
1.4394878975795158	0.03775254028226683
1.4408881776355271	0.037748094947643245
1.4422884576915382	0.037743793290342366
1.4436887377475494	0.03773933352442162
1.4450890178035607	0.03773501736353655
1.4464892978595718	0.03773054311441585
1.447889577915583	0.03772621239787864
1.4492898579715943	0.037721723613548405
1.4506901380276054	0.03771737828920169
1.4520904180836167	0.03771287491754453
1.4534906981396278	0.037708514933140785
1.454890978195639	0.037703996921930535
1.4562912582516503	0.03769962222513129
1.4576915383076614	0.03769508952203216
1.4590918183636727	0.03769070006040726
1.4604920984196839	0.037686152612972965
1.461892378475695	0.03768174833399972
1.4632926585317063	0.037677186089672646
1.4646929385877174	0.0376727669407351
1.4660932186437288	0.03766818984684553
1.4674934986997399	0.03766375577523368
1.468893778755751	0.03765916377899899
1.4702940588117623	0.03765471473190801
1.4716943388677735	0.0376501077804319
1.4730946189237846	0.037645643704961367
1.474494898979796	0.03764102174523321
1.475895179035807	0.03763654258838618
1.4772954590918184	0.03763190556728044
1.4786957391478295	0.03762741127596273
1.4800960192038406	0.03762275914023812
1.481496299259852	0.03761824966125744
1.482896579315863	0.03761358235755635
1.4842968593718744	0.03760905763762154
1.4856971394278855	0.03760437511246944
1.4870974194838966	0.0375998350981896
1.488497699539908	0.03759513729799439
1.489897979595919	0.03759058193587787
1.4912982596519304	0.03758586880692932
1.4926985397079415	0.03758129804338306
1.4940988197639526	0.03757656953185231
1.495499099819964	0.03757198331318074
1.496899379875975	0.0375672393651197
1.4982996599319862	0.03756263763752401
1.4996999399879976	0.03755787819886473
1.5011002200440087	0.037553260908441764
1.50250050010002	0.03754848592499606
1.5039007801560311	0.03754385301773747
1.5053010602120422	0.03753906243519626
1.5067013402680536	0.037534413856987456
1.5081016203240647	0.037529607620920336
1.509501900380076	0.03752494331753953
1.5109021804360871	0.0375201213733942
1.5123024604920983	0.0375154412905114
1.5137027405481096	0.03751060358361318
1.5151030206041207	0.03750590766678912
1.5165033006601318	0.03750105414234049
1.5179035807161432	0.037496342337025465
1.5193038607721543	0.037491472940105575
1.5207041408281656	0.03748674519163849
1.5221044208841767	0.037481859867202566
1.5235047009401879	0.03747711612080981
1.5249049809961992	0.03747221481368868
1.5263052610522103	0.037467455014482884
1.5277055411082217	0.03746253766938254
1.5291058211642328	0.037457761762361465
1.5305061012202439	0.03745282832386259
1.5319063812762552	0.03744803625390791
1.5333066613322663	0.03744308666646525
1.5347069413882777	0.037438278378341426
1.5361072214442888	0.03743331258628335
1.5375075015003	0.03742848802463634
1.5389077815563112	0.03742350597216426
1.5403080616123224	0.03741866508152024
1.5417083416683335	0.03741366671270821
1.5431086217243448	0.03740880943747234
1.544508901780356	0.03740379469626645
1.5459091818363673	0.03739892098072151
1.5473094618923784	0.037393889810939426
1.5487097419483895	0.037388999599244584
1.5501100220044008	0.03738395194457485
1.551510302060412	0.037379045180764264
1.5529105821164233	0.03737398098476596
1.5543108621724344	0.037369057612747475
1.5557111422284455	0.03736397681884958
1.5571114222844569	0.03735903678240329
1.558511702340468	0.03735393933390404
1.5599119823964793	0.03734898257668097
1.5613122624524904	0.03734386841674743
1.5627125425085016	0.03733889488226811
1.564112822564513	0.0373337639539356
1.565513102620524	0.03732877358558863
1.5669133826765351	0.037323625831760125
1.5683136627325465	0.037318618572800825
1.5697139427885576	0.03731345393624626
1.571114222844569	0.0373084297297952
1.57251450290058	0.03730324815315103
1.5739147829565912	0.037298206942192665
1.5753150630126025	0.03729300836796124
1.5767153430686136	0.03728795009534236
1.578115623124625	0.03728273446589142
1.579515903180636	0.03727765907431979
1.5809161832366472	0.0372724263318818
1.5823164632926585	0.03726733376392469
1.5837167433486696	0.03726208385059622
1.5851170234046807	0.03725697404867905
1.586517303460692	0.03725170690642018
1.5879175835167032	0.037246579812825024
1.5893178635727145	0.03724129538345883
1.5907181436287257	0.037236150940323044
1.5921184236847368	0.03723084916553499
1.593518703740748	0.03722568731484975
1.5949189837967592	0.03722036813618705
1.5963192638527706	0.03721518881979602
1.5977195439087817	0.03720985217866712
1.5991198239647928	0.03720465533826501
1.6005201040208041	0.03719930117593901
1.6019203840768153	0.03719408675307029
1.6033206641328266	0.037188715010676374
1.6047209441888377	0.03718348294673383
