1.0950190038007601	0.029278108138147768
1.0964192838567712	0.029276570591587323
1.0978195639127826	0.029275145275218517
1.0992198439687937	0.029273601815694165
1.1006201240248048	0.029272170585030143
1.1020204040808161	0.029270621207338268
1.1034206841368273	0.029269184058125834
1.1048209641928386	0.029267628757198138
1.1062212442488497	0.029266185685298093
1.1076215243048608	0.029264624456197822
1.1090218043608722	0.029263175457580937
1.1104220844168833	0.029261608295499012
1.1118223644728944	0.02926015336624207
1.1132226445289057	0.02925858026649314
1.1146229245849169	0.02925711940277477
1.1160232046409282	0.02925554036079319
1.1174234846969393	0.02925407355888983
1.1188237647529504	0.029252488570225544
1.1202240448089618	0.029251015826507267
1.1216243248649729	0.029249424886821494
1.1230246049209842	0.029247946197747933
1.1244248849769953	0.02924634930280888
1.1258251650330064	0.02924486466492499
1.1272254450890178	0.02924326181060346
1.128625725145029	0.029241771220535288
1.13002600520104	0.029240162402800213
1.1314262852570514	0.029238665857250674
1.1328265653130625	0.029237051072164576
1.1342268453690738	0.029235548567909234
1.135627125425085	0.029233927811623584
1.137027405481096	0.02923241934550624
1.1384276855371074	0.029230792614256786
1.1398279655931185	0.029229278183185253
1.1412282456491298	0.029227645473287354
1.142628525705141	0.029226125074229063
1.144028805761152	0.02922448638207281
1.1454290858171634	0.02922296001205048
1.1468293658731745	0.029221315334095922
1.1482296459291859	0.029219782990183157
1.149629925985197	0.029218132322955424
1.151030206041208	0.02921659400227228
1.1524304860972194	0.02921493734235662
1.1538307661532305	0.029213393042065185
1.1552310462092417	0.029211730386102155
1.156631326265253	0.029210180103402074
1.1580316063212641	0.02920851144808243
1.1594318863772755	0.029206955180206436
1.1608321664332866	0.02920528052226623
1.1622324464892977	0.029203718266475658
1.163632726545309	0.02920203760269122
1.1650330066013201	0.029200469356271404
1.1664332866573315	0.029198782683454362
1.1678335667133426	0.029197208443710154
1.1692338467693537	0.029195515758702377
1.170634126825365	0.029193935522953563
1.1720344068813762	0.029192236822622127
1.1734346869373875	0.029190650588198835
1.1748349669933986	0.029188945869431104
1.1762352470494097	0.029187353633669158
1.177635527105421	0.029185642893367728
1.1790358071614322	0.02918404465360399
1.1804360872174433	0.029182327888681758
1.1818363672734546	0.029180723642249475
1.1832366473294658	0.02917900084962461
1.184636927385477	0.02917739059384878
1.1860372074414882	0.02917566177043985
1.1874374874974993	0.029174045502632445
1.1888377675535107	0.029172310645353493
1.1902380476095218	0.029170688362808755
1.1916383276655331	0.02916894746856449
1.1930386077215442	0.029167319168554137
1.1944388877775554	0.029165572234235035
1.1958391678335667	0.029163937914003506
1.1972394478895778	0.02916218493648107
1.198639727945589	0.029160544593240773
1.2000400080016003	0.02915878556936275
1.2014402880576114	0.029157139200289124
1.2028405681136227	0.029155374126874918
1.2042408481696338	0.029153721729101672
1.205641128225645	0.029151950602937626
1.2070414082816563	0.02915029217355185
1.2084416883376674	0.02914851499138671
1.2098419683936787	0.029146850527424016
1.2112422484496899	0.02914506728596438
1.212642528505701	0.029143396784404
1.2140428085617123	0.029141607480309903
1.2154430886177234	0.029139930938069738
1.2168433686737348	0.029138135567950293
1.2182436487297459	0.029136452981882003
1.219643928785757	0.029134651542291
1.2210442088417683	0.02913296290917507
1.2224444888977795	0.02913115539660676
1.2238447689537906	0.02912946071314758
1.225245049009802	0.02912764712403247
1.226645329065813	0.029125946386853327
1.2280456091218244	0.029124126717554124
1.2294458891778355	0.029122419923192224
1.2308461692338466	0.029120594169999698
1.232246449289858	0.02911888131490124
1.233646729345869	0.0291170494740303
1.2350470094018804	0.029115330554545477
1.2364472894578915	0.029113492622131264
1.2378475695139026	0.0291117676345093
1.239247849569914	0.02910992360660334
1.240648129625925	0.029108192546987547
1.2420484096819362	0.02910634241955399
1.2434486897379475	0.029104605283976768
1.2448489697939586	0.02910274905288865
1.24624924984997	0.02910100583726659
1.247649529905981	0.02909914349830225
1.2490498099619922	0.029097394198431176
1.2504500900180036	0.029095525747270663
1.2518503700740147	0.02909377035882074
1.253250650130026	0.02909189579104234
1.2546509301860371	0.02909013430955314
1.2560512102420482	0.029088253620629907
1.2574514902980596	0.02908648604150561
1.2588517703540707	0.02908459922680195
1.260252050410082	0.02908282554530652
1.2616523304660932	0.029080932600074917
1.2630526105221043	0.029079152811327273
1.2644528905781156	0.029077253730704987
1.2658531706341267	0.02907546782967427
1.2672534506901378	0.02907356260868018
1.2686537307461492	0.02907177059018103
1.2700540108021603	0.029069859223712365
1.2714542908581716	0.029068061082400284
1.2728545709141827	0.02906614356522955
1.2742548509701939	0.029064339295596316
1.2756551310262052	0.02906241562236818
1.2770554110822163	0.029060605218737278
1.2784556911382277	0.02905867538396555
1.2798559711942388	0.029056858840487695
1.28125625125025	0.029054922838552287
1.2826565313062612	0.02905310014920101
1.2840568113622723	0.029051157974344922
1.2854570914182837	0.029049329132912284
1.2868573714742948	0.029047380779238678
1.288257651530306	0.029045545779330974
1.2896579315863173	0.02904359124080023
1.2910582116423284	0.029041750075833806
1.2924584916983395	0.02903978934626058
1.2938587717543508	0.029037942009457737
1.295259051810362	0.029035975082508072
1.2966593318663733	0.02903412156689314
1.2980596119223844	0.02903214843608153
1.2994598919783955	0.029030288734476925
1.3008601720344068	0.029028309393163424
1.302260452090418	0.029026443498185832
1.3036607321464293	0.029024457939573214
1.3050610122024404	0.029022585843629895
1.3064612922584515	0.029020594060760706
1.3078615723144629	0.02901871575604596
1.309261852370474	0.02901671774179965
1.310662132426485	0.02901483322029135
1.3120624124824964	0.029012828967381332
1.3134626925385076	0.02901093822083751
1.314862972594519	0.02900892772180826
1.31626325265053	0.029007030741763928
1.3176635327065411	0.02900501398898806
1.3190638127625525	0.02900311076675205
1.3204640928185636	0.02900108775242737
1.321864372874575	0.028999178279079375
1.323264652930586	0.028997148995225888
1.3246649329865972	0.028995233261613615
1.3260652130426085	0.028993197700070503
1.3274654930986196	0.02899127569680691
1.328865773154631	0.028989233849229572
1.330266053210642	0.028987305566690304
1.3316663332666532	0.02898525742454729
1.3330666133226645	0.028983322852868188
1.3344668933786756	0.02898126840743813
1.3358671734346867	0.028979327536512937
1.337267453490698	0.02897726677888142
1.3386677335467092	0.02897531959835953
1.3400680136027205	0.02897325251941599
1.3414682936587317	0.02897129901870042
1.3428685737147428	0.028969225609134987
1.3442688537707541	0.028967265777380437
1.3456691338267652	0.028965186027680723
1.3470694138827766	0.028963219853791827
1.3484696939387877	0.028961133754239705
1.3498699739947988	0.028959161226869336
1.3512702540508101	0.028957068767537696
1.3526705341068213	0.028955089875085466
1.3540708141628326	0.028952991045834934
1.3554710942188437	0.028951005776445785
1.3568713742748548	0.028948900566921426
1.3582716543308662	0.028946908908484396
1.3596719343868773	0.02894479730811235
1.3610722144428884	0.028942799248259463
1.3624724944988997	0.028940681246243577
1.3638727745549108	0.02893867677234881
1.3652730546109222	0.028936552357667296
1.3666733346669333	0.02893454145684569
1.3680736147229444	0.028932410618247733
1.3694738947789558	0.028930393277354666
1.3708741748349669	0.02892825600335696
1.3722744548909782	0.028926232208987507
1.3736747349469893	0.028924088487870803
1.3750750150030004	0.028922058226359224
1.3764752950590118	0.028919908046164955
1.377875575115023	0.02891787130358422
1.379275855171034	0.028915714652111055
1.3806761352270454	0.02891367141427258
1.3820764152830565	0.028911508279072903
1.3834766953390678	0.02890945853152635
1.384876975395079	0.02890728889990283
1.38627725545109	0.02890523262793598
1.3876775355071014	0.028903056486938163
1.3890778155631125	0.02890099367557687
1.3904780956191238	0.02889881101199775
1.391878375675135	0.02889674164600601
1.393278655731146	0.028894552446378598
1.3946789357871574	0.028892476510258686
1.3960792158431685	0.02889028076085259
1.3974794958991799	0.02888819823884535
1.398879775955191	0.028885995925663446
1.400280056011202	0.02888390680174846
1.4016803360672134	0.028881697910523543
1.4030806161232245	0.028879602168419515
1.4044808961792357	0.02887738668461105
1.405881176235247	0.028875284307776236
1.4072814562912581	0.02887306221656704
1.4086817363472695	0.0288709531881997
1.4100820164032806	0.028868724474492753
1.4114822964592917	0.028866608777531663
1.412882576515303	0.02886437342594696
1.4142828565713141	0.028862251043071906
1.4156831366273255	0.02886000903794337
1.4170834166833366	0.02885787995157573
1.4184836967393477	0.028855631276948224
1.419883976795359	0.028853495469251582
1.4212842568513702	0.028851240108877907
1.4226845369073815	0.02884909756175868
1.4240848169633926	0.028846835499096713
1.4254850970194037	0.028844686194204775
1.426885377075415	0.02884241741241468
1.4282856571314262	0.028840261331143972
1.4296859371874373	0.028837985813085557
1.4310862172434486	0.02883582293657476
1.4324864972994598	0.028833540664804758
1.433886777355471	0.028831370973937925
1.4352870574114822	0.028829081930707563
1.4366873374674933	0.028826905406114798
1.4380876175235047	0.02882460957336732
1.4394878975795158	0.028822426195425365
1.4408881776355271	0.028820123554793787
1.4422884576915382	0.028817933303626624
1.4436887377475494	0.028815623836431523
1.4450890178035607	0.028813426691910962
1.4464892978595718	0.02881111037915837
1.447889577915583	0.028808906320904656
1.4492898579715943	0.02880658314328412
1.4506901380276054	0.028804372150666422
1.4520904180836167	0.028802042088549206
1.4534906981396278	0.02879982414068611
1.454890978195639	0.028797487174123445
1.4562912582516503	0.028795262249883446
1.4576915383076614	0.02879291835860494
1.4590918183636727	0.028790686436606868
1.4604920984196839	0.0287883356000191
1.461892378475695	0.02878609665863246
1.4632926585317063	0.0287837388558176
1.4646929385877174	0.028781492873162944
1.4660932186437288	0.028779128082877633
1.4674934986997399	0.02877687503682684
1.468893778755751	0.02877450323750113
1.4702940588117623	0.028772243105677622
1.4716943388677735	0.028769864275414055
1.4730946189237846	0.028767597035193056
1.474494898979796	0.0287652111517659
1.475895179035807	0.02876293678027449
1.4772954590918184	0.02876054382112912
1.4786957391478295	0.028758262295246348
1.4800960192038406	0.028755862237498778
1.481496299259852	0.028753573533855766
1.482896579315863	0.028751166354292205
1.4842968593718744	0.028748870449272098
1.4856971394278855	0.028746456124348826
1.4870974194838966	0.0287441529940867
1.488497699539908	0.028741731499929965
1.489897979595919	0.028739421120312643
1.4912982596519304	0.028736992432718777
1.4926985397079415	0.028734674779384805
1.4940988197639526	0.028732238873820325
1.495499099819964	0.028729913922159716
1.496899379875975	0.028727470773761688
1.4982996599319862	0.02872513849891564
1.4996999399879976	0.02872268808249212
1.5011002200440087	0.028720348459352663
1.50250050010002	0.028717890749383346
1.5039007801560311	0.02871554375259306
1.5053010602120422	0.028713078723229937
1.5067013402680536	0.028710724327181563
1.5081016203240647	0.02870825195224976
1.509501900380076	0.02870589013108573
1.5109021804360871	0.028703410384084447
1.5123024604920983	0.028701041111696468
1.5137027405481096	0.02869855396580005
1.5151030206041207	0.028696177215828567
1.5165033006601318	0.02869368264388769
1.5179035807161432	0.0286912983897214
1.5193038607721543	0.028688796364264375
1.5207041408281656	0.028686404579039627
1.5221044208841767	0.028683895072273757
1.5235047009401879	0.02868149572887407
1.5249049809961992	0.028678978712687132
1.5263052610522103	0.02867657178374252
1.5277055411082217	0.028674047229704343
1.5291058211642328	0.028671632687590765
1.5305061012202439	0.028669100566954982
1.5319063812762552	0.028666678383793658
1.5333066613322663	0.028664138667499346
1.5347069413882777	0.028661708815156235
1.5361072214442888	0.028659161473829835
1.5375075015003	0.02865672392391495
1.5389077815563112	0.028654168927872165
1.5403080616123224	0.0286517236517389
1.5417083416683335	0.02864916097098674
1.5431086217243448	0.02864670793973134
1.544508901780356	0.028644137543970095
1.5459091818363673	0.028641676728430987
1.5473094618923784	0.028639098587056426
1.5487097419483895	0.028636629957813603
1.5501100220044008	0.028634044039919128
1.551510302060412	0.02863156756729357
1.5529105821164233	0.02862897384167248
1.5543108621724344	0.02862648949572561
1.5557111422284455	0.028623887930873393
1.5571114222844569	0.028621395681406463
1.558511702340468	0.02861878624552312
1.5599119823964793	0.028616286062076723
1.5613122624524904	0.028613668723069172
1.5627125425085016	0.028611160574922755
1.564112822564513	0.028608535300407238
1.565513102620524	0.028606019156578597
1.5669133826765351	0.028603385913883225
1.5683136627325465	0.02860086174312805
1.5697139427885576	0.02859822049929517
1.571114222844569	0.028595688270106688
1.57251450290058	0.028593038991895473
1.5739147829565912	0.028590498672504103
1.5753150630126025	0.02858784132639311
1.5767153430686136	0.02858529288476607
1.578115623124625	0.0285826274369558
1.579515903180636	0.02858007084079688
1.5809161832366472	0.02857739725721239
1.5823164632926585	0.028574832473961666
1.5837167433486696	0.028572150720255107
1.5851170234046807	0.02856957771708883
1.586517303460692	0.02856688775864211
1.5879175835167032	0.0285643065024725
1.5893178635727145	0.028561608304399928
