1.0950190038007601	0.028755332207431265
1.0964192838567712	0.02875390637500743
1.0978195639127826	0.02875259251953364
1.0992198439687937	0.028751163388492224
1.1006201240248048	0.028749846169015707
1.1020204040808161	0.028748413729969446
1.1034206841368273	0.028747093138291692
1.1048209641928386	0.028745657381506282
1.1062212442488497	0.028744333409095497
1.1076215243048608	0.028742894324492115
1.1090218043608722	0.028741566962483325
1.1104220844168833	0.028740124539641056
1.1118223644728944	0.028738793778836456
1.1132226445289057	0.02873734800699473
1.1146229245849169	0.028736013837863773
1.1160232046409282	0.028734564705924923
1.1174234846969393	0.028733227118604796
1.1188237647529504	0.02873177461513648
1.1202240448089618	0.02873043359943252
1.1216243248649729	0.02872897771267011
1.1230246049209842	0.028727633258056343
1.1244248849769953	0.028726173975905468
1.1258251650330064	0.028724826071525236
1.1272254450890178	0.028723363381564143
1.128625725145029	0.02872201201623077
1.13002600520104	0.028720545905712814
1.1314262852570514	0.028719191067910373
1.1328265653130625	0.02871772152376636
1.1342268453690738	0.028716363201650597
1.135627125425085	0.028714890210491166
1.137027405481096	0.028713528391890453
1.1384276855371074	0.02871205194000845
1.1398279655931185	0.028710686612424735
1.1412282456491298	0.028709206685797583
1.142628525705141	0.028707837836407575
1.144028805761152	0.028706354420699576
1.1454290858171634	0.028704982036355964
1.1468293658731745	0.028703495116920517
1.1482296459291859	0.028702119184153264
1.149629925985197	0.02870062874603522
1.151030206041208	0.0286992492510529
1.1524304860972194	0.02869775527899069
1.1538307661532305	0.028696372207681977
1.1552310462092417	0.028694874686109945
1.156631326265253	0.02869348802404511
1.1580316063212641	0.028691986937095595
1.1594318863772755	0.02869059666952814
1.1608321664332866	0.028689092001033666
1.1622324464892977	0.028687698112902015
1.163632726545309	0.028686189846397387
1.1650330066013201	0.028684792322326607
1.1664332866573315	0.028683280441051073
1.1678335667133426	0.028681879265354725
1.1692338467693537	0.02868036375225398
1.170634126825365	0.028678958908936004
1.1720344068813762	0.028677439746664264
1.1734346869373875	0.028676031219420958
1.1748349669933986	0.02867450839034297
1.1762352470494097	0.02867309616256498
1.177635527105421	0.028671569648758027
1.1790358071614322	0.028670153703532424
1.1804360872174433	0.028668623486788333
1.1818363672734546	0.02866720380690072
1.1832366473294658	0.028665669868727706
1.184636927385477	0.02866424643666449
1.1860372074414882	0.02866270875828916
1.1874374874974993	0.028661281556239687
1.1888377675535107	0.028659740118609014
1.1902380476095218	0.02865830912846786
1.1916383276655331	0.028656763912251026
1.1930386077215442	0.028655329115620316
1.1944388877775554	0.028653780101210592
1.1958391678335667	0.02865234147940233
1.1972394478895778	0.028650788646918928
1.198639727945589	0.028649346180957456
1.2000400080016003	0.028647789510247428
1.2014402880576114	0.028646343180871683
1.2028405681136227	0.028644782651511803
1.2042408481696338	0.02864333243917783
1.205641128225645	0.028641768030476432
1.2070414082816563	0.028640313915359827
1.2084416883376674	0.028638745606358616
1.2098419683936787	0.028637287568356984
1.2112422484496899	0.02863571533783291
1.212642528505701	0.028634253356568332
1.2140428085617123	0.02863267718303541
1.2154430886177234	0.02863121123785694
1.2168433686737348	0.028629631099568148
1.2182436487297459	0.028628161169554266
1.219643928785757	0.028626577044503356
1.2210442088417683	0.028625103108464445
1.2224444888977795	0.028623514974387844
1.2238447689537906	0.028622037010868736
1.225245049009802	0.028620444845247343
1.226645329065813	0.028618962832529737
1.2280456091218244	0.028617366612590896
1.2294458891778355	0.028615880528695785
1.2308461692338466	0.028614280231415132
1.232246449289858	0.028612790054105303
1.233646729345869	0.028611185656208654
1.2350470094018804	0.028609691362991112
1.2364472894578915	0.028608082840956398
1.2378475695139026	0.028606584409084767
1.239247849569914	0.028604971739144024
1.240648129625925	0.028603469145620876
1.2420484096819362	0.028601852303762183
1.2434486897379475	0.028600345525341464
1.2448489697939586	0.02859872448731084
1.24624924984997	0.02859721350050017
1.247649529905981	0.02859558824180369
1.2490498099619922	0.028594073022866606
1.2504500900180036	0.028592443518772413
1.2518503700740147	0.02859092404373068
1.253250650130026	0.02858929026927097
1.2546509301860371	0.028587766513906814
1.2560512102420482	0.028586128443879956
1.2574514902980596	0.02858460038373817
1.2588517703540707	0.028582957992710784
1.260252050410082	0.02858142560310093
1.2616523304660932	0.02857977886541004
1.2630526105221043	0.02857824212140854
1.2644528905781156	0.028576591011163697
1.2658531706341267	0.028575049887615844
1.2672534506901378	0.02857339437870138
1.2686537307461492	0.028571848850223378
1.2700540108021603	0.028570188916300494
1.2714542908581716	0.028568638957281404
1.2728545709141827	0.028566974571790468
1.2742548509701939	0.02856542015639417
1.2756551310262052	0.028563751292556942
1.2770554110822163	0.028562192394723938
1.2784556911382277	0.028560519025545936
1.2798559711942388	0.02855895561899519
1.28125625125025	0.028557277717267897
1.2826565313062612	0.02855570977549864
1.2840568113622723	0.02855402731380185
1.2854570914182837	0.028552454810095263
1.2868573714742948	0.0285507677607995
1.288257651530306	0.02854919066822039
1.2896579315863173	0.028547499003489244
1.2910582116423284	0.028545917294887705
1.2924584916983395	0.02854422098668022
1.2938587717543508	0.02854263463469322
1.295259051810362	0.02854093365476633
1.2966593318663733	0.028539342631819196
1.2980596119223844	0.028537636951730172
1.2994598919783955	0.02853604123003813
1.3008601720344068	0.028534330821147
1.302260452090418	0.028532730372716582
1.3036607321464293	0.028531015206188642
1.3050610122024404	0.028529410002819135
1.3064612922584515	0.02852769004962739
1.3078615723144629	0.028526080062912188
1.309261852370474	0.02852435529383987
1.310662132426485	0.028522740495167766
1.3120624124824964	0.02852101088081084
1.3134626925385076	0.028519391241367348
1.314862972594519	0.028517656752137004
1.31626325265053	0.028516032242905585
1.3176635327065411	0.028514292849030787
1.3190638127625525	0.028512663440794055
1.3204640928185636	0.028510919112324028
1.321864372874575	0.028509284775664983
1.323264652930586	0.02850753548247172
1.3246649329865972	0.028505896187774857
1.3260652130426085	0.02850414189955565
1.3274654930986196	0.028502497617008096
1.328865773154631	0.028500738303288066
1.330266053210642	0.028499089002880663
1.3316663332666532	0.02849732463301526
1.3330666133226645	0.028495670284543653
1.3344668933786756	0.02849390082772112
1.3358671734346867	0.028492241400786864
1.337267453490698	0.02849046682603072
1.3386677335467092	0.02848880229004223
1.3400680136027205	0.028487022566213768
1.3414682936587317	0.028485352890387353
1.3428685737147428	0.028483567986188098
1.3442688537707541	0.028481893139548974
1.3456691338267652	0.028480103023523065
1.3470694138827766	0.02847842297490641
1.3484696939387877	0.028476627615443027
1.3498699739947988	0.028474942333494898
1.3512702540508101	0.028473141698830647
1.3526705341068213	0.028471451152008987
1.3540708141628326	0.028469645210230238
1.3554710942188437	0.02846794936680586
1.3568713742748548	0.02846613808585109
1.3582716543308662	0.028464436913908625
1.3596719343868773	0.02846262026157066
1.3610722144428884	0.028460913729009604
1.3624724944988997	0.028459091672937913
1.3638727745549108	0.028457379747473536
1.3652730546109222	0.028455552255176434
1.3666733346669333	0.028453834904340797
1.3680736147229444	0.028452001943187588
1.3694738947789558	0.028450279134330597
1.3708741748349669	0.028448440671553707
1.3722744548909782	0.02844671237184407
1.3736747349469893	0.028444868374541136
1.3750750150030004	0.028443134550967433
1.3764752950590118	0.02844128498610331
1.377875575115023	0.028439545605474993
1.379275855171034	0.028437690439883798
1.3806761352270454	0.028435945468832297
1.3820764152830565	0.02843408466921922
1.3834766953390678	0.028432334074199067
1.384876975395079	0.028430467607142303
1.38627725545109	0.028428711354432215
1.3876775355071014	0.028426839186384764
1.3890778155631125	0.028425077242088724
1.3904780956191238	0.028423199339380197
1.391878375675135	0.028421431669428666
1.393278655731146	0.02841954799826691
1.3946789357871574	0.028417774568418097
1.3960792158431685	0.0284158850948908
1.3974794958991799	0.02841410587073185
1.398879775955191	0.02841221056080811
1.400280056011202	0.02841042550775636
1.4016803360672134	0.02840852432728819
1.4030806161232245	0.02840673341059246
1.4044808961792357	0.028404826325316265
1.405881176235247	0.028403029510058214
1.4072814562912581	0.028401116485596064
1.4086817363472695	0.02839931373669158
1.4100820164032806	0.028397394738552528
1.4114822964592917	0.02839558602075318
1.412882576515303	0.02839366101433444
1.4142828565713141	0.028391846292228864
1.4156831366273255	0.028389915242816987
1.4170834166833366	0.028388094480832415
1.4184836967393477	0.028386157353604374
1.419883976795359	0.028384330516008204
1.4212842568513702	0.028382387276032293
1.4226845369073815	0.028380554326933687
1.4240848169633926	0.02837860493917045
1.4254850970194037	0.028376765842522002
1.426885377075415	0.028374810271825097
1.4282856571314262	0.028372964991424412
1.4296859371874373	0.028371003202541403
1.4310862172434486	0.028369151702032913
1.4324864972994598	0.02836718365960587
1.433886777355471	0.028365325902482575
1.4352870574114822	0.028363351571048735
1.4366873374674933	0.028361487520654028
1.4380876175235047	0.028359506864646274
1.4394878975795158	0.028357636484175823
1.4408881776355271	0.028355649467923166
1.4422884576915382	0.02835377272042681
1.4436887377475494	0.028351779308154745
1.4450890178035607	0.028349896156538466
1.4464892978595718	0.028347896312369236
1.447889577915583	0.028346006719397153
1.4492898579715943	0.028344000407350037
1.4506901380276054	0.028342104335646448
1.4520904180836167	0.02834009151963788
1.4534906981396278	0.02833818893168937
1.454890978195639	0.028336169575532966
1.4562912582516503	0.02833426043369052
1.4576915383076614	0.02833223450109715
1.4590918183636727	0.02833031876757833
1.4604920984196839	0.02832828622215603
1.461892378475695	0.02832636385904721
1.4632926585317063	0.02832432466430096
1.4646929385877174	0.02832239563355954
1.4660932186437288	0.028320349752891178
1.4674934986997399	0.0283184140163479
1.468893778755751	0.02831636141305579
1.4702940588117623	0.028314418932417026
1.4716943388677735	0.02831235956969572
1.4730946189237846	0.02831041030654591
1.474494898979796	0.028308344147485728
1.475895179035807	0.028306388063289667
1.4772954590918184	0.0283043150708763
1.4786957391478295	0.028302352126981557
1.4800960192038406	0.028300272264095566
1.481496299259852	0.028298302421734933
1.482896579315863	0.028296215651151105
1.4842968593718744	0.02829423887144509
1.4856971394278855	0.028292145155831894
1.4870974194838966	0.028290161399791153
1.488497699539908	0.02828806070171005
1.489897979595919	0.028286069930237825
1.4912982596519304	0.028283962212142598
1.4926985397079415	0.028281964386037323
1.4940988197639526	0.02827984961027327
1.495499099819964	0.028277844690231
1.496899379875975	0.028275722819034222
1.4982996599319862	0.028273710765651192
1.4996999399879976	0.02827158176114774
1.5011002200440087	0.02826956253492284
1.50250050010002	0.02826742635912791
1.5039007801560311	0.028265399920465187
1.5053010602120422	0.02826325653528222
1.5067013402680536	0.02826122284449337
1.5081016203240647	0.02825907221171323
1.509501900380076	0.02825703122902016
1.5109021804360871	0.02825487331032012
1.5123024604920983	0.028252824995857337
1.5137027405481096	0.02825065975280031
1.5151030206041207	0.028248604066617403
1.5165033006601318	0.028246431460650943
1.5179035807161432	0.028244368362714968
1.5193038607721543	0.028242188355170367
1.5207041408281656	0.02824011780536834
1.5221044208841767	0.028237930357459712
1.5235047009401879	0.028235852315600884
1.5249049809961992	0.02823365738842426
1.5263052610522103	0.02823157181424246
1.5277055411082217	0.028229369368774907
1.5291058211642328	0.02822727622193078
1.5305061012202439	0.028225066219029562
1.5319063812762552	0.028222965459112816
1.5333066613322663	0.028220747859514457
1.5347069413882777	0.028218639446046096
1.5361072214442888	0.028216414210365623
1.5375075015003	0.02821429810279997
1.5389077815563112	0.02821206519153011
1.5403080616123224	0.028209941349256855
1.5417083416683335	0.0282077007227673
1.5431086217243448	0.028205569105113563
1.544508901780356	0.028203320723650217
1.5459091818363673	0.028201181289882356
1.5473094618923784	0.028198925113566736
1.5487097419483895	0.028196777822892184
1.5501100220044008	0.028194513811720816
1.551510302060412	0.02819235862328984
1.5529105821164233	0.028190086737133652
1.5543108621724344	0.028187923610041014
1.5557111422284455	0.028185643808644932
1.5571114222844569	0.028183472701931417
1.558511702340468	0.028181184944913895
1.5599119823964793	0.028179005817567757
1.5613122624524904	0.028176710064420483
1.5627125425085016	0.028174522875378846
1.564112822564513	0.028172219085466438
1.565513102620524	0.028170023793616526
1.5669133826765351	0.028167711926176384
1.5683136627325465	0.028165508490356643
1.5697139427885576	0.028163188504498806
1.571114222844569	0.028160976883499937
1.57251450290058	0.028158648738207157
1.5739147829565912	0.02815642889077305
1.5753150630126025	0.02815409254490078
1.5767153430686136	0.028151864429729296
1.578115623124625	0.028149519842005984
1.579515903180636	0.028147283417749573
1.5809161832366472	0.02814493054677688
1.5823164632926585	0.028142685772043183
1.5837167433486696	0.028140324576296307
1.5851170234046807	0.0281380714096486
1.586517303460692	0.028135701847476827
1.5879175835167032	0.0281334402474342
