1.0950190038007601	0.037203452513998175
1.0964192838567712	0.03719930733077111
1.0978195639127826	0.037195310893853265
1.0992198439687937	0.03719116530523938
1.1006201240248048	0.03718716842966877
1.1020204040808161	0.037183022442791425
1.1034206841368273	0.037179025135711266
1.1048209641928386	0.03717487875721587
1.1062212442488497	0.0371708810252977
1.1076215243048608	0.03716673426135202
1.1090218043608722	0.03716273611079552
1.1104220844168833	0.03715858896709019
1.1118223644728944	0.037154590403623185
1.1132226445289057	0.03715044288537192
1.1146229245849169	0.037146443914250024
1.1160232046409282	0.03714229602619014
1.1174234846969393	0.03713829665219668
1.1188237647529504	0.037134148398589376
1.1202240448089618	0.037130148626035205
1.1216243248649729	0.03712600001066584
1.1230246049209842	0.03712199984338907
1.1244248849769953	0.03711785086956745
1.1258251650330064	0.037113850310933144
1.1272254450890178	0.03710970098149376
1.128625725145029	0.037105700034393625
1.13002600520104	0.03710155035169595
1.1314262852570514	0.03709754901854789
1.1328265653130625	0.03709339898447641
1.1342268453690738	0.0370893972672242
1.135627125425085	0.037085246883188386
1.137027405481096	0.03708124478330104
1.1384276855371074	0.03707709405023547
1.1398279655931185	0.0370730915687067
1.1412282456491298	0.03706894048707103
1.142628525705141	0.03706493762441847
1.144028805761152	0.037060786194197164
1.1454290858171634	0.03705678295046171
1.1468293658731745	0.037052631171163766
1.1482296459291859	0.037048627545908666
1.149629925985197	0.03704447541656726
1.151030206041208	0.03704047140887712
1.1524304860972194	0.03703631892804901
1.1538307661532305	0.03703231453652872
1.1552310462092417	0.03702816170229374
1.156631326265253	0.03702415692506727
1.1580316063212641	0.03702000373502746
1.1594318863772755	0.03701599856973638
1.1608321664332866	0.03701184502101514
1.1622324464892977	0.0370078394648173
1.163632726545309	0.03700368555405818
1.1650330066013201	0.03699967960362592
1.1664332866573315	0.03699552532699144
1.1678335667133426	0.036991518978509795
1.1692338467693537	0.03698736433168005
1.170634126825365	0.03698335758084477
1.1720344068813762	0.036979202559015635
1.1734346869373875	0.036975195401030996
1.1748349669933986	0.036971039998912394
1.1762352470494097	0.0369670324284888
1.177635527105421	0.03696287664030259
1.1790358071614322	0.03695886865165402
1.1804360872174433	0.03695471247113175
1.1818363672734546	0.036950704057972905
1.1832366473294658	0.03694654747835316
1.184636927385477	0.03694253863389645
1.1860372074414882	0.03693838164792208
1.1874374874974993	0.03693437236487439
1.1888377675535107	0.03693021496478954
1.1902380476095218	0.036926205235348585
1.1916383276655331	0.03692204741289535
1.1930386077215442	0.03691803722874598
1.1944388877775554	0.03691387897516067
1.1958391678335667	0.03690986832747083
1.1972394478895778	0.03690570963348006
1.198639727945589	0.03690169851289628
1.2000400080016003	0.03689753936871279
1.2014402880576114	0.03689352776535564
1.2028405681136227	0.03688936816067371
1.2042408481696338	0.036885356064132895
1.205641128225645	0.03688119598812338
1.2070414082816563	0.03687718338745234
1.2084416883376674	0.03687302282875748
1.2098419683936787	0.0368690097124679
1.2112422484496899	0.036864848659195634
1.212642528505701	0.036860835015251454
1.2140428085617123	0.036856673454969555
1.2154430886177234	0.03685265927078063
1.2168433686737348	0.03684849719051035
1.2182436487297459	0.0368444824529258
1.219643928785757	0.03684031983913511
1.2210442088417683	0.03683630453443638
1.2224444888977795	0.03683214137303274
1.2238447689537906	0.036828125486926266
1.225245049009802	0.036823961763249195
1.226645329065813	0.03681994528085853
1.2280456091218244	0.03681578097967173
1.2294458891778355	0.03681176388552936
1.2308461692338466	0.03680759899101235
1.232246449289858	0.03680358126905122
1.233646729345869	0.036799415764790504
1.2350470094018804	0.03679539739833514
1.2364472894578915	0.03679123126731504
1.2378475695139026	0.036787212239072165
1.239247849569914	0.0367830454636653
1.240648129625925	0.036779025755714026
1.2420484096819362	0.036774858317671355
1.2434486897379475	0.036770837911453094
1.2448489697939586	0.03676666979189328
1.24624924984997	0.036762648668201316
1.247649529905981	0.03675847984759997
1.2490498099619922	0.03675445798656841
1.2504500900180036	0.036750288444746856
1.2518503700740147	0.03674626582583934
1.253250650130026	0.0367420955419529
1.2546509301860371	0.03673807214395093
1.2560512102420482	0.036733901096476874
1.2574514902980596	0.03672987689746763
1.2588517703540707	0.03672570506419265
1.260252050410082	0.036721680041556695
1.2616523304660932	0.036717507399564066
1.2630526105221043	0.03671348152996252
1.2644528905781156	0.03670930805561886
1.2658531706341267	0.03670528131498018
1.2672534506901378	0.036701106983921976
1.2686537307461492	0.03669707934742856
1.2700540108021603	0.03669290413454819
1.2714542908581716	0.03668887557662256
1.2728545709141827	0.03668469945605417
1.2742548509701939	0.036680669950344975
1.2756551310262052	0.03667649289544987
1.2770554110822163	0.036672462414817704
1.2784556911382277	0.03666828439816977
1.2798559711942388	0.036664252914672464
1.28125625125025	0.03666007390804314
1.2826565313062612	0.0366560413929212
1.2840568113622723	0.036651861367264296
1.2854570914182837	0.03664782779092601
1.2868573714742948	0.03664364671636251
1.288257651530306	0.036639612048369
1.2896579315863173	0.03663542989417162
1.2910582116423284	0.036631394103221776
1.2924584916983395	0.036627210837799476
1.2938587717543508	0.03662317389171494
1.295259051810362	0.036618989482597494
1.2966593318663733	0.03661495134830759
1.2980596119223844	0.036610765762130126
1.2994598919783955	0.036606726405656896
1.3008601720344068	0.03660253960814454
1.302260452090418	0.0365984989945879
1.3036607321464293	0.036594310950540665
1.3050610122024404	0.0365902690440638
1.3064612922584515	0.036586079717341576
1.3078615723144629	0.03658203648115653
1.309261852370474	0.036577845834664405
1.310662132426485	0.03657380123101816
1.3120624124824964	0.03656960922669208
1.3134626925385076	0.03656556321685281
1.314862972594519	0.036561369815645776
1.31626325265053	0.03655732235988975
1.3176635327065411	0.03655312752175846
1.3190638127625525	0.03654907857935744
1.3204640928185636	0.0365448822632495
1.321864372874575	0.03654083179245886
1.323264652930586	0.036536633956300774
1.3246649329865972	0.036532581914348355
1.3260652130426085	0.03652838251503417
1.3274654930986196	0.03652432885810984
1.328865773154631	0.036520127851490905
1.330266053210642	0.036516072534737244
1.3316663332666532	0.03651186987561276
1.3330666133226645	0.036507812853116675
1.3344668933786756	0.03650360849522535
1.3358671734346867	0.03649954972001099
1.337267453490698	0.03649534361602397
1.3386677335467092	0.036491283040046556
1.3400680136027205	0.03648707514156173
1.3414682936587317	0.036483012715703034
1.3428685737147428	0.0364788029732406
1.3442688537707541	0.036474738647305965
1.3456691338267652	0.0364705270103056
1.3470694138827766	0.03646646073302234
1.3484696939387877	0.036462247149842086
1.3498699739947988	0.036458178868859756
1.3512702540508101	0.0364539632867767
1.3526705341068213	0.03644989294866915
1.3540708141628326	0.036445675313881966
1.3554710942188437	0.03644160286415138
1.3568713742748548	0.03643738312178499
1.3582716543308662	0.03643330850486804
1.3596719343868773	0.03642908659898037
1.3610722144428884	0.0364250097582567
1.3624724944988997	0.03642078563184774
1.3638727745549108	0.03641670650965056
1.3652730546109222	0.036412480104673926
1.3666733346669333	0.03640839864230331
1.3680736147229444	0.03640416989968035
1.3694738947789558	0.03640008603741909
1.3708741748349669	0.03639585489705564
1.3722744548909782	0.03639176857418781
1.3736747349469893	0.036387534974993765
1.3750750150030004	0.03638344612982621
1.3764752950590118	0.036379210009738074
1.377875575115023	0.03637511857962484
1.379275855171034	0.036370879875631444
1.3806761352270454	0.03636678579700129
1.3820764152830565	0.03636254444517256
1.3834766953390678	0.03635844765355982
1.384876975395079	0.036354203589078864
1.38627725545109	0.036350104019157614
1.3876775355071014	0.03634585717635621
1.3890778155631125	0.0363417547619779
1.3904780956191238	0.03633750507437573
1.391878375675135	0.03633339974861026
1.393278655731146	0.0363291471489575
1.3946789357871574	0.036325038844138076
1.3960792158431685	0.03632078326446191
1.3974794958991799	0.03631667191223377
1.398879775955191	0.03631241328388862
1.400280056011202	0.03630829881526124
1.4016803360672134	0.03630403706898296
1.4030806161232245	0.03629991941438651
1.4044808961792357	0.0362956544803505
1.405881176235247	0.03629153356969618
1.4072814562912581	0.036287265377579425
1.4086817363472695	0.036283141140323785
1.4100820164032806	0.036278869619371316
1.4114822964592917	0.036274741984584566
1.412882576515303	0.03627046706367971
1.4142828565713141	0.03626633596011835
1.4156831366273255	0.03626205756785717
1.4170834166833366	0.03625792292404062
1.4184836967393477	0.03625364098881068
1.419883976795359	0.036249502733102
1.4212842568513702	0.03624521718316518
1.4226845369073815	0.03624107524385605
1.4240848169633926	0.03623678600743548
1.4254850970194037	0.03623264031283516
1.426885377075415	0.03622834731820634
1.4282856571314262	0.03622419779673466
1.4296859371874373	0.03621990097232063
1.4310862172434486	0.036215747552605204
1.4324864972994598	0.03621144682707561
1.433886777355471	0.036207289438052764
1.4352870574114822	0.03620298474042702
1.4366873374674933	0.03619882331144667
1.4380876175235047	0.03619451457120086
1.4394878975795158	0.036190349032135034
1.4408881776355271	0.036186036179312486
1.4422884576915382	0.03618186646066747
1.4436887377475494	0.03617754942599293
1.4450890178035607	0.036173375459025055
1.4464892978595718	0.03616905417402223
1.447889577915583	0.03616487589085668
1.4492898579715943	0.036160550287969113
1.4506901380276054	0.036156367621721974
1.4520904180836167	0.03615203763443689
1.4534906981396278	0.03614785051934008
1.454890978195639	0.03614351608231498
1.4562912582516503	0.03613932445384383
1.4576915383076614	0.036134985503035705
1.4590918183636727	0.03613078929803902
1.4604920984196839	0.03612644577083592
1.461892378475695	0.036122244927668
1.4632926585317063	0.036117896763022544
1.4646929385877174	0.03611369122167725
1.4660932186437288	0.03610933836024194
1.4674934986997399	0.03610512806248813
1.468893778755751	0.03610077044675204
1.4702940588117623	0.03609655533627038
1.4716943388677735	0.0360921929106968
1.4730946189237846	0.036087972933217305
1.474494898979796	0.036083605644382157
1.475895179035807	0.036079380747822166
1.4772954590918184	0.036075008544552783
1.4786957391478295	0.03607077867915502
1.4800960192038406	0.03606640151266869
1.481496299259852	0.03606216663113914
1.482896579315863	0.03605778445518112
1.4842968593718744	0.03605354451282593
1.4856971394278855	0.03604915728380651
1.4870974194838966	0.036044912238667834
1.488497699539908	0.03604051991579802
1.489897979595919	0.0360362697287879
1.4912982596519304	0.036031872274213145
1.4926985397079415	0.036027616909245636
1.4940988197639526	0.036023214288177105
1.495499099819964	0.03601895371229738
1.496899379875975	0.03601454589314041
1.4982996599319862	0.036010280076650865
1.4996999399879976	0.036005867031129894
1.5011002200440087	0.036001595947712454
1.50250050010002	0.035997177650992064
1.5039007801560311	0.035992901277826374
1.5053010602120422	0.03598847770862789
1.5067013402680536	0.035984196026504656
1.5081016203240647	0.035979767167217534
1.509501900380076	0.03597548016064658
1.5109021804360871	0.035971045997434364
1.5123024604920983	0.03596675365474684
1.5137027405481096	0.035962314177646934
1.5151030206041207	0.03595801649109106
1.5165033006601318	0.03595357169410773
1.5179035807161432	0.03594926865993764
1.5193038607721543	0.03594481854112789
1.5207041408281656	0.0359405101596849
1.5221044208841767	0.035936054721236385
1.5235047009401879	0.03593174099702213
1.5249049809961992	0.03592728024532286
1.5263052610522103	0.03592296118706387
1.5277055411082217	0.035918495132762795
1.5291058211642328	0.035914170753465986
1.5305061012202439	0.03590969941152432
1.5319063812762552	0.035905369728522624
1.5333066613322663	0.03590089311825501
1.5347069413882777	0.035896558153242934
1.5361072214442888	0.03589207629834838
1.5375075015003	0.03588773607740665
1.5389077815563112	0.03588324900598824
1.5403080616123224	0.03587890355959749
1.5417083416683335	0.0358744113041707
1.5431086217243448	0.035870060667213426
1.544508901780356	0.035865563264702485
1.5459091818363673	0.03586120747645277
1.5473094618923784	0.03585670496817477
1.5487097419483895	0.03585234407227554
1.5501100220044008	0.03584783650391171
1.551510302060412	0.03584347054833907
1.5529105821164233	0.035838957969892886
1.5543108621724344	0.03583458700690728
1.5557111422284455	0.03583006947264908
1.5571114222844569	0.03582569355873259
1.558511702340468	0.03582117112713037
1.5599119823964793	0.03581679032291032
1.5613122624524904	0.03581226305654649
1.5627125425085016	0.035807877426704764
1.564112822564513	0.03580334539217852
1.565513102620524	0.0357989550053464
1.5669133826765351	0.035794418273161585
1.5683136627325465	0.03579002320180015
1.5697139427885576	0.03578548184623822
1.571114222844569	0.035781082166504
1.57251450290058	0.035776536265482446
1.5739147829565912	0.03577213205707815
1.5753150630126025	0.03576758169199388
1.5767153430686136	0.035763173038004255
1.578115623124625	0.03575861829356211
1.579515903180636	0.035754205280275037
1.5809161832366472	0.0357496462443013
1.5823164632926585	0.03574522896101397
1.5837167433486696	0.035740665724255063
1.5851170234046807	0.035736244263065535
1.586517303460692	0.03573167691897216
1.5879175835167032	0.03572725137455616
1.5893178635727145	0.035722680019052856
1.5907181436287257	0.035718250488426445
1.5921184236847368	0.035713675219666834
1.593518703740748	0.035709241801934785
1.5949189837967592	0.035704662720042815
1.5963192638527706	0.03570022551613329
1.5977195439087817	0.03569564272293094
1.5991198239647928	0.03569120183531681
1.6005201040208041	0.0356866154340385
1.6019203840768153	0.03568217096644559
1.6033206641328266	0.03567758106143982
