1.0950190038007601	0.02985128757051472
1.0964192838567712	0.029849093660706698
1.0978195639127826	0.02984701527700448
1.0992198439687937	0.029844810940841113
1.1006201240248048	0.02984272214366695
1.1020204040808161	0.029840507370693967
1.1034206841368273	0.029838408145480565
1.1048209641928386	0.029836182925711205
1.1062212442488497	0.029834073258378776
1.1076215243048608	0.029831837582291076
1.1090218043608722	0.029829717459249883
1.1104220844168833	0.029827471317783925
1.1118223644728944	0.02982534072593676
1.1132226445289057	0.029823084110492046
1.1146229245849169	0.029820943037236383
1.1160232046409282	0.02981867593966916
1.1174234846969393	0.02981652437289935
1.1188237647529504	0.029814246785519888
1.1202240448089618	0.029812084713629085
1.1216243248649729	0.029809796629198995
1.1230246049209842	0.029807624041080897
1.1244248849769953	0.029805325452810623
1.1258251650330064	0.029803142337861077
1.1272254450890178	0.02980083323940722
1.128625725145029	0.02979863958752567
1.13002600520104	0.029796319972988462
1.1314262852570514	0.029794115774579178
1.1328265653130625	0.029791785638499896
1.1342268453690738	0.02978957088447314
1.135627125425085	0.029787230221831593
1.137027405481096	0.0297850049036045
1.1384276855371074	0.02978265370981658
1.1398279655931185	0.029780417819313922
1.1412282456491298	0.029778056090229175
1.142628525705141	0.029775809619883967
1.144028805761152	0.029773437351783165
1.1454290858171634	0.02977118029453713
1.1468293658731745	0.029768797484129823
1.1482296459291859	0.029766529833433666
1.149629925985197	0.02976413647785589
1.151030206041208	0.029761858227669476
1.1524304860972194	0.0297594543244814
1.1538307661532305	0.02975716546927362
1.1552310462092417	0.029754751016457383
1.156631326265253	0.029752451551206035
1.1580316063212641	0.029750026547163345
1.1594318863772755	0.029747716467354888
1.1608321664332866	0.029745280910904802
1.1622324464892977	0.029742960212533868
1.163632726545309	0.029740514102910683
1.1650330066013201	0.02973818278247946
1.1664332866573315	0.0297357261193305
1.1678335667133426	0.029733384173848076
1.1692338467693537	0.029730916957231523
1.170634126825365	0.029728564384213042
1.1720344068813762	0.0297260866145958
1.1734346869373875	0.029723723412061573
1.1748349669933986	0.02972123509031721
1.1762352470494097	0.0297188612567916
1.177635527105421	0.029716362384198235
1.1790358071614322	0.029713977918708567
1.1804360872174433	0.029711468496946777
1.1818363672734546	0.02970907339902209
1.1832366473294658	0.02970655343017284
1.184636927385477	0.02970414769984256
1.1860372074414882	0.02970161718638522
1.1874374874974993	0.029699200824177832
1.1888377675535107	0.029696659768988047
1.1902380476095218	0.029694232775929558
1.1916383276655331	0.029691681182277302
1.1930386077215442	0.02968924355988976
1.1944388877775554	0.029686681431437267
1.1958391678335667	0.02968423318173717
1.1972394478895778	0.029681660522536835
1.198639727945589	0.029679201648033594
1.2000400080016003	0.029676618462526033
1.2014402880576114	0.029674148966220178
1.2028405681136227	0.0296715552592322
1.2042408481696338	0.029669075144613796
1.205641128225645	0.02966647092135636
1.2070414082816563	0.02966398019240328
1.2084416883376674	0.029661365458469435
1.2098419683936787	0.029658864119645686
1.2112422484496899	0.029656238881008507
1.212642528505701	0.029653726937262485
1.2140428085617123	0.02965109120027314
1.2154430886177234	0.029648568657035874
1.2168433686737348	0.029645922428421484
1.2182436487297459	0.029643389291604996
1.219643928785757	0.029640732578466594
1.2210442088417683	0.0296381888544622
1.2224444888977795	0.029635521664272663
1.2238447689537906	0.02963296735994933
1.225245049009802	0.029630289700551368
1.226645329065813	0.029627724823254025
1.2280456091218244	0.029625036702858123
1.2294458891778355	0.029622461260406133
1.2308461692338466	0.029619762687588407
1.232246449289858	0.02961717668827397
1.233646729345869	0.029614467671974152
1.2350470094018804	0.029611871124560842
1.2364472894578915	0.029609151674080247
1.2378475695139026	0.02960654458780159
1.239247849569914	0.029603814712801005
1.240648129625925	0.029601197097359044
1.2420484096819362	0.029598456807856777
1.2434486897379475	0.029595828673420786
1.2448489697939586	0.02959307797979053
1.24624924984997	0.029590439336995747
1.247649529905981	0.029587678249964652
1.2490498099619922	0.029585029109911065
1.2504500900180036	0.029582257640557774
1.2518503700740147	0.02957959801480909
1.253250650130026	0.029576816174561746
1.2546509301860371	0.02957414607514431
1.2560512102420482	0.02957135387577866
1.2574514902980596	0.029568673315180448
1.2588517703540707	0.02956587076881794
1.260252050410082	0.02956317975998781
1.2616523304660932	0.029560366879093827
1.2630526105221043	0.029557665435440646
1.2644528905781156	0.02955484223282275
1.2658531706341267	0.02955213036821463
1.2672534506901378	0.02954929685702087
1.2686537307461492	0.029546574585784618
1.2700540108021603	0.029543730779501814
1.2714542908581716	0.02954099811642235
1.2728545709141827	0.029538144028874697
1.2742548509701939	0.02953540098919456
1.2756551310262052	0.029532536634542115
1.2770554110822163	0.029529783233961066
1.2784556911382277	0.029526908626698434
1.2798559711942388	0.029524144881373168
1.28125625125025	0.02952126003632826
1.2826565313062612	0.029518485962872057
1.2840568113622723	0.029515590895204984
1.2854570914182837	0.02951280651068761
1.2868573714742948	0.029509901235889705
1.288257651530306	0.02950710655783729
1.2896579315863173	0.02950419109173033
1.2910582116423284	0.02950138613812526
1.2924584916983395	0.02949846049686078
1.2938587717543508	0.029495645286141684
1.295259051810362	0.029492709486200457
1.2966593318663733	0.029489884037262326
1.2980596119223844	0.029486938095454055
1.2994598919783955	0.02948410242764831
1.3008601720344068	0.029481146361111467
1.302260452090418	0.029478300494246067
1.3036607321464293	0.029475334320447986
1.3050610122024404	0.029472478274787627
1.3064612922584515	0.029469502011524804
1.3078615723144629	0.029466635807791162
1.309261852370474	0.029463649473189666
1.310662132426485	0.029460773132561614
1.3120624124824964	0.029457776745077907
1.3134626925385076	0.029454890289191783
1.314862972594519	0.02945188386761364
1.31626325265053	0.02944898731856354
1.3176635327065411	0.029445970882011348
1.3190638127625525	0.029443064262349324
1.3204640928185636	0.02944003783027752
1.321864372874575	0.029437121163013998
1.323264652930586	0.02943408475521285
1.3246649329865972	0.029431158063816867
1.3260652130426085	0.029428111700414518
1.3274654930986196	0.029425175008813954
1.328865773154631	0.029422118710278822
1.330266053210642	0.029419172042860722
1.3316663332666532	0.029416105830004147
1.3330666133226645	0.029413149211614965
1.3344668933786756	0.029410073105594105
1.3358671734346867	0.029407106561539997
1.337267453490698	0.029404020583861153
1.3386677335467092	0.02940104413990804
1.3400680136027205	0.02939794831243026
1.3414682936587317	0.029394961994804097
1.3428685737147428	0.029391856339743117
1.3442688537707541	0.029388860175129976
1.3456691338267652	0.02938574471506244
1.3470694138827766	0.029382738730608694
1.3484696939387877	0.029379613488476772
1.3498699739947988	0.029376597711789066
1.3512702540508101	0.029373462710905376
1.3526705341068213	0.029370437170050678
1.3540708141628326	0.02936729243410362
1.3554710942188437	0.029364257157609132
1.3568713742748548	0.029361102710668503
1.3582716543308662	0.029358057727521605
1.3596719343868773	0.029354893594044508
1.3610722144428884	0.029351838933692694
1.3624724944988997	0.029348665138529913
1.3638727745549108	0.029345600830880485
1.3652730546109222	0.029342417399283078
1.3666733346669333	0.02933934347470299
1.3680736147229444	0.02933615043232936
1.3694738947789558	0.0293330669216449
1.3708741748349669	0.029329864294568055
1.3722744548909782	0.029326771229064533
1.3736747349469893	0.029323559043779715
1.3750750150030004	0.029320456455201108
1.3764752950590118	0.029317234738633804
1.377875575115023	0.02931412265918229
1.379275855171034	0.029310891438696512
1.3806761352270454	0.029307769901032028
1.3820764152830565	0.02930452920443887
1.3834766953390678	0.029301398241678676
1.384876975395079	0.029298148097245163
1.38627725545109	0.02929500774296326
1.3876775355071014	0.02929174817942152
1.3890778155631125	0.029288598467648107
1.3904780956191238	0.02928532951420483
1.391878375675135	0.029282170479425756
1.393278655731146	0.02927889216577182
1.3946789357871574	0.029275723842927998
1.3960792158431685	0.029272436199248388
1.3974794958991799	0.02926925862373529
1.398879775955191	0.02926596168071917
1.400280056011202	0.029262774888386144
1.4016803360672134	0.029259468677237256
1.4030806161232245	0.029256272704387014
1.4044808961792357	0.02925295725683418
1.405881176235247	0.029249752140222237
1.4072814562912581	0.029246427488529972
1.4086817363472695	0.0292432132653642
1.4100820164032806	0.029239879442343544
1.4114822964592917	0.029236656150283653
1.412882576515303	0.029233313189303133
1.4142828565713141	0.029230080866460225
1.4156831366273255	0.029226728801456825
1.4170834166833366	0.029223487486393068
1.4184836967393477	0.029220126351883407
1.419883976795359	0.029216876083611735
1.4212842568513702	0.029213505914703106
1.4226845369073815	0.029210246732687056
1.4240848169633926	0.02920686756508863
1.4254850970194037	0.02920359950924217
1.426885377075415	0.029200211379276156
1.4282856571314262	0.0291969344899637
1.4296859371874373	0.029193537434576436
1.4310862172434486	0.029190251752612972
1.4324864972994598	0.029186845809385988
1.433886777355471	0.029183551376037273
1.4352870574114822	0.02918013658319829
1.4366873374674933	0.029176833440181234
1.4380876175235047	0.029173409836614945
1.4394878975795158	0.02917009802609814
1.4408881776355271	0.029166665651356904
1.4422884576915382	0.02916334521596129
1.4436887377475494	0.02915990411027569
1.4450890178035607	0.029156575093075395
1.4464892978595718	0.02915312529736447
1.447889577915583	0.02914978774188787
1.4492898579715943	0.02914632929776918
1.4506901380276054	0.029142983248000045
1.4520904180836167	0.02913951619779954
1.4534906981396278	0.029136161698178425
1.454890978195639	0.029132686084939883
1.4562912582516503	0.029129323180365777
1.4576915383076614	0.029125839047859925
1.4590918183636727	0.029122467783692044
1.4604920984196839	0.029118975176425383
1.461892378475695	0.02911559559848517
1.4632926585317063	0.02911209456170837
1.4646929385877174	0.029108706716281706
1.4660932186437288	0.029105197295997667
1.4674934986997399	0.029101801229837358
1.468893778755751	0.029098283472808684
1.4702940588117623	0.029094879233137125
1.4716943388677735	0.029091353186893175
1.4730946189237846	0.029087940821405298
1.474494898979796	0.029084406534248795
1.475895179035807	0.029080986091115115
1.4772954590918184	0.029077443612128204
1.4786957391478295	0.029074015139998178
1.4800960192038406	0.029070464519047882
1.481496299259852	0.029067028067053524
1.482896579315863	0.02906346935479666
1.4842968593718744	0.029060024972556282
1.4856971394278855	0.029056458220443757
1.4870974194838966	0.029053005958065977
1.488497699539908	0.029049431218346498
1.489897979595919	0.029045971126434415
1.4912982596519304	0.029042388452157526
1.4926985397079415	0.029038920581813087
1.4940988197639526	0.029035330026831552
1.495499099819964	0.029031854429660164
1.496899379875975	0.029028256048631657
1.4982996599319862	0.02902477277674688
1.4996999399879976	0.02902116662513497
1.5011002200440087	0.029017675731163418
1.50250050010002	0.029014061865237865
1.5039007801560311	0.029010563402324205
1.5053010602120422	0.029006941879160517
1.5067013402680536	0.029003435900972655
1.5081016203240647	0.028999806778450918
1.509501900380076	0.028996293339185214
1.5109021804360871	0.02899265667598807
1.5123024604920983	0.02898913583037472
1.5137027405481096	0.02898549168598469
1.5151030206041207	0.028981963489293106
1.5165033006601318	0.02897831192398912
1.5179035807161432	0.028974776432033295
1.5193038607721543	0.028971117506886426
1.5207041408281656	0.028967574776030406
1.5221044208841767	0.028963908552898824
1.5235047009401879	0.02896035864006214
1.5249049809961992	0.028956685181585264
1.5263052610522103	0.028953128144248257
1.5277055411082217	0.028949447513840113
1.5291058211642328	0.028945883410049264
1.5305061012202439	0.028942195671891064
1.5319063812762552	0.028938624560264126
1.5333066613322663	0.028934929779296084
1.5347069413882777	0.028931351719027113
1.5361072214442888	0.028927649960939432
1.5375075015003	0.028924065011803658
1.5389077815563112	0.028920356343026695
1.5403080616123224	0.028916764565385143
1.5417083416683335	0.02891304905307894
1.5431086217243448	0.028909450507882798
1.544508901780356	0.028905728219925698
1.5459091818363673	0.028902122968720426
1.5473094618923784	0.028898393973696895
1.5487097419483895	0.028894782078625954
1.5501100220044008	0.02889104644581383
1.551510302060412	0.028887427969622032
1.5529105821164233	0.028883685768978932
1.5543108621724344	0.02888006077501545
1.5557111422284455	0.028876312077164363
1.5571114222844569	0.028872680629385233
1.558511702340468	0.028868925505599448
1.5599119823964793	0.028865287668569595
1.5613122624524904	0.028861526190757002
1.5627125425085016	0.028857882029651713
1.564112822564513	0.028854114270338297
1.565513102620524	0.028850463850944055
1.5669133826765351	0.028846689883256834
1.5683136627325465	0.028843033271971647
1.5697139427885576	0.028839253169620736
1.571114222844569	0.028835590433453743
1.57251450290058	0.028831804270714034
1.5739147829565912	0.02882813547728434
1.5753150630126025	0.02882434332897635
1.5767153430686136	0.028820668546511215
1.578115623124625	0.028816870487981476
1.579515903180636	0.028813189785313633
1.5809161832366472	0.028809385892414316
1.5823164632926585	0.028805699338978433
1.5837167433486696	0.028801889688046547
1.5851170234046807	0.02879819735387494
1.586517303460692	0.028794382021710904
1.5879175835167032	0.028790683977428132
