1.0950190038007601	0.028927720119737522
1.0964192838567712	0.02892644657941648
1.0978195639127826	0.02892528590236797
1.0992198439687937	0.028924007701935248
1.1006201240248048	0.028922842333691
1.1020204040808161	0.028921559456893148
1.1034206841368273	0.028920389381258144
1.1048209641928386	0.028919101811788014
1.1062212442488497	0.028917927012526556
1.1076215243048608	0.0289166347340238
1.1090218043608722	0.028915455194859753
1.1104220844168833	0.028914158190911372
1.1118223644728944	0.02891297389552827
1.1132226445289057	0.028911672149669103
1.1146229245849169	0.0289104830817102
1.1160232046409282	0.02890917657742337
1.1174234846969393	0.028907982720491825
1.1188237647529504	0.02890667144120913
1.1202240448089618	0.028905472778868103
1.1216243248649729	0.028904156707970256
1.1230246049209842	0.028902953223743
1.1244248849769953	0.02890163234456004
1.1258251650330064	0.028900424021929893
1.1272254450890178	0.028899098317741418
1.128625725145029	0.028897885140151815
1.13002600520104	0.028896554594187208
1.1314262852570514	0.028895336545041738
1.1328265653130625	0.02889400114048024
1.1342268453690738	0.028892778203142646
1.135627125425085	0.028891437923113508
1.137027405481096	0.028890210080907582
1.1384276855371074	0.028888864908490137
1.1398279655931185	0.02888763214469968
1.1412282456491298	0.02888628206292332
1.142628525705141	0.028885044360792072
1.144028805761152	0.02888368935263622
1.1454290858171634	0.02888244669536775
1.1468293658731745	0.028881086743761723
1.1482296459291859	0.028879839114519218
1.149629925985197	0.028878474202342165
1.151030206041208	0.028877221584248363
1.1524304860972194	0.028875851694328963
1.1538307661532305	0.028874594070465828
1.1552310462092417	0.028873219185582222
1.156631326265253	0.028871956538990728
1.1580316063212641	0.02887057664187009
1.1594318863772755	0.028869308955550045
1.1608321664332866	0.028867924028868324
1.1622324464892977	0.028866651285778012
1.163632726545309	0.02886526131215956
1.1650330066013201	0.028863983495215347
1.1664332866573315	0.028862588457232538
1.1678335667133426	0.028861305549308585
1.1692338467693537	0.028859905429481362
1.170634126825365	0.028858617413409164
1.1720344068813762	0.028857212194204528
1.1734346869373875	0.028855919052772547
1.1748349669933986	0.028854508716604076
1.1762352470494097	0.02885321043255718
1.177635527105421	0.028851794961784485
1.1790358071614322	0.02885049151782347
1.1804360872174433	0.02884907089475166
1.1818363672734546	0.028847762273532626
1.1832366473294658	0.028846336480411624
1.184636927385477	0.02884502266454548
1.1860372074414882	0.02884359168356945
1.1874374874974993	0.028842272655621195
1.1888377675535107	0.02884083646892793
1.1902380476095218	0.028839512211415997
1.1916383276655331	0.02883807080108621
1.1930386077215442	0.028836741296481724
1.1944388877775554	0.028835294644538382
1.1958391678335667	0.02883395987526441
1.1972394478895778	0.028832507963671997
1.198639727945589	0.02883116791210275
1.2000400080016003	0.02882971072276662
1.2014402880576114	0.028828365371226558
1.2028405681136227	0.02882690288599219
1.2042408481696338	0.028825552216755163
1.205641128225645	0.028824084417407452
1.2070414082816563	0.028822728412695682
1.2084416883376674	0.02882125528095823
1.2098419683936787	0.028819893922941393
1.2112422484496899	0.028818415440475736
1.212642528505701	0.028817048711269926
1.2140428085617123	0.02881556485967483
1.2154430886177234	0.028814192741341452
1.2168433686737348	0.02881270350215223
1.2182436487297459	0.02881132597669688
1.219643928785757	0.028809831331384598
1.2210442088417683	0.028808448380755903
1.2224444888977795	0.028806948310726752
1.2238447689537906	0.02880555991681517
1.225245049009802	0.028804054403409746
1.226645329065813	0.028802660548046297
1.2280456091218244	0.028801149572538896
1.2294458891778355	0.02879975023749387
1.2308461692338466	0.028798233781091837
1.232246449289858	0.028796828948073474
1.233646729345869	0.02879530699191652
1.2350470094018804	0.02879389664256964
1.2364472894578915	0.028792369167729245
1.2378475695139026	0.028790953283633815
1.239247849569914	0.02878942027111257
1.240648129625925	0.028787998833782243
1.2420484096819362	0.028786460264513338
1.2434486897379475	0.028785033255393968
1.2448489697939586	0.028783489110240496
1.24624924984997	0.028782056510708694
1.247649529905981	0.02878050677046316
1.2490498099619922	0.028779068561824658
1.2504500900180036	0.028777513207208456
1.2518503700740147	0.028776069370696523
1.253250650130026	0.02877450838235942
1.2546509301860371	0.028773058899133314
1.2560512102420482	0.02877149225765291
1.2574514902980596	0.028770037108796206
1.2588517703540707	0.02876846479467751
1.260252050410082	0.02876700396119644
1.2616523304660932	0.02876542595487144
1.2630526105221043	0.028763959417693257
1.2644528905781156	0.02876237569952049
1.2658531706341267	0.028760903439491687
1.2672534506901378	0.028759313989755855
1.2686537307461492	0.028757835987640555
1.2700540108021603	0.02875624078655209
1.2714542908581716	0.02875475702303029
1.2728545709141827	0.028753156050725072
1.2742548509701939	0.028751666506390883
1.2756551310262052	0.028750059742929865
1.2770554110822163	0.02874856439828979
1.2784556911382277	0.02874695182365873
1.2798559711942388	0.028745450659129954
1.28125625125025	0.028743832253239034
1.2826565313062612	0.028742325249147663
1.2840568113622723	0.028740700991831254
1.2854570914182837	0.0287391881284106
1.2868573714742948	0.028737557999426976
1.288257651530306	0.028736039256815858
1.2896579315863173	0.028734403235846938
1.2910582116423284	0.02873287859408794
1.2924584916983395	0.028731236660739037
1.2938587717543508	0.028729706099776826
1.295259051810362	0.0287280582335764
1.2966593318663733	0.028726521733256058
1.2980596119223844	0.028724867913655482
1.2994598919783955	0.02872332545372088
1.3008601720344068	0.02872166566009417
1.302260452090418	0.028720117220186296
1.3036607321464293	0.0287184514318299
1.3050610122024404	0.02871689699148535
1.3064612922584515	0.028715225187617908
1.3078615723144629	0.02871366472626725
1.309261852370474	0.028711986886029328
1.310662132426485	0.02871042038299567
1.3120624124824964	0.0287087364854495
1.3134626925385076	0.028707163919946953
1.314862972594519	0.028705473944076187
1.31626325265053	0.02870389529520849
1.3176635327065411	0.028702199219917908
1.3190638127625525	0.028700614466676995
1.3204640928185636	0.0286989122707922
1.321864372874575	0.028697321392056944
1.323264652930586	0.02869561305432404
1.3246649329865972	0.028694016028858984
1.3260652130426085	0.028692301527944233
1.3274654930986196	0.028690698334398308
1.328865773154631	0.02868897764888778
1.330266053210642	0.02868736826579325
1.3316663332666532	0.02868564137419241
1.3330666133226645	0.028684025779963745
1.3344668933786756	0.02868229266069704
1.3358671734346867	0.02868067083362997
1.337267453490698	0.02867893146504036
1.3386677335467092	0.028677303383310846
1.3400680136027205	0.028675557743659326
1.3414682936587317	0.02867392338532276
1.3428685737147428	0.02867217145278781
1.3442688537707541	0.028670530795778183
1.3456691338267652	0.02866877254845522
1.3470694138827766	0.02866712557058447
1.3484696939387877	0.02866536098648523
1.3498699739947988	0.028663707665442534
1.3512702540508101	0.0286619367224944
1.3526705341068213	0.028660277035845658
1.3540708141628326	0.028658499711890998
1.3554710942188437	0.028656833637078334
1.3568713742748548	0.028655049909873758
1.3582716543308662	0.028653377424215132
1.3596719343868773	0.02865158727143066
1.3610722144428884	0.028649908352119603
1.3624724944988997	0.028648111751337833
1.3638727745549108	0.028646426375443134
1.3652730546109222	0.028644623304158415
1.3666733346669333	0.028642931448623978
1.3680736147229444	0.028641121884241453
1.3694738947789558	0.028639423525886276
1.3708741748349669	0.028637607445720865
1.3722744548909782	0.028635902561239015
1.3736747349469893	0.028634079942514393
1.3750750150030004	0.028632368508475135
1.3764752950590118	0.02863053932832266
1.377875575115023	0.028628821321170533
1.379275855171034	0.028626985556628168
1.3806761352270454	0.02862526095268331
1.3820764152830565	0.028623418580694393
1.3834766953390678	0.028621687356152815
1.384876975395079	0.028619838353564863
1.38627725545109	0.028618100484498813
1.3876775355071014	0.028616244828062277
1.3890778155631125	0.028614500290420734
1.3904780956191238	0.028612637956787645
1.391878375675135	0.028610886726396816
1.393278655731146	0.028609017692119508
1.3946789357871574	0.028607259744683387
1.3960792158431685	0.028605383986213123
1.3974794958991799	0.028603619297314177
1.398879775955191	0.02860173679099968
1.400280056011202	0.02859996533609949
1.4016803360672134	0.028598076058185512
1.4030806161232245	0.028596297812625536
1.4044808961792357	0.028594401739251422
1.405881176235247	0.028592616678253777
1.4072814562912581	0.028590713785451947
1.4086817363472695	0.02858892188412024
1.4100820164032806	0.028587012147814672
1.4114822964592917	0.028585213381134893
1.412882576515303	0.028583296777139586
1.4142828565713141	0.028581491119980935
1.4156831366273255	0.02857956762399833
1.4170834166833366	0.02857775505111421
1.4184836967393477	0.028575824638733673
1.419883976795359	0.028574005124762603
1.4212842568513702	0.028572067771458827
1.4226845369073815	0.028570241290925412
1.4240848169633926	0.028568296972056866
1.4254850970194037	0.028566463499372783
1.426885377075415	0.0285645121901801
1.4282856571314262	0.028562671699645045
1.4296859371874373	0.028560713375249545
1.4310862172434486	0.02855886584105222
1.4324864972994598	0.028556900476454313
1.433886777355471	0.028555045872673393
1.4352870574114822	0.028553073442751015
1.4366873374674933	0.02855121174335616
1.4380876175235047	0.028549232222863322
1.4394878975795158	0.028547363401716024
1.4408881776355271	0.02854537676528134
1.4422884576915382	0.02854350079613588
1.4436887377475494	0.02854150701826104
1.4450890178035607	0.02853962387476544
1.4464892978595718	0.028537622929823845
1.447889577915583	0.02853573258552065
1.4492898579715943	0.028533724447756034
1.4506901380276054	0.028531826876083133
1.4520904180836167	0.028529811519608223
1.4534906981396278	0.028527906693899662
1.454890978195639	0.0285258840926949
1.4562912582516503	0.028523971986181566
1.4576915383076614	0.028521942114093857
1.4590918183636727	0.028520022699904207
1.4604920984196839	0.028517985530645763
1.461892378475695	0.028516058781806363
1.4632926585317063	0.02851401428895357
1.4646929385877174	0.028512080178389684
1.4660932186437288	0.02851002833538208
1.4674934986997399	0.02850808683591816
1.468893778755751	0.028506027616057437
1.4702940588117623	0.028504078700417487
1.4716943388677735	0.028502012076866576
1.4730946189237846	0.02850005571767458
1.474494898979796	0.028497981663456826
1.475895179035807	0.028496017833236926
1.4772954590918184	0.028493936321235296
1.4786957391478295	0.02849196499241201
1.4800960192038406	0.028489875995368473
1.481496299259852	0.028487897140266786
1.482896579315863	0.028485800630781617
1.4842968593718744	0.02848381422162706
1.4856971394278855	0.02848171017215835
1.4870974194838966	0.028479716181076874
1.488497699539908	0.02847760456394016
1.489897979595919	0.028475602962957935
1.4912982596519304	0.028473483750325764
1.4926985397079415	0.02847147451136904
1.4940988197639526	0.028469347675270713
1.495499099819964	0.028467330770165472
1.496899379875975	0.028465196282486876
1.4982996599319862	0.028463171682958414
1.4996999399879976	0.028461029515441903
1.5011002200440087	0.02845899719311427
1.50250050010002	0.02845684731735871
1.5039007801560311	0.028454807243754175
1.5053010602120422	0.02845264963121491
1.5067013402680536	0.028450601777753305
1.5081016203240647	0.02844843639974235
1.509501900380076	0.028446380737740334
1.5109021804360871	0.0284442075654266
1.5123024604920983	0.028442144066096724
1.5137027405481096	0.028439963070506363
1.5151030206041207	0.028437891704956253
1.5165033006601318	0.028435702856972958
1.5179035807161432	0.02843362359620432
1.5193038607721543	0.028431426866569846
1.5207041408281656	0.028429339681477376
1.5221044208841767	0.02842713504079201
1.5235047009401879	0.028425039902162295
1.5249049809961992	0.02842282732088551
1.5263052610522103	0.028420724199395783
1.5277055411082217	0.028418503647846826
1.5291058211642328	0.028416392514063825
1.5305061012202439	0.02841416396242244
1.5319063812762552	0.028412044786800993
1.5333066613322663	0.028409808205108182
1.5347069413882777	0.028407680957989904
1.5361072214442888	0.028405436316148804
1.5375075015003	0.028403300967760697
1.5389077815563112	0.028401048235537334
1.5403080616123224	0.028398904755990325
1.5417083416683335	0.028396643903014614
1.5431086217243448	0.028394492262302087
1.544508901780356	0.028392223258068696
1.5459091818363673	0.028390063426065024
1.5473094618923784	0.02838778623993435
1.5487097419483895	0.028385618186393333
1.5501100220044008	0.028383332787592495
1.551510302060412	0.028381156482145842
1.5529105821164233	0.028378862839769686
1.5543108621724344	0.028376678251925448
1.5557111422284455	0.028374376334937595
1.5571114222844569	0.028372183434078588
1.558511702340468	0.028369873211312405
1.5599119823964793	0.028367671966694725
1.5613122624524904	0.028365353406854414
1.5627125425085016	0.028363143787605842
1.564112822564513	0.028360816859267366
1.565513102620524	0.02835859883438585
1.5669133826765351	0.028356263505998097
1.5683136627325465	0.028354037044350217
1.5697139427885576	0.028351693284235868
1.571114222844569	0.02834945835455541
1.57251450290058	0.02834710613091199
1.5739147829565912	0.028344862701798465
1.5753150630126025	0.028342501982699244
1.5767153430686136	0.02834025002261649
1.578115623124625	0.028337880776011466
1.579515903180636	0.02833562025328628
1.5809161832366472	0.028333242447003037
1.5823164632926585	0.02833097332982382
1.5837167433486696	0.02832858693156835
1.5851170234046807	0.02832630918798391
1.586517303460692	0.028323914165341493
1.5879175835167032	0.02832162776325977
