1.0950190038007601	0.029261921518361073
1.0964192838567712	0.02926082208241344
1.0978195639127826	0.02925983840093008
1.0992198439687937	0.02925873462213283
1.1006201240248048	0.029257746541995165
1.1020204040808161	0.029256638399824283
1.1034206841368273	0.02925564589888313
1.1048209641928386	0.029254533372523827
1.1062212442488497	0.029253536428407202
1.1076215243048608	0.02925241949675267
1.1090218043608722	0.02925141808686715
1.1104220844168833	0.029250296728517523
1.1118223644728944	0.029249290830049682
1.1132226445289057	0.029248165023311085
1.1146229245849169	0.02924715461322872
1.1160232046409282	0.029246024336112394
1.1174234846969393	0.0292450093911659
1.1188237647529504	0.029243874621387524
1.1202240448089618	0.029242855118111127
1.1216243248649729	0.029241715833090216
1.1230246049209842	0.02924069174780313
1.1244248849769953	0.02923954792466263
1.1258251650330064	0.029238519233470237
1.1272254450890178	0.02923737084903617
1.128625725145029	0.029236337527831113
1.13002600520104	0.02923518455863249
1.1314262852570514	0.029234146583095647
1.1328265653130625	0.029232989005364304
1.1342268453690738	0.02923194635096586
1.135627125425085	0.029230784140636658
1.137027405481096	0.029229736782637007
1.1384276855371074	0.029228569915347984
1.1398279655931185	0.029227517828798597
1.1412282456491298	0.029226346279891388
1.142628525705141	0.029225289439635607
1.144028805761152	0.029224113184155954
1.1454290858171634	0.029223051564829815
1.1468293658731745	0.029221870577528137
1.1482296459291859	0.029220804153561035
1.149629925985197	0.029219618408893262
1.151030206041208	0.02921854715450861
1.1524304860972194	0.029217356626637065
1.1538307661532305	0.029216280515852896
1.1552310462092417	0.029215085178647352
1.156631326265253	0.029214004185276855
1.1580316063212641	0.029212804012315637
1.1594318863772755	0.02921171810996767
1.1608321664332866	0.02921051307453898
1.1622324464892977	0.02920942223661855
1.163632726545309	0.029208212311721864
1.1650330066013201	0.02920711651143045
1.1664332866573315	0.029205901669778097
1.1678335667133426	0.029204800880114026
1.1692338467693537	0.029203581094132798
1.170634126825365	0.029202475287891598
1.1720344068813762	0.029201250529724516
1.1734346869373875	0.02920013967949918
1.1748349669933986	0.029198909921007363
1.1762352470494097	0.029197793999188495
1.177635527105421	0.02919655921195323
1.1790358071614322	0.029195438190729332
1.1804360872174433	0.0291941983460541
1.1818363672734546	0.029193072197411695
1.1832366473294658	0.02919182726632436
1.184636927385477	0.02919069596204815
1.1860372074414882	0.029189445915303276
1.1874374874974993	0.02918830942697621
1.1888377675535107	0.029187054235057495
1.1902380476095218	0.029185912534060873
1.1916383276655331	0.02918465216718364
1.1930386077215442	0.029183505224697145
1.1944388877775554	0.02918223965281084
1.1958391678335667	0.029181087439812636
1.1972394478895778	0.029179816632603522
1.198639727945589	0.029178659119870252
1.2000400080016003	0.029177383046764184
1.2014402880576114	0.029176220204870956
1.2028405681136227	0.029174938835036145
1.2042408481696338	0.029173770634356614
1.205641128225645	0.029172483936706527
1.2070414082816563	0.02917131034741284
1.2084416883376674	0.02917001829060916
1.2098419683936787	0.029168839282672016
1.2112422484496899	0.029167541835127632
1.212642528505701	0.029166357378316278
1.2140428085617123	0.029165054508198358
1.2154430886177234	0.02916386457208058
1.2168433686737348	0.02916255624731374
1.2182436487297459	0.02916136080125591
1.219643928785757	0.029160046989525318
1.2210442088417683	0.02915884600269244
1.2224444888977795	0.0291575266714471
1.2238447689537906	0.029156320112802867
1.225245049009802	0.02915499522925887
1.226645329065813	0.029153783067565716
1.2280456091218244	0.029152452598709546
1.2294458891778355	0.029151234802528736
1.2308461692338466	0.029149898715120578
1.232246449289858	0.02914867525281235
1.233646729345869	0.02914733351338952
1.2350470094018804	0.029146104353113215
1.2364472894578915	0.029144756927993527
1.2378475695139026	0.02914352203770776
1.239247849569914	0.029142168892992936
1.240648129625925	0.02914092824045582
1.2420484096819362	0.029139569342035005
1.2434486897379475	0.029138322894804357
1.2448489697939586	0.02913695820835748
1.24624924984997	0.029135705933791122
1.247649529905981	0.029134335424792445
1.2490498099619922	0.029133077290048492
1.2504500900180036	0.029131700923770112
1.2518503700740147	0.029130436895807334
1.253250650130026	0.02912905463732264
1.2546509301860371	0.029127784682900875
1.2560512102420482	0.029126396497088085
1.2574514902980596	0.02912512058276864
1.2588517703540707	0.02912372643431425
1.260252050410082	0.0291224445264604
1.2616523304660932	0.029121044379862772
1.2630526105221043	0.029119756444640314
1.2644528905781156	0.029118350264213142
1.2658531706341267	0.02911705626759091
1.2672534506901378	0.029115644017466746
1.2686537307461492	0.029114343925217286
1.2700540108021603	0.029112925569350995
1.2714542908581716	0.029111619347051195
1.2728545709141827	0.029110194849223475
1.2742548509701939	0.029108882462255348
1.2756551310262052	0.029107451786076176
1.2770554110822163	0.0291061331996276
1.2784556911382277	0.02910469630853975
1.2798559711942388	0.029103371487605275
1.28125625125025	0.02910192834488771
1.2826565313062612	0.029100597254269434
1.2840568113622723	0.029099147823040773
1.2854570914182837	0.029097810427349324
1.2868573714742948	0.02909635467057122
1.288257651530306	0.02909501093422677
1.2896579315863173	0.029093548814707278
1.2910582116423284	0.029092198701940502
1.2924584916983395	0.029090730182337553
1.2938587717543508	0.029089373657190738
1.295259051810362	0.029087898700015394
1.2966593318663733	0.029086535726343638
1.2980596119223844	0.029085054293963443
1.2994598919783955	0.029083684835435848
1.3008601720344068	0.029082196890078096
1.302260452090418	0.029080820910179023
1.3036607321464293	0.02907932641393405
1.3050610122024404	0.029077943875964418
1.3064612922584515	0.029076442790788852
1.3078615723144629	0.029075053657867552
1.309261852370474	0.029073545945587444
1.310662132426485	0.029072150180652758
1.3120624124824964	0.029070635802966836
1.3134626925385076	0.02906923336877791
1.314862972594519	0.02906771228726068
1.31626325265053	0.029066303146399054
1.3176635327065411	0.02906477532250392
1.3190638127625525	0.02906335943737516
1.3204640928185636	0.02906182483243746
1.321864372874575	0.02906040216527279
1.323264652930586	0.02905886074051287
1.3246649329865972	0.02905743125337088
1.3260652130426085	0.02905588296989704
1.3274654930986196	0.029054446624665452
1.328865773154631	0.029052891443476957
1.330266053210642	0.029051448201874417
1.3316663332666532	0.029049886083864395
1.3330666133226645	0.029048435907442383
1.3344668933786756	0.029046866813400643
1.3358671734346867	0.029045409663545418
1.337267453490698	0.02904383355416133
1.3386677335467092	0.02904236939209585
1.3400680136027205	0.02904078622796112
1.3414682936587317	0.029039315014747095
1.3428685737147428	0.029037724756358532
1.3442688537707541	0.029036246452898533
1.3456691338267652	0.029034649060660743
1.3470694138827766	0.02903316362770033
1.3484696939387877	0.029031559061928305
1.3498699739947988	0.02903006646005824
1.3512702540508101	0.029028454680979997
1.3526705341068213	0.0290269548706385
1.3540708141628326	0.029025335838397653
1.3554710942188437	0.02902382877987266
1.3568713742748548	0.02902220245453095
1.3582716543308662	0.029020688107962465
1.3596719343868773	0.029019054449502202
1.3610722144428884	0.029017532774884752
1.3624724944988997	0.02901589174321116
1.3638727745549108	0.02901436270039623
1.3652730546109222	0.029012714255339876
1.3666733346669333	0.029011177804038387
1.3680736147229444	0.029009521905357494
1.3694738947789558	0.029007978005142408
1.3708741748349669	0.02900631461252505
1.3722744548909782	0.029004763222833938
1.3736747349469893	0.029003092295900305
1.3750750150030004	0.029001533376038016
1.3764752950590118	0.02899985487434253
1.377875575115023	0.028998288383483867
1.379275855171034	0.02899660226651731
1.3806761352270454	0.028995028163709826
1.3820764152830565	0.02899333439090132
1.3834766953390678	0.028991752635068098
1.384876975395079	0.028990051165787175
1.38627725545109	0.028988461715729674
1.3876775355071014	0.028986752509288175
1.3890778155631125	0.028985155323689074
1.3904780956191238	0.028983438339343054
1.391878375675135	0.028981833376769232
1.393278655731146	0.02898010857372075
1.3946789357871574	0.028978495792626253
1.3960792158431685	0.028976763130025195
1.3974794958991799	0.02897514248875427
1.398879775955191	0.028973401925700044
1.400280056011202	0.028971773382490146
1.4016803360672134	0.028970024878033362
1.4030806161232245	0.02896838839101826
1.4044808961792357	0.02896663190416242
1.405881176235247	0.028964987431375367
1.4072814562912581	0.02896322292107835
1.4086817363472695	0.028961570420455218
1.4100820164032806	0.028959797845630787
1.4114822964592917	0.028958137275013313
1.412882576515303	0.028956356594532655
1.4142828565713141	0.028954687911671603
1.4156831366273255	0.028952899084364717
1.4170834166833366	0.028951222246923192
1.4184836967393477	0.0289494252315803
1.419883976795359	0.028947740197137063
1.4212842568513702	0.028945934952509855
1.4226845369073815	0.028944241678562622
1.4240848169633926	0.02894242816336557
1.4254850970194037	0.02894072660733437
1.426885377075415	0.028938904780245998
1.4282856571314262	0.028937194899476534
1.4296859371874373	0.0289353647191406
1.4310862172434486	0.02893364647090766
1.4324864972994598	0.028931807895934285
1.433886777355471	0.028930081237445136
1.4352870574114822	0.02892823422641193
1.4366873374674933	0.028926499114809785
1.4380876175235047	0.028924643626262864
1.4394878975795158	0.028922900018630297
1.4408881776355271	0.0289210360110854
1.4422884576915382	0.028919283864447805
1.4436887377475494	0.02891741129639126
1.4450890178035607	0.02891565056772034
1.4464892978595718	0.02891376939760998
1.447889577915583	0.0289120000438272
1.4492898579715943	0.02891011023009336
1.4506901380276054	0.028908332208073432
1.4520904180836167	0.028906433709119876
1.4534906981396278	0.028904646975694222
1.454890978195639	0.028902739749898928
1.4562912582516503	0.028900944261859178
1.4576915383076614	0.028899028267575257
1.4590918183636727	0.028897223981676753
1.4604920984196839	0.028895299177233248
1.461892378475695	0.028893486050198446
1.4632926585317063	0.028891552393901145
1.4646929385877174	0.028889730382423078
1.4660932186437288	0.028887787832555346
1.4674934986997399	0.02888595689330112
1.468893778755751	0.028884005408124618
1.4702940588117623	0.02888216549773879
1.4716943388677735	0.02888020503549425
1.4730946189237846	0.028878356110602302
1.474494898979796	0.02887638662951027
1.475895179035807	0.028874528646721912
1.4772954590918184	0.0288725501049835
1.4786957391478295	0.028870683020896105
1.4800960192038406	0.028868695376693707
1.481496299259852	0.02886681914789562
1.482896579315863	0.02886482235939361
1.4842968593718744	0.028862936942467443
1.4856971394278855	0.02886093096781297
1.4870974194838966	0.02885903631933893
1.488497699539908	0.028857021116662575
1.489897979595919	0.028855117193221588
1.4912982596519304	0.028853092720638112
1.4926985397079415	0.028851179478815117
1.4940988197639526	0.02884914569442423
1.495499099819964	0.028847223090811332
1.496899379875975	0.028845179952698318
1.4982996599319862	0.028843247943897896
1.4996999399879976	0.028841195410134454
1.5011002200440087	0.028839253952762156
1.50250050010002	0.028837191981407148
1.5039007801560311	0.02883524103209497
1.5053010602120422	0.028833169581195143
1.5067013402680536	0.02883120909659436
1.5081016203240647	0.02882912812418516
1.509501900380076	0.028827158060969287
1.5109021804360871	0.0288250675250756
1.5123024604920983	0.02882308783994319
1.5137027405481096	0.028820987698580235
1.5151030206041207	0.02881899834825767
1.5165033006601318	0.028816888559431816
1.5179035807161432	0.028814889500676018
1.5193038607721543	0.028812770022385588
1.5207041408281656	0.028810761211986773
1.5221044208841767	0.028808632002222962
1.5235047009401879	0.028806613397007137
1.5249049809961992	0.02880447441375492
1.5263052610522103	0.02880244597058642
1.5277055411082217	0.028800297171825487
1.5291058211642328	0.028798258847609476
1.5305061012202439	0.02879610019131515
1.5319063812762552	0.02879405194299999
1.5333066613322663	0.02879188338714421
1.5347069413882777	0.028789825171723793
1.5361072214442888	0.028787646674276166
1.5375075015003	0.028785578448792124
1.5389077815563112	0.028783389967720917
1.5403080616123224	0.028781311689264764
1.5417083416683335	0.02877911318253805
1.5431086217243448	0.028777024808253306
1.544508901780356	0.02877481623383999
1.5459091818363673	0.02877271772092418
1.5473094618923784	0.02877049903679517
1.5487097419483895	0.02876839034250174
1.5501100220044008	0.028766161506631062
1.551510302060412	0.02876404258827127
1.5529105821164233	0.02876180355863726
1.5543108621724344	0.0287596743735819
1.5557111422284455	0.028757425108168505
1.5571114222844569	0.028755285613849574
1.558511702340468	0.02875302607064755
1.5599119823964793	0.028750876224559893
1.5613122624524904	0.028748606361568056
1.5627125425085016	0.028746446121270922
1.564112822564513	0.028744165896497486
1.565513102620524	0.02874199521961591
1.5669133826765351	0.02873970459107989
1.5683136627325465	0.028737523435306066
1.5697139427885576	0.028735222361038495
1.571114222844569	0.0287330306841331
1.57251450290058	0.02873071912217858
1.5739147829565912	0.028728516881971932
1.5753150630126025	0.028726194790389955
1.5767153430686136	0.028723981944783206
1.578115623124625	0.02872164928164963
1.579515903180636	0.028719425788615763
1.5809161832366472	0.02871708251202424
1.5823164632926585	0.028714848329609025
1.5837167433486696	0.028712494397672515
1.5851170234046807	0.028710249483995486
1.586517303460692	0.028707884854847758
1.5879175835167032	0.028705629168102927
1.5893178635727145	0.028703253799900044
