1.0950190038007601	0.028282226460460056
1.0964192838567712	0.028280755615428352
1.0978195639127826	0.028279396780180856
1.0992198439687937	0.02827792176171933
1.1006201240248048	0.028276558764475525
1.1020204040808161	0.028275079585142762
1.1034206841368273	0.028273712437547133
1.1048209641928386	0.02827222910980081
1.1062212442488497	0.028270857823390463
1.1076215243048608	0.02826937035958051
1.1090218043608722	0.028267994945777433
1.1104220844168833	0.02826650335813924
1.1118223644728944	0.028265123828242752
1.1132226445289057	0.028263628128890588
1.1146229245849169	0.028262244494069742
1.1160232046409282	0.028260744694990247
1.1174234846969393	0.028259356966276582
1.1188237647529504	0.028257853079322368
1.1202240448089618	0.028256461267602673
1.1216243248649729	0.028254953304485964
1.1230246049209842	0.028253557420495356
1.1244248849769953	0.02825204539278185
1.1258251650330064	0.02825064544709679
1.1272254450890178	0.028249129366199537
1.128625725145029	0.02824772536923118
1.13002600520104	0.028246205246404657
1.1314262852570514	0.028244797208392236
1.1328265653130625	0.028243273054726348
1.1342268453690738	0.028241860985730862
1.135627125425085	0.028240332812145115
1.137027405481096	0.02823891672204308
1.1384276855371074	0.028237384539280857
1.1398279655931185	0.028235964437758245
1.1412282456491298	0.028234428256381252
1.142628525705141	0.028233004152927538
1.144028805761152	0.028231463983310175
1.1454290858171634	0.028230035887212693
1.1468293658731745	0.028228491739536545
1.1482296459291859	0.0282270596598749
1.149629925985197	0.028225511544123345
1.151030206041208	0.02822407548976406
1.1524304860972194	0.02822252341571689
1.1538307661532305	0.028221083395308166
1.1552310462092417	0.02821952737253641
1.156631326265253	0.028218083394503088
1.1580316063212641	0.028216523432363704
1.1594318863772755	0.028215075504902414
1.1608321664332866	0.028213511612533233
1.1622324464892977	0.028212059743607656
1.163632726545309	0.028210491929922303
1.1650330066013201	0.028209036127258603
1.1664332866573315	0.02820746440094152
1.1678335667133426	0.028206004672024016
1.1692338467693537	0.028204429041525515
1.170634126825365	0.028202965393592436
1.1720344068813762	0.028201385867123778
1.1734346869373875	0.028199918307163247
1.1748349669933986	0.028198334892691926
1.1762352470494097	0.028196863427438025
1.177635527105421	0.028195276132682936
1.1790358071614322	0.02819380076861194
1.1804360872174433	0.028192209601038798
1.1818363672734546	0.02819073034436559
1.1832366473294658	0.028189135311182223
1.184636927385477	0.028187652167856892
1.1860372074414882	0.028186053276008722
1.1874374874974993	0.028184566251713204
1.1888377675535107	0.02818296350787879
1.1902380476095218	0.028181472608023703
1.1916383276655331	0.028179866018610274
1.1930386077215442	0.028178371248331915
1.1944388877775554	0.028176760819471017
1.1958391678335667	0.028175262183628442
1.1972394478895778	0.028173647921171625
1.198639727945589	0.028172145424343886
1.2000400080016003	0.028170527333858525
1.2014402880576114	0.028169020980341956
1.2028405681136227	0.028167399067107097
1.2042408481696338	0.02816588886091284
1.205641128225645	0.02816426312991504
1.2070414082816563	0.028162749074766597
1.2084416883376674	0.028161119530695958
1.2098419683936787	0.028159601630026863
1.2112422484496899	0.028157968277273116
1.212642528505701	0.02815644653422473
1.2140428085617123	0.028154809376873313
1.2154430886177234	0.028153283794292668
1.2168433686737348	0.02815164283612099
1.2182436487297459	0.02815011341655878
1.219643928785757	0.028148468661032447
1.2210442088417683	0.028146935406741076
1.2224444888977795	0.028145286857010284
1.2238447689537906	0.028143749769942047
1.225245049009802	0.028142097428838064
1.226645329065813	0.028140556510643254
1.2280456091218244	0.02813890038067498
1.2294458891778355	0.028137355632700225
1.2308461692338466	0.028135695716050742
1.232246449289858	0.02813414713933735
1.233646729345869	0.02813248343786067
1.2350470094018804	0.028130931033143028
1.2364472894578915	0.0281292635483609
1.2378475695139026	0.02812770731606497
1.239247849569914	0.028126036049163753
1.240648129625925	0.02812447598940552
1.2420484096819362	0.028122800941233296
1.2434486897379475	0.028121237053817316
1.2448489697939586	0.02811955822488084
1.24624924984997	0.028117990509298925
1.247649529905981	0.02811630789976085
1.2490498099619922	0.028114736355190652
1.2504500900180036	0.028113049964866858
1.2518503700740147	0.028111474590170556
1.253250650130026	0.02810978441852753
1.2546509301860371	0.028108205212250516
1.2560512102420482	0.028106511258402814
1.2574514902980596	0.028104928218772415
1.2588517703540707	0.028103230481480265
1.260252050410082	0.028101643606404554
1.2616523304660932	0.0280999420840716
1.2630526105221043	0.02809835137113812
1.2644528905781156	0.02809664606180918
1.2658531706341267	0.028095051508283723
1.2672534506901378	0.028093342409642785
1.2686537307461492	0.028091744012468244
1.2700540108021603	0.028090031121836393
1.2714542908581716	0.028088428877631536
1.2728545709141827	0.028086712191965176
1.2742548509701939	0.028085106097023502
1.2756551310262052	0.02808338561291252
1.2770554110822163	0.028081775663201084
1.2784556911382277	0.028080051376867275
1.2798559711942388	0.028078437568025538
1.28125625125025	0.028076709475320996
1.2826565313062612	0.028075091802659657
1.2840568113622723	0.028073359899065363
1.2854570914182837	0.028071738357565268
1.2868573714742948	0.028070002638189775
1.288257651530306	0.028068377222500718
1.2896579315863173	0.02806663768207893
1.2910582116423284	0.028065008386518535
1.2924584916983395	0.02806326501941058
1.2938587717543508	0.028061631837963202
1.295259051810362	0.028059884638153405
1.2966593318663733	0.028058247564468942
1.2980596119223844	0.028056496525564956
1.2994598919783955	0.028054855552957763
1.3008601720344068	0.028053100668189702
1.302260452090418	0.028051455789637466
1.3036607321464293	0.02804969705185725
1.3050610122024404	0.028048048259999868
1.3064612922584515	0.028046285661680593
1.3078615723144629	0.02804463294881905
1.309261852370474	0.02804286648205447
1.310662132426485	0.028041209840149794
1.3120624124824964	0.028039439496653874
1.3134626925385076	0.02803777891732594
1.314862972594519	0.028036004688432595
1.31626325265053	0.02803434016295911
1.3176635327065411	0.028032562039621907
1.3190638127625525	0.02803089355893734
1.3204640928185636	0.028029111531729295
1.321864372874575	0.02802743908642383
1.323264652930586	0.028025653145537396
1.3246649329865972	0.02802397672585587
1.3260652130426085	0.028022186861102933
1.3274654930986196	0.028020506456943785
1.328865773154631	0.02801871265775573
1.330266053210642	0.02801702825867003
1.3316663332666532	0.028015230514097888
1.3330666133226645	0.028013542109288372
1.3344668933786756	0.02801174040800303
1.3358671734346867	0.02801004798632317
1.337267453490698	0.02800824231661568
1.3386677335467092	0.028006545866568665
1.3400680136027205	0.028004736216350593
1.3414682936587317	0.02800303572608849
1.3428685737147428	0.028001222082892335
1.3442688537707541	0.02799951754021522
1.3456691338267652	0.027997699891194848
1.3470694138827766	0.027995991283549994
1.3484696939387877	0.027994169615481193
1.3498699739947988	0.027992456929962252
1.3512702540508101	0.02799063122924327
1.3526705341068213	0.027988914452589546
1.3540708141628326	0.02798708470524174
1.3554710942188437	0.027985363823837466
1.3568713742748548	0.027983530015505968
1.3582716543308662	0.027981805015379634
1.3596719343868773	0.027979967131334
1.3610722144428884	0.027978237998157792
1.3624724944988997	0.027976396023292764
1.3638727745549108	0.02797466274238193
1.3652730546109222	0.027972816661218234
1.3666733346669333	0.027971079217530604
1.3680736147229444	0.027969229014215728
1.3694738947789558	0.02796748739235127
1.3708741748349669	0.027965633050660296
1.3722744548909782	0.027963887234860686
1.3736747349469893	0.027962028738197125
1.3750750150030004	0.02796027871234543
1.3764752950590118	0.027958416043742114
1.377875575115023	0.027956661791362487
1.379275855171034	0.027954794933482466
1.3806761352270454	0.027953036437739914
1.3820764152830565	0.02795116537287735
1.3834766953390678	0.027949402616577614
1.384876975395079	0.027947527326658738
1.38627725545109	0.02794576029224814
1.3876775355071014	0.02794388075883216
1.3890778155631125	0.027942109428397602
1.3904780956191238	0.027940225632677656
1.391878375675135	0.027938449987946645
1.393278655731146	0.027936561910750814
1.3946789357871574	0.027934781933091523
1.3960792158431685	0.02793288955488376
1.3974794958991799	0.027931105225305227
1.398879775955191	0.027929208526186307
1.400280056011202	0.02792741982533868
1.4016803360672134	0.027925518785047163
1.4030806161232245	0.027923725693221952
1.4044808961792357	0.027921820291135255
1.405881176235247	0.02792002278826569
1.4072814562912581	0.02791811300340099
1.4086817363472695	0.027916311069062484
1.4100820164032806	0.027914396880077748
1.4114822964592917	0.027912590493488352
1.412882576515303	0.027910671878683332
1.4142828565713141	0.02790886101870426
1.4156831366273255	0.02790693795602145
1.4170834166833366	0.027905122601157736
1.4184836967393477	0.027903195068183388
1.419883976795359	0.027901375196584553
1.4212842568513702	0.027899443170549675
1.4226845369073815	0.02789761876001047
1.4240848169633926	0.027895682217791776
1.4254850970194037	0.027893853245752956
1.426885377075415	0.027891912163873937
1.4282856571314262	0.02789007860742307
1.4296859371874373	0.02788813296205499
1.4310862172434486	0.027886294797927452
1.4324864972994598	0.027884344564890272
1.433886777355471	0.02788250176947014
1.4352870574114822	0.02788054692423361
1.4366873374674933	0.02787869947355469
1.4380876175235047	0.0278767399912393
1.4394878975795158	0.027874887860986162
1.4408881776355271	0.027872923716364233
1.4422884576915382	0.0278710668818733
1.4436887377475494	0.027869098049369972
1.4450890178035607	0.02786723648563069
1.4464892978595718	0.027865262939324908
1.447889577915583	0.02786339662098094
1.4492898579715943	0.027861418334606584
1.4506901380276054	0.027859547235956978
1.4520904180836167	0.027857564182903888
1.4534906981396278	0.027855688277904363
1.454890978195639	0.027853700431219403
1.4562912582516503	0.02785181969348361
1.4576915383076614	0.02784982702587175
1.4590918183636727	0.027847941428672657
1.4604920984196839	0.027845943912498058
1.461892378475695	0.02784405342876921
1.4632926585317063	0.027842051036056345
1.4646929385877174	0.027840155638393253
1.4660932186437288	0.027838148340828085
1.4674934986997399	0.027836248001489598
1.468893778755751	0.027834235770420702
1.4702940588117623	0.0278323304613304
1.4716943388677735	0.02783031326777013
1.4730946189237846	0.027828402960517824
1.474494898979796	0.02782638077514353
1.475895179035807	0.02782446544098657
1.4772954590918184	0.027822438234141836
1.4786957391478295	0.027820517844006586
1.4800960192038406	0.027818485585702473
1.481496299259852	0.02781656011018578
1.482896579315863	0.027814522770102094
1.4842968593718744	0.027812592179472725
1.4856971394278855	0.02781054972695933
1.4870974194838966	0.027808613991159404
1.488497699539908	0.02780656639523758
1.489897979595919	0.02780462548388398
1.4912982596519304	0.027802572713247823
1.4926985397079415	0.0278006265956337
1.4940988197639526	0.027798568618651473
1.495499099819964	0.02779661726374761
1.496899379875975	0.02779455404846325
1.4982996599319862	0.027792597424919546
1.4996999399879976	0.0277905289390541
1.5011002200440087	0.027788567015200938
1.50250050010002	0.02778649322615407
1.5039007801560311	0.02778452597000377
1.5053010602120422	0.027782446844855327
1.5067013402680536	0.027780474224103468
1.5081016203240647	0.02777838972961512
1.509501900380076	0.027776411711641965
1.5109021804360871	0.027774321814258734
1.5123024604920983	0.027772338366130602
1.5137027405481096	0.02777024303198257
1.5151030206041207	0.0277682541204531
1.5165033006601318	0.027766153315357183
1.5179035807161432	0.027764158906868716
1.5193038607721543	0.027762052596330328
1.5207041408281656	0.02776005265701519
1.5221044208841767	0.027757940806230008
1.5235047009401879	0.027755935301911804
1.5249049809961992	0.027753817875767688
1.5263052610522103	0.027751806771962494
1.5277055411082217	0.027749683735041258
1.5291058211642328	0.027747666996958985
1.5305061012202439	0.02774553831353831
1.5319063812762552	0.027743515906083812
1.5333066613322663	0.027741381540139193
1.5347069413882777	0.027739353427913505
1.5361072214442888	0.027737213343120213
1.5375075015003	0.027735179490421754
1.5389077815563112	0.027733033650156825
1.5403080616123224	0.027730994020982495
1.5417083416683335	0.027728842388326836
1.5431086217243448	0.027726796946373176
1.544508901780356	0.02772463948411356
1.5459091818363673	0.027722588192777894
1.5473094618923784	0.02772042486340907
1.5487097419483895	0.02771836768579059
1.5501100220044008	0.027716198451517456
1.551510302060412	0.027714135350418268
1.5529105821164233	0.027711960173157992
1.5543108621724344	0.02770989111108422
1.5557111422284455	0.027707709952468493
1.5571114222844569	0.027705634891631272
1.558511702340468	0.027703447713008464
1.5599119823964793	0.027701366615325042
1.5613122624524904	0.027699173377762457
1.5627125425085016	0.027697086204857172
1.564112822564513	0.027694886869143297
1.565513102620524	0.027692793582348593
1.5669133826765351	0.027690588108995457
1.5683136627325465	0.027688488669352865
1.5697139427885576	0.027686277018598212
1.571114222844569	0.027684171386859392
1.57251450290058	0.027681953518669058
1.5739147829565912	0.027679841655296786
1.5753150630126025	0.027677617529367045
1.5767153430686136	0.027675499394536097
1.578115623124625	0.027673268970296046
1.579515903180636	0.02767114452389426
1.5809161832366472	0.02766890776050808
1.5823164632926585	0.027666776962137304
1.5837167433486696	0.02766453381850662
1.5851170234046807	0.02766239662748377
1.586517303460692	0.02766014706225004
