1.0950190038007601	0.03440801809779068
1.0964192838567712	0.034404509268458845
1.0978195639127826	0.03440113010946755
1.0992198439687937	0.03439760404635702
1.1006201240248048	0.03439420760822026
1.1020204040808161	0.0343906642651765
1.1034206841368273	0.0343872505013072
1.1048209641928386	0.03438368983249616
1.1062212442488497	0.03438025869661881
1.1076215243048608	0.034376680656529046
1.1090218043608722	0.03437323210268282
1.1104220844168833	0.03436963664612763
1.1118223644728944	0.034366170628669396
1.1132226445289057	0.034362557710788985
1.1146229245849169	0.034359074184396175
1.1160232046409282	0.03435544376065973
1.1174234846969393	0.03435194268033335
1.1188237647529504	0.03434829470654101
1.1202240448089618	0.03434477602760853
1.1216243248649729	0.03434111045989333
1.1230246049209842	0.034337574138011605
1.1244248849769953	0.03433389093284151
1.1258251650330064	0.03433033692399959
1.1272254450890178	0.034326636038179294
1.128625725145029	0.03432306429870118
1.13002600520104	0.034319345689374066
1.1314262852570514	0.03431575617592147
1.1328265653130625	0.03431201980057129
1.1342268453690738	0.03430841247014643
1.135627125425085	0.03430465828659917
1.137027405481096	0.034301033096547404
1.1384276855371074	0.03429726106297293
1.1398279655931185	0.034293617970985346
1.1412282456491298	0.034289828045899196
1.142628525705141	0.034286167010015245
1.144028805761152	0.0342823591522802
1.1454290858171634	0.03427868013089029
1.1468293658731745	0.034274854299717966
1.1482296459291859	0.03427115725156587
1.149629925985197	0.034267313406518334
1.151030206041208	0.03426359829070373
1.1524304860972194	0.034259736391694974
1.1538307661532305	0.03425600316767581
1.1552310462092417	0.03425212317497331
1.156631326265253	0.03424837180256818
1.1580316063212641	0.03424447367679425
1.1594318863772755	0.0342407041161847
1.1608321664332866	0.03423678781831799
1.1622324464892977	0.0342330000300508
1.163632726545309	0.034229065521427626
1.1650330066013201	0.03422525946641701
1.1664332866573315	0.03422130670873267
1.1678335667133426	0.03421748234826248
1.1692338467693537	0.034213511303572613
1.170634126825365	0.03420966859929837
1.1720344068813762	0.034205679230020186
1.1734346869373875	0.03420181814397125
1.1748349669933986	0.03419781041288473
1.1762352470494097	0.03419393090746623
1.177635527105421	0.03418990477771535
1.1790358071614322	0.03418600681571017
1.1804360872174433	0.03418196225080412
1.1818363672734546	0.03417804579537475
1.1832366473294658	0.03417398275918892
1.184636927385477	0.03417004777387942
1.1860372074414882	0.034165966230656576
1.1874374874974993	0.03416201267939424
1.1888377675535107	0.03415791259374562
1.1902380476095218	0.034153940440842766
1.1916383276655331	0.03414982177774907
1.1930386077215442	0.034145830987904705
1.1944388877775554	0.03414169371271708
1.1958391678335667	0.03413768425101852
1.1972394478895778	0.03413352832945951
1.198639727945589	0.034129500161384
1.2000400080016003	0.03412532555954849
1.2014402880576114	0.034121278650964586
1.2028405681136227	0.03411708533532082
1.2042408481696338	0.034113019652489925
1.205641128225645	0.03410880758988021
1.2070414082816563	0.03410472309945791
1.2084416883376674	0.034100492257099595
1.2098419683936787	0.03409638892613697
1.2112422484496899	0.034092139271623224
1.212642528505701	0.034088017067568206
1.2140428085617123	0.0340837485688688
1.2154430886177234	0.03407960745956723
1.2168433686737348	0.03407532008502939
1.2182436487297459	0.03407116003872618
1.219643928785757	0.03406685375707525
1.2210442088417683	0.034062674742415484
1.2224444888977795	0.034058349522755695
1.2238447689537906	0.034054151508785685
1.225245049009802	0.034049807320600825
1.226645329065813	0.034045590276768935
1.2280456091218244	0.0340412270899231
1.2294458891778355	0.03403699098608062
1.2308461692338466	0.034032608770818824
1.232246449289858	0.034028353577220866
1.233646729345869	0.03402395230416961
1.2350470094018804	0.03401967799147578
1.2364472894578915	0.034015257631643765
1.2378475695139026	0.03401096417091888
1.239247849569914	0.03400652469569757
1.240648129625925	0.03400221205841221
1.2420484096819362	0.03399775343957642
1.2434486897379475	0.03399342159760749
1.2448489697939586	0.03398894380731583
1.24624924984997	0.033984592732947023
1.247649529905981	0.03398009574374258
1.2490498099619922	0.033975725409664724
1.2504500900180036	0.033971209194475514
1.2518503700740147	0.03396681957378698
1.253250650130026	0.03396228410592643
1.2546509301860371	0.03395787517213334
1.2560512102420482	0.03395332042530074
1.2574514902980596	0.03394889215231712
1.2588517703540707	0.03394431810059813
1.260252050410082	0.0339398704627461
1.2616523304660932	0.03393527708061314
1.2630526105221043	0.03393081005262297
1.2644528905781156	0.03392619731493562
1.2658531706341267	0.03392171087194565
1.2672534506901378	0.033917078753951134
1.2686537307461492	0.0339125728715077
1.2700540108021603	0.03390792134884115
1.2714542908581716	0.03390339600289841
1.2728545709141827	0.03389872505158327
1.2742548509701939	0.033894180218503045
1.2756551310262052	0.03388948981495139
1.2770554110822163	0.03388492547150279
1.2784556911382277	0.03388021559251567
1.2798559711942388	0.03387563171587476
1.28125625125025	0.03387090233864246
1.2826565313062612	0.03386629890639179
1.2840568113622723	0.0338615500084941
1.2854570914182837	0.033856926998622264
1.2868573714742948	0.0338521585580287
1.288257651530306	0.033847515948929784
1.2896579315863173	0.03384272794399984
1.2910582116423284	0.03383806571447268
1.2924584916983395	0.033833258123956
1.2938587717543508	0.03382857625320364
1.295259051810362	0.033823749056240165
1.2966593318663733	0.03381904752386896
1.2980596119223844	0.03381420069998912
1.2994598919783955	0.03380947948600798
1.3008601720344068	0.03380461301513274
1.302260452090418	0.033799872099952256
1.3036607321464293	0.03379498596239326
1.3050610122024404	0.03379022532682475
1.3064612922584515	0.033785319503284325
1.3078615723144629	0.033780539128538775
1.309261852370474	0.033775613600109944
1.310662132426485	0.033770813467797076
1.3120624124824964	0.03376586821596355
1.3134626925385076	0.03376104830809063
1.314862972594519	0.033756083314726765
1.31626325265053	0.03375124361369742
1.3176635327065411	0.033746258861068135
1.3190638127625525	0.033741399349681164
1.3204640928185636	0.033736394820441766
1.321864372874575	0.03373151548188989
1.323264652930586	0.03372649115908596
1.3246649329865972	0.03372159197695448
1.3260652130426085	0.03371654784402162
1.3274654930986196	0.03371162880228701
1.328865773154631	0.03370656484305065
1.330266053210642	0.03370162592607915
1.3316663332666532	0.033696542124754224
1.3330666133226645	0.033691583317300496
1.3344668933786756	0.033686479658491045
1.3358671734346867	0.033681500945696614
1.337267453490698	0.0336763774143955
1.3386677335467092	0.03367137878178712
1.3400680136027205	0.03366623536337553
1.3414682936587317	0.03366121679686373
1.3428685737147428	0.03365605347711066
1.3442688537707541	0.0336510149629881
1.3456691338267652	0.03364583172804987
1.3470694138827766	0.03364077325298969
1.3484696939387877	0.03363557008940936
1.3498699739947988	0.03363049164046349
1.3512702540508101	0.03362526853517013
1.3526705341068213	0.033620170099767636
1.3540708141628326	0.033614927040075744
1.3554710942188437	0.03360980860602101
1.3568713742748548	0.0336045455796297
1.3582716543308662	0.033599407135100706
1.3596719343868773	0.033594124130092856
1.3610722144428884	0.03358896566363945
1.3624724944988997	0.03358366266848084
1.3638727745549108	0.03357848416902285
1.3652730546109222	0.03357316117256127
1.3666733346669333	0.03356796262938668
1.3680736147229444	0.03356261962085089
1.3694738947789558	0.03355740102361408
1.3708741748349669	0.03355203799261275
1.3722744548909782	0.033546799331332505
1.3736747349469893	0.03354141626785312
1.3750750150030004	0.03353615753291087
1.3764752950590118	0.03353075442731853
1.377875575115023	0.03352547560945636
1.379275855171034	0.033520052452492524
1.3806761352270454	0.0335147535428113
1.3820764152830565	0.03350931032559246
1.3834766953390678	0.03350399131554992
1.384876975395079	0.033498528029566266
1.38627725545109	0.0334931889109751
1.3876775355071014	0.033487705548089004
1.3890778155631125	0.033482346313114864
1.3904780956191238	0.03347684286555941
1.391878375675135	0.033471463506719014
1.393278655731146	0.03346593996709647
1.3946789357871574	0.03346054047725558
1.3960792158431685	0.03345499683853568
1.3974794958991799	0.033449577210907196
1.398879775955191	0.03344401346642548
1.400280056011202	0.03343857369456745
1.4016803360672134	0.03343298983802345
1.4030806161232245	0.03342752991583709
1.4044808961792357	0.03342192594129255
1.405881176235247	0.033416445863020276
1.4072814562912581	0.0334108217648972
1.4086817363472695	0.03340532152512064
1.4100820164032806	0.03339967729819937
1.4114822964592917	0.03339415689183741
1.412882576515303	0.03338849253125456
1.4142828565713141	0.03338295195356121
1.4156831366273255	0.03337726745480766
1.4170834166833366	0.03337170670137017
1.4184836967393477	0.0333660020602889
1.419883976795359	0.03336042112702574
1.4212842568513702	0.03335469633980958
1.4226845369073815	0.03334909522296844
1.4240848169633926	0.033343350286157765
1.4254850970194037	0.033337728982313526
1.426885377075415	0.03333196389279403
1.4282856571314262	0.03332632239884674
1.4296859371874373	0.033320537153847085
1.4310862172434486	0.033314875467019896
1.4324864972994598	0.033309070064109166
1.433886777355471	0.03330338818194636
1.4352870574114822	0.033297562619031676
1.4366873374674933	0.033291860539396576
1.4380876175235047	0.03328601481472057
1.4394878975795158	0.03328029253579345
1.4408881776355271	0.033274426647931656
1.4422884576915382	0.03326868416820778
1.4436887377475494	0.03326279811606599
1.4450890178035607	0.03325703543435347
1.4464892978595718	0.03325112921716506
1.447889577915583	0.03324534633258274
1.4492898579715943	0.033239419949906
1.4506901380276054	0.03323361686188143
1.4520904180836167	0.03322767031359679
1.4534906981396278	0.03322184702186402
1.454890978195639	0.033215880308171256
1.4562912582516503	0.033210036812768844
1.4576915383076614	0.03320404993418415
1.4590918183636727	0.033198186235452905
1.4604920984196839	0.03319217919280619
1.461892378475695	0.03318629529138697
1.4632926585317063	0.033180268085818795
1.4646929385877174	0.0331743639826504
1.4660932186437288	0.03316831661560915
1.4674934986997399	0.03316239231192609
1.468893778755751	0.03315632478516495
1.4702940588117623	0.03315038028249519
1.4716943388677735	0.03314429259806911
1.4730946189237846	0.033138327898231894
1.474494898979796	0.0331322200584946
1.475895179035807	0.0331262351635981
1.4772954590918184	0.03312010717119903
1.4786957391478295	0.03311410208363802
1.4800960192038406	0.03310795394151931
1.481496299259852	0.03310192866397288
1.482896579315863	0.03309576037536613
1.4842968593718744	0.03308971491079531
1.4856971394278855	0.033083526479218583
1.4870974194838966	0.03307746083086396
1.488497699539908	0.03307125226011857
1.489897979595919	0.03306516643149778
1.4912982596519304	0.03305893772566516
1.4926985397079415	0.03305283172057059
1.4940988197639526	0.0330465828840091
1.495499099819964	0.03304045670650526
1.496899379875975	0.033034187743847025
1.4982996599319862	0.03302804139826811
1.4996999399879976	0.03302175231441574
1.5011002200440087	0.03301558580536301
1.50250050010002	0.03300927660548648
1.5039007801560311	0.03300308993782569
1.5053010602120422	0.03299676062735906
1.5067013402680536	0.032990553806217786
1.5081016203240647	0.03298420439085597
1.509501900380076	0.03297797742162101
1.5109021804360871	0.03297160790731648
1.5123024604920983	0.03296536079563114
1.5137027405481096	0.032958971188590695
1.5151030206041207	0.03295270394035205
1.5165033006601318	0.03294629424703358
1.5179035807161432	0.03294000686838961
1.5193038607721543	0.032933577095498816
1.5207041408281656	0.03292726959284564
1.5221044208841767	0.032920819747332686
1.5235047009401879	0.032914492127311776
1.5249049809961992	0.032908022216368044
1.5263052610522103	0.03290167448586322
1.5277055411082217	0.03289518451691801
1.5291058211642328	0.03288881668305261
1.5305061012202439	0.032882306663769845
1.5319063812762552	0.03287591873390366
1.5333066613322663	0.03286938867217856
1.5347069413882777	0.03286298065390492
1.5361072214442888	0.03285643055786073
1.5375075015003	0.03285000245900341
1.5389077815563112	0.032843432336988
1.5403080616123224	0.03283698416559815
1.5417083416683335	0.03283039402618084
1.5431086217243448	0.0328239257905339
1.544508901780356	0.03281731564250199
1.5459091818363673	0.032810827351094536
1.5473094618923784	0.03280419720345003
1.5487097419483895	0.032797688864996614
1.5501100220044008	0.03279103872695288
1.551510302060412	0.03278451035038282
1.5529105821164233	0.03277784023136131
1.5543108621724344	0.032771291825815445
1.5557111422284455	0.03276460173544227
1.5571114222844569	0.032758033310269746
1.558511702340468	0.03275132325837233
1.5599119823964793	0.032744734823127224
1.5613122624524904	0.03273800481973102
1.5627125425085016	0.03273139638416914
1.564112822564513	0.032724646439494236
1.565513102620524	0.032718018013569695
1.5669133826765351	0.03271124813802744
1.5683136627325465	0.032704599731889356
1.5697139427885576	0.03269780993607899
1.571114222844569	0.03269114156006805
1.57251450290058	0.03268433185477341
1.5739147829565912	0.032677643519418535
1.5753150630126025	0.03267081391560457
1.5767153430686136	0.032664105631619506
1.578115623124625	0.032657256140429
1.579515903180636	0.0326505279187088
1.5809161832366472	0.03264365855145892
1.5823164632926585	0.03263691040307661
1.5837167433486696	0.03263002117125551
1.5851170234046807	0.03262325310745862
1.586517303460692	0.03261634402272213
1.5879175835167032	0.03260955605492914
1.5893178635727145	0.03260262712909729
1.5907181436287257	0.03259581926889431
1.5921184236847368	0.03258887051394798
1.593518703740748	0.032582042773085136
1.5949189837967592	0.032575074201162624
1.5963192638527706	0.03256822659155069
1.5977195439087817	0.0325612382149443
1.5991198239647928	0.032554370748651196
1.6005201040208041	0.03254736257980388
1.6019203840768153	0.032540475269051176
1.6033206641328266	0.0325334473205531
1.6047209441888377	0.032526540177712525
