1.0950190038007601	0.028146006667364325
1.0964192838567712	0.028144591145025488
1.0978195639127826	0.028143285960602542
1.0992198439687937	0.028141865822762284
1.1006201240248048	0.02814055608176512
1.1020204040808161	0.028139131335197336
1.1034206841368273	0.028137817043695126
1.1048209641928386	0.028136387695358447
1.1062212442488497	0.028135068859563277
1.1076215243048608	0.02813363491659086
1.1090218043608722	0.028132311542848558
1.1104220844168833	0.028130873012538006
1.1118223644728944	0.028129545107319038
1.1132226445289057	0.028128101997122394
1.1146229245849169	0.02812676956701259
1.1160232046409282	0.02812532188452636
1.1174234846969393	0.028123984936217802
1.1188237647529504	0.028122532689173006
1.1202240448089618	0.028121191229454834
1.1216243248649729	0.028119734425707137
1.1230246049209842	0.028118388461456423
1.1244248849769953	0.028116927108976373
1.1258251650330064	0.028115576647148883
1.1272254450890178	0.028114110754012205
1.128625725145029	0.028112755801633346
1.13002600520104	0.028111285376011288
1.1314262852570514	0.028109925940167015
1.1328265653130625	0.028108450990316728
1.1342268453690738	0.0281070870781445
1.135627125425085	0.028105607612399622
1.137027405481096	0.028104239231079287
1.1384276855371074	0.028102755257840523
1.1398279655931185	0.028101382414585433
1.1412282456491298	0.028099893942311268
1.142628525705141	0.028098516644359313
1.144028805761152	0.028097023681556792
1.1454290858171634	0.028095641936161507
1.1468293658731745	0.02809414449137709
1.1482296459291859	0.0280927583057989
1.149629925985197	0.02809125638760943
1.151030206041208	0.028089865769106916
1.1524304860972194	0.028088359386110647
1.1538307661532305	0.02808696434193183
1.1552310462092417	0.02808545350273969
1.156631326265253	0.02808405404011347
1.1580316063212641	0.02808253875334021
1.1594318863772755	0.028081134879467902
1.1608321664332866	0.02807961515372347
1.1622324464892977	0.028078206875770385
1.163632726545309	0.028076682719651413
1.1650330066013201	0.028075270044738487
1.1664332866573315	0.02807374146681982
1.1678335667133426	0.028072324402015507
1.1692338467693537	0.028070791410841813
1.170634126825365	0.028069369963153925
1.1720344068813762	0.028067832567231436
1.1734346869373875	0.028066406743599233
1.1748349669933986	0.028064864951387596
1.1762352470494097	0.028063434758673827
1.177635527105421	0.028061888578578074
1.1790358071614322	0.028060454023561266
1.1804360872174433	0.028058903463923774
1.1818363672734546	0.028057464553290626
1.1832366473294658	0.02805590962238323
1.184636927385477	0.028054466362721152
1.1860372074414882	0.028052907068737396
1.1874374874974993	0.028051459466527116
1.1888377675535107	0.02804989581757455
1.1902380476095218	0.02804844387918291
1.1916383276655331	0.02804687588327549
1.1930386077215442	0.028045419614948358
1.1944388877775554	0.028043847279998948
1.1958391678335667	0.028042386687854307
1.1972394478895778	0.02804081002166717
1.198639727945589	0.028039345111688395
1.2000400080016003	0.028037764121951938
1.2014402880576114	0.028036294899981058
1.2028405681136227	0.028034709594260566
1.2042408481696338	0.028033236065991864
1.205641128225645	0.02803164645172232
1.2070414082816563	0.028030168622696004
1.2084416883376674	0.028028574707174975
1.2098419683936787	0.028027092582771005
1.2112422484496899	0.0280254943731517
1.212642528505701	0.028024007958583817
1.2140428085617123	0.028022405461868124
1.2154430886177234	0.028020914762177936
1.2168433686737348	0.028019307985209633
1.2182436487297459	0.02801781300526098
1.219643928785757	0.028016201954718937
1.2210442088417683	0.028014702699192352
1.2224444888977795	0.028013087381583878
1.2238447689537906	0.028011583854971243
1.225245049009802	0.028009964276625457
1.226645329065813	0.028008456483224795
1.2280456091218244	0.028006832650286133
1.2294458891778355	0.02800532059419656
1.2308461692338466	0.028003692512618306
1.232246449289858	0.02800217619773514
1.233646729345869	0.028000543873273095
1.2350470094018804	0.027999023303283122
1.2364472894578915	0.027997386741489327
1.2378475695139026	0.027995861919866256
1.239247849569914	0.02799422112608271
1.240648129625925	0.027992692056082756
1.2420484096819362	0.027991047035435347
1.2434486897379475	0.02798951372009294
1.2448489697939586	0.02798786447748536
1.24624924984997	0.02798632691960909
1.247649529905981	0.02798467345971683
1.2490498099619922	0.027983131661885426
1.2504500900180036	0.027981473989149932
1.2518503700740147	0.027979927953708492
1.253250650130026	0.027978266072331313
1.2546509301860371	0.027976715801387574
1.2560512102420482	0.027975049715324617
1.2574514902980596	0.027973495210745426
1.2588517703540707	0.02797182492370129
1.260252050410082	0.02797026618710922
1.2616523304660932	0.02796859170253161
1.2630526105221043	0.027967028735301692
1.2644528905781156	0.02796535005637596
1.2658531706341267	0.02796378285963244
1.2672534506901378	0.027962099989276207
1.2686537307461492	0.02796052856388961
1.2700540108021603	0.027958841504747298
1.2714542908581716	0.027957265851331507
1.2728545709141827	0.027955574605769192
1.2742548509701939	0.02795399472467861
1.2756551310262052	0.027952299294778864
1.2770554110822163	0.027950715186105743
1.2784556911382277	0.027949015573662597
1.2798559711942388	0.027947427237234396
1.28125625125025	0.027945723443748374
1.2826565313062612	0.02794413087912529
1.2840568113622723	0.027942422905798493
1.2854570914182837	0.027940826112271073
1.2868573714742948	0.027939113960002447
1.288257651530306	0.02793751293658929
1.2896579315863173	0.027935796605969943
1.2910582116423284	0.02793419135141537
1.2924584916983395	0.02793247084272403
1.2938587717543508	0.027930861355495985
1.295259051810362	0.027929136668694492
1.2966593318663733	0.02792752294698245
1.2980596119223844	0.027925794081711423
1.2994598919783955	0.027924176123424377
1.3008601720344068	0.027922443078998927
1.302260452090418	0.02792082088176338
1.3036607321464293	0.027919083657169025
1.3050610122024404	0.027917457218327103
1.3064612922584515	0.027915715812215712
1.3078615723144629	0.027914085128823263
1.309261852370474	0.027912339539509147
1.310662132426485	0.02791070460833399
1.3120624124824964	0.027908954833790117
1.3134626925385076	0.027907315651310192
1.314862972594519	0.02790556168916452
1.31626325265053	0.027903918251566216
1.3176635327065411	0.02790216009909811
1.3190638127625525	0.027900512402274483
1.3204640928185636	0.027898750056411317
1.321864372874575	0.02789709809596046
1.323264652930586	0.02789533155327431
1.3246649329865972	0.02789367532449763
1.3260652130426085	0.0278919045812021
1.3274654930986196	0.027890244079102698
1.328865773154631	0.027888469131049833
1.330266053210642	0.027886804350330887
1.3316663332666532	0.027885025193008336
1.3330666133226645	0.027883356128071426
1.3344668933786756	0.0278815727565996
1.3358671734346867	0.027879899401543184
1.337267453490698	0.02787811181067259
1.3386677335467092	0.027876434159290267
1.3400680136027205	0.027874642343399012
1.3414682936587317	0.027872960389177973
1.3428685737147428	0.027871164342269418
1.3442688537707541	0.027869478078388823
1.3456691338267652	0.027867677794089243
1.3470694138827766	0.027865987213418635
1.3484696939387877	0.02786418268497519
1.3498699739947988	0.027862487780072793
1.3512702540508101	0.027860679000351468
1.3526705341068213	0.02785897976346262
1.3540708141628326	0.02785716672494644
1.3554710942188437	0.027855463148001924
1.3568713742748548	0.02785364584278922
1.3582716543308662	0.027851937917403594
1.3596719343868773	0.02785011633720639
1.3610722144428884	0.02784840405467638
1.3624724944988997	0.027846578190819
1.3638727745549108	0.027844861542121714
1.3652730546109222	0.02784303138553945
1.3666733346669333	0.027841310361330807
1.3680736147229444	0.027839475902568703
1.3694738947789558	0.02783775049318172
1.3708741748349669	0.02783591172239354
1.3722744548909782	0.027834181917836556
1.3736747349469893	0.02783233882478387
1.3750750150030004	0.027830604614738862
1.3764752950590118	0.02782875718879023
1.377875575115023	0.027827018562611074
1.379275855171034	0.02782516679274138
1.3806761352270454	0.027823423739452135
1.3820764152830565	0.02782156761424199
1.3834766953390678	0.027819820122535137
1.384876975395079	0.027817959630170468
1.38627725545109	0.027816207688405186
1.3876775355071014	0.0278143428166769
1.3890778155631125	0.027812586412877278
1.3904780956191238	0.027810717149181048
1.391878375675135	0.02780895627103433
1.393278655731146	0.02780708260237054
1.3946789357871574	0.027805317237225416
1.3960792158431685	0.02780343915019907
1.3974794958991799	0.027801669285063932
1.398879775955191	0.027799786765884828
1.400280056011202	0.027798012387425974
1.4016803360672134	0.02779612542190885
1.4030806161232245	0.02779434651644879
1.4044808961792357	0.02779245509001371
1.405881176235247	0.027790671643529465
1.4072814562912581	0.02778877574120212
1.4086817363472695	0.027786987739323525
1.4100820164032806	0.02778508734573576
1.4114822964592917	0.027783294773743795
1.412882576515303	0.027781389873134138
1.4142828565713141	0.027779592715959207
1.4156831366273255	0.0277776832921735
1.4170834166833366	0.027775881534393893
1.4184836967393477	0.027773967570886043
1.419883976795359	0.027772161196726302
1.4212842568513702	0.027770242676559018
1.4226845369073815	0.027768431669888405
1.4240848169633926	0.02776650857573406
1.4254850970194037	0.027764692920065018
1.426885377075415	0.027762765234206562
1.4282856571314262	0.027760944912693212
1.4296859371874373	0.02775901261702515
1.4310862172434486	0.027757187612461924
1.4324864972994598	0.02775525068849128
1.433886777355471	0.027753420983311496
1.4352870574114822	0.027751479412158934
1.4366873374674933	0.027749644988433502
1.4380876175235047	0.02774769875083439
1.4394878975795158	0.027745859590270525
1.4408881776355271	0.02774390866657612
1.4422884576915382	0.027742064750516115
1.4436887377475494	0.027740109120694748
1.4450890178035607	0.027738260430114858
1.4464892978595718	0.02773630007375309
1.447889577915583	0.027734446589262447
1.4492898579715943	0.027732481485566392
1.4506901380276054	0.02773062318740601
1.4520904180836167	0.02772865331520256
1.4534906981396278	0.027726790183244393
1.454890978195639	0.0277248155209825
1.4562912582516503	0.027722947534728586
1.4576915383076614	0.027720968060480577
1.4590918183636727	0.027719095199062287
1.4604920984196839	0.02771711089052519
1.461892378475695	0.027715233132702508
1.4632926585317063	0.02771324396719936
1.4646929385877174	0.02771136129136024
1.4660932186437288	0.027709367245841467
1.4674934986997399	0.027707479630001357
1.468893778755751	0.027705480681046075
1.4702940588117623	0.027703588102847444
1.4716943388677735	0.027701584226664792
1.4730946189237846	0.02769968666337686
1.474494898979796	0.02769767783580737
1.475895179035807	0.027695775264325734
1.4772954590918184	0.027693761460842674
1.4786957391478295	0.027691853857689203
1.4800960192038406	0.02768983505339991
1.481496299259852	0.02768792239472266
1.482896579315863	0.027685898564369843
1.4842968593718744	0.027683980825943075
1.4856971394278855	0.027681951943906172
1.4870974194838966	0.027680029101130463
1.488497699539908	0.027677995141426933
1.489897979595919	0.027676067169329334
1.4912982596519304	0.02767402810561596
1.4926985397079415	0.027672094978850374
1.4940988197639526	0.027670050784424593
1.495499099819964	0.02766811247727207
1.496899379875975	0.027666063125073224
1.4982996599319862	0.027664119611442557
1.4996999399879976	0.027662065074053117
1.5011002200440087	0.027660116327481284
1.50250050010002	0.027658056577128234
1.5039007801560311	0.02765610257078109
1.5053010602120422	0.02765403757933707
1.5067013402680536	0.02765207828601016
1.5081016203240647	0.027650008024994732
1.509501900380076	0.027648043417114052
1.5109021804360871	0.027645967857694933
1.5123024604920983	0.02764399790731788
1.5137027405481096	0.027641917020312153
1.5151030206041207	0.027639941699128485
1.5165033006601318	0.027637855455003846
1.5179035807161432	0.027635874734336773
1.5193038607721543	0.027633783103212673
1.5207041408281656	0.027631796954020075
1.5221044208841767	0.027629699905668915
1.5235047009401879	0.027627708298544513
1.5249049809961992	0.02762560580239285
1.5263052610522103	0.027623608707567488
1.5277055411082217	0.027621500732697254
1.5291058211642328	0.0276194981200403
1.5305061012202439	0.02761738463518997
1.5319063812762552	0.027615376474210744
1.5333066613322663	0.027613257447776436
1.5347069413882777	0.027611243707625733
1.5361072214442888	0.027609119107662485
1.5375075015003	0.027607099757134126
1.5389077815563112	0.027604969551357012
1.5403080616123224	0.02760294455888943
1.5417083416683335	0.02760080871467483
1.5431086217243448	0.02759877804835276
1.544508901780356	0.027596636532739513
1.5459091818363673	0.02759460016029568
1.5473094618923784	0.027592452939986297
1.5487097419483895	0.0275904108288032
1.5501100220044008	0.02758825787016509
1.551510302060412	0.027586209987276816
1.5529105821164233	0.027584051256343493
1.5543108621724344	0.027581997568437527
1.5557111422284455	0.027579833030909905
1.5571114222844569	0.02757777350432904
1.558511702340468	0.027575603125576643
1.5599119823964793	0.027573537726320884
1.5613122624524904	0.027571361471383206
1.5627125425085016	0.027569290165111646
1.564112822564513	0.02756710799869941
1.565513102620524	0.02756503075073227
1.5669133826765351	0.027562842637228812
1.5683136627325465	0.027560759412549343
1.5697139427885576	0.027558565316011953
1.571114222844569	0.02755647607926843
1.57251450290058	0.027554275963429763
1.5739147829565912	0.027552180678937582
1.5753150630126025	0.02754997450720703
1.5767153430686136	0.027547873138950674
1.578115623124625	0.02754566087441589
1.579515903180636	0.027543553386050943
1.5809161832366472	0.027541334991479278
1.5823164632926585	0.02753922134633446
1.5837167433486696	0.02753699678417454
1.5851170234046807	0.02753487694525378
1.586517303460692	0.027532646177637045
1.5879175835167032	0.02753052010762142
