1.0950190038007601	0.02808048061776274
1.0964192838567712	0.02807911997820915
1.0978195639127826	0.02807786121066084
1.0992198439687937	0.02807649206351633
1.1006201240248048	0.028075224712098633
1.1020204040808161	0.028073846970486257
1.1034206841368273	0.02807257094774829
1.1048209641928386	0.02807118452489177
1.1062212442488497	0.028069899743542463
1.1076215243048608	0.028068504552788344
1.1090218043608722	0.02806721092572243
1.1104220844168833	0.028065806880562795
1.1118223644728944	0.028064504320887276
1.1132226445289057	0.028063091334982977
1.1146229245849169	0.02806177975604364
1.1160232046409282	0.02806035774324817
1.1174234846969393	0.028059037058656595
1.1188237647529504	0.028057605933040432
1.1202240448089618	0.028056276056701204
1.1216243248649729	0.028054835732576718
1.1230246049209842	0.028053496578714948
1.1244248849769953	0.028052046970661902
1.1258251650330064	0.02805069845385101
1.1272254450890178	0.028049239476742528
1.128625725145029	0.02804788151193222
1.13002600520104	0.028046413080961397
1.1314262852570514	0.028045045583505936
1.1328265653130625	0.02804356761421281
1.1342268453690738	0.028042190499899623
1.135627125425085	0.028040702908198722
1.137027405481096	0.028039316093277096
1.1384276855371074	0.028037818795485465
1.1398279655931185	0.028036422196695526
1.1412282456491298	0.02803491510956135
1.142628525705141	0.02803350864416319
1.144028805761152	0.02803199168489471
1.1454290858171634	0.028030575270697865
1.1468293658731745	0.028029048356992756
1.1482296459291859	0.028027621912385763
1.149629925985197	0.028026084962461076
1.151030206041208	0.028024648406441123
1.1524304860972194	0.02802310133906349
1.1538307661532305	0.028021654591266397
1.1552310462092417	0.02802009732578281
1.156631326265253	0.028018640306513052
1.1580316063212641	0.02801707276288175
1.1594318863772755	0.028015605393142646
1.1608321664332866	0.028014027491964605
1.1622324464892977	0.028012549693488674
1.163632726545309	0.02801096135603923
1.1650330066013201	0.028009473051318526
1.1664332866573315	0.02800787419957941
1.1678335667133426	0.02800637531189611
1.1692338467693537	0.02800476586858768
1.170634126825365	0.028003256322044624
1.1720344068813762	0.02800163621065838
1.1734346869373875	0.028000115930209773
1.1748349669933986	0.027998485075041074
1.1762352470494097	0.027996953986523066
1.177635527105421	0.02799531231270404
1.1790358071614322	0.027993770342865494
1.1804360872174433	0.027992117776398096
1.1818363672734546	0.027990564852931207
1.1832366473294658	0.027988901320720374
1.184636927385477	0.027987337372291456
1.1860372074414882	0.02798566280217831
1.1874374874974993	0.027984087758458363
1.1888377675535107	0.02798240207925361
1.1902380476095218	0.027980815870948847
1.1916383276655331	0.027979119012466074
1.1930386077215442	0.027977521571348415
1.1944388877775554	0.027975813464437373
1.1958391678335667	0.027974204723374797
1.1972394478895778	0.02797248529995461
1.198639727945589	0.027970865192941365
1.2000400080016003	0.02796913438603372
1.2014402880576114	0.02796750284822028
1.2028405681136227	0.027965760591982462
1.2042408481696338	0.027964117559705425
1.205641128225645	0.027962363789463082
1.2070414082816563	0.0279607092002747
1.2084416883376674	0.02795894385255447
1.2098419683936787	0.027957277645252007
1.2112422484496899	0.027955500657813874
1.212642528505701	0.027953822772468603
1.2140428085617123	0.027952034084337926
1.2154430886177234	0.027950344462323796
1.2168433686737348	0.027948544013823046
1.2182436487297459	0.027946842597845002
1.219643928785757	0.02794503033062496
1.2210442088417683	0.027943317064746846
1.2224444888977795	0.027941492921817506
1.2238447689537906	0.027939767751489573
1.225245049009802	0.02793793167725051
1.226645329065813	0.027936194549336293
1.2280456091218244	0.027934346489606462
1.2294458891778355	0.02793259735240926
1.2308461692338466	0.02793073725445626
1.232246449289858	0.027928976057745004
1.233646729345869	0.027927103870313618
1.2350470094018804	0.027925330565348128
1.2364472894578915	0.02792344623868826
1.2378475695139026	0.027921660778243842
1.239247849569914	0.02791976426413769
1.240648129625925	0.027917966602529008
1.2420484096819362	0.027916057854317465
1.2434486897379475	0.02791424794742166
1.2448489697939586	0.02791232692002976
1.24624924984997	0.02791050472530883
1.247649529905981	0.027908571375270422
1.2490498099619922	0.02790673685179265
1.2504500900180036	0.027904791137274097
1.2518503700740147	0.027902944245734605
1.253250650130026	0.02790098612655747
1.2546509301860371	0.027899126829297863
1.2560512102420482	0.027897156266960463
1.2574514902980596	0.027895284527987386
1.2588517703540707	0.027893301485685282
1.260252050410082	0.027891417270688015
1.2616523304660932	0.027889421713333324
1.2630526105221043	0.027887524989700135
1.2644528905781156	0.027885516883939615
1.2658531706341267	0.027883607620772983
1.2672534506901378	0.027881586935004806
1.2686537307461492	0.027879665103135477
1.2700540108021603	0.027877631807524603
1.2714542908581716	0.02787569737952425
1.2728545709141827	0.027873651446016466
1.2742548509701939	0.027871704396209014
1.2756551310262052	0.02786964579854347
1.2770554110822163	0.02786768610301507
1.2784556911382277	0.027865614816735308
1.2798559711942388	0.027863642453342757
1.28125625125025	0.027861558455806106
1.2826565313062612	0.027859573404183765
1.2840568113622723	0.027857476674569025
1.2854570914182837	0.027855478916134237
1.2868573714742948	0.027853369435447802
1.288257651530306	0.02785135895340449
1.2896579315863173	0.027849236704484574
1.2910582116423284	0.02784721348382519
1.2924584916983395	0.0278450784513443
1.2938587717543508	0.027843042478850024
1.295259051810362	0.027840894649315454
1.2966593318663733	0.027838845913554542
1.2980596119223844	0.027836685275306944
1.2994598919783955	0.027834623766631136
1.3008601720344068	0.02783245030984108
1.302260452090418	0.027830376020380028
1.3036607321464293	0.02782818973704253
1.3050610122024404	0.02782610266069625
1.3064612922584515	0.027823903544623045
1.3078615723144629	0.027821803677052302
1.309261852370474	0.027819591723861996
1.310662132426485	0.027817479062476492
1.3120624124824964	0.027815254269582437
1.3134626925385076	0.027813128813526756
1.314862972594519	0.027810891180122695
1.31626325265053	0.02780875293026003
1.3176635327065411	0.02780650245730322
1.3190638127625525	0.02780435141619678
1.3204640928185636	0.027802088106388775
1.321864372874575	0.027799924278280787
1.323264652930586	0.02779764813604576
1.3246649329865972	0.02779547152683406
1.3260652130426085	0.027793182558294497
1.3274654930986196	0.027790993175506595
1.328865773154631	0.027788691388456507
1.330266053210642	0.02778648924122111
1.3316663332666532	0.02778417464509655
1.3330666133226645	0.02778195974411251
1.3344668933786756	0.027779632349959418
1.3358671734346867	0.027777404707462053
1.337267453490698	0.027775064527901367
1.3386677335467092	0.027772824157625976
1.3400680136027205	0.027770471206815934
1.3414682936587317	0.02776821812395875
1.3428685737147428	0.027765852417554405
1.3442688537707541	0.027763586638730634
1.3456691338267652	0.027761208193840526
1.3470694138827766	0.027758929737039622
1.3484696939387877	0.02775653857217953
1.3498699739947988	0.027754247456717597
1.3512702540508101	0.027751843591761322
1.3526705341068213	0.02774953983823065
1.3540708141628326	0.027747123294357898
1.3554710942188437	0.027744806924573557
1.3568713742748548	0.0277423777242148
1.3582716543308662	0.02774004876115832
1.3596719343868773	0.027737606927936663
1.3610722144428884	0.027735265395696686
1.3624724944988997	0.027732810954366676
1.3638727745549108	0.027730456878076615
1.3652730546109222	0.027727989854460035
1.3666733346669333	0.027725623260232833
1.3680736147229444	0.027723143681151363
1.3694738947789558	0.02772076459601118
1.3708741748349669	0.02771827248921606
1.3722744548909782	0.027715880941026876
1.3736747349469893	0.027713376335125463
1.3750750150030004	0.02771097235251672
1.3764752950590118	0.02770845527689597
1.377875575115023	0.027706038889185183
1.379275855171034	0.027703509373932088
1.3806761352270454	0.027701080611044485
1.3820764152830565	0.02769853868686339
1.3834766953390678	0.027696097579248482
1.384876975395079	0.02769354327737547
1.38627725545109	0.02769108985592065
1.3876775355071014	0.02768852320803484
1.3890778155631125	0.02768605750397607
1.3904780956191238	0.027683478542107943
1.391878375675135	0.02768100058693751
1.393278655731146	0.02767840934337429
1.3946789357871574	0.02767591916874565
1.3960792158431685	0.027673315675933785
1.3974794958991799	0.027670813313563636
1.398879775955191	0.027668197604008408
1.400280056011202	0.027665683085575873
1.4016803360672134	0.027663055191738173
1.4030806161232245	0.02766052854878131
1.4044808961792357	0.027657888502971816
1.405881176235247	0.027655349766781478
1.4072814562912581	0.02765269760105194
1.4086817363472695	0.027650146802563034
1.4100820164032806	0.027647482548595115
1.4114822964592917	0.027644919718275325
1.412882576515303	0.027642243407266925
1.4142828565713141	0.027639668575002954
1.4156831366273255	0.027636980237552056
1.4170834166833366	0.027634393432533676
1.4184836967393477	0.02763169309851995
1.419883976795359	0.027629094349121718
1.4212842568513702	0.027626382047585822
1.4226845369073815	0.027623771381246737
1.4240848169633926	0.027621047140267554
1.4254850970194037	0.027618424583368672
1.426885377075415	0.027615688429938647
1.4282856571314262	0.027613054007678835
1.4296859371874373	0.027610305967577423
1.4310862172434486	0.027607659703847404
1.4324864972994598	0.027604899801512785
1.433886777355471	0.027602241718767583
1.4352870574114822	0.02759946997716692
1.4366873374674933	0.027596800096296854
1.4380876175235047	0.027594016536795055
1.4394878975795158	0.02759133487699546
1.4408881776355271	0.02758853951922286
1.4422884576915382	0.027585846097862708
1.4436887377475494	0.027583038959581568
1.4450890178035607	0.027580333792071143
1.4464892978595718	0.027577514889041352
1.447889577915583	0.027574797988699253
1.4492898579715943	0.027571967334543337
1.4506901380276054	0.027569238712462852
1.4520904180836167	0.02756639631853052
1.4534906981396278	0.02756365598344571
1.454890978195639	0.027560801858678183
1.4562912582516503	0.027558049816829733
1.4576915383076614	0.027555183967623943
1.4590918183636727	0.027552420222625256
1.4604920984196839	0.027549542652698253
1.461892378475695	0.027546767205401706
1.4632926585317063	0.027543877915655504
1.4646929385877174	0.02754109076401932
1.4660932186437288	0.027538189752406374
1.4674934986997399	0.027535390891362293
1.468893778755751	0.027532478152751796
1.4702940588117623	0.02752966757407374
1.4716943388677735	0.02752674310011917
1.4730946189237846	0.027523920792293193
1.474494898979796	0.027520984571301203
1.475895179035807	0.027518150519396992
1.4772954590918184	0.027515202536197967
1.4786957391478295	0.027512356721742185
1.4800960192038406	0.027509396957562732
1.481496299259852	0.027506539358414392
1.482896579315863	0.027503567790752068
1.4842968593718744	0.027500698380980272
1.4856971394278855	0.0274977149834808
1.4870974194838966	0.02749483373324517
1.488497699539908	0.027491838475582345
1.489897979595919	0.027488945351016262
1.4912982596519304	0.02748593819877506
1.4926985397079415	0.027483033161872235
1.4940988197639526	0.027480014076435133
1.495499099819964	0.0274770970849396
1.496899379875975	0.02747406602337662
1.4982996599319862	0.02747113703067654
1.4996999399879976	0.027468093945639205
1.5011002200440087	0.0274651529006647
1.50250050010002	0.02746209774028423
1.5039007801560311	0.027459144587409605
1.5053010602120422	0.02745607729519965
1.5067013402680536	0.02745311197415032
1.5081016203240647	0.027450032488914464
1.509501900380076	0.027447054934678815
1.5109021804360871	0.02744396319042319
1.5123024604920983	0.02744097333316964
1.5137027405481096	0.027437869259021013
1.5151030206041207	0.027434867024020627
1.5165033006601318	0.027431750544150146
1.5179035807161432	0.027428735851705043
1.5193038607721543	0.027425606885257917
1.5207041408281656	0.0274225796506358
1.5221044208841767	0.02741943811166725
1.5235047009401879	0.02741639824504226
1.5249049809961992	0.027413244042460053
1.5263052610522103	0.027410191448860265
1.5277055411082217	0.02740702448637392
1.5291058211642328	0.02740395906563571
1.5305061012202439	0.02740077924171287
1.5319063812762552	0.027397700888442428
1.5333066613322663	0.027394508096272436
1.5347069413882777	0.027391416699814635
1.5361072214442888	0.027388210827279783
1.5375075015003	0.027385106271694677
1.5389077815563112	0.02738188720134906
1.5403080616123224	0.027378769365396242
1.5417083416683335	0.027375536974452764
1.5431086217243448	0.02737240573158366
1.544508901780356	0.027369159891909082
1.5459091818363673	0.027366015110267605
1.5473094618923784	0.027362755688386094
1.5487097419483895	0.027359597230817663
1.5501100220044008	0.027356324087922892
1.551510302060412	0.027353151811991952
1.5529105821164233	0.02734986480396795
1.5543108621724344	0.02734667856198442
1.5557111422284455	0.027343377539435224
1.5571114222844569	0.027340177178489636
1.558511702340468	0.027336861986778087
1.5599119823964793	0.027333647348785798
1.5613122624524904	0.02733031782808136
1.5627125425085016	0.027327088749835936
1.564112822564513	0.027323744735171768
1.565513102620524	0.02732050104840742
1.5669133826765351	0.027317142369746854
1.5683136627325465	0.02731388390121013
1.5697139427885576	0.027310510383522377
1.571114222844569	0.02730723695505326
1.57251450290058	0.02730384841839856
1.5739147829565912	0.027300559847020813
1.5753150630126025	0.027297156106645064
1.5767153430686136	0.027293852204665837
1.578115623124625	0.02729043307110461
1.579515903180636	0.027287113646223392
1.5809161832366472	0.0272836789254153
1.5823164632926585	0.02728034378084218
1.5837167433486696	0.02727689327425155
1.5851170234046807	0.02727354220883463
1.586517303460692	0.02727007571358352
1.5879175835167032	0.02726670852194539
