1.0950190038007601	0.02851926635716283
1.0964192838567712	0.028518562906645787
1.0978195639127826	0.0285179720589536
1.0992198439687937	0.028517262536794003
1.1006201240248048	0.028516665629739632
1.1020204040808161	0.028515950011333002
1.1034206841368273	0.028515347018224852
1.1048209641928386	0.028514625279069963
1.1062212442488497	0.028514016173297758
1.1076215243048608	0.02851328828899533
1.1090218043608722	0.028512673044032814
1.1104220844168833	0.02851193899028417
1.1118223644728944	0.02851131757969187
1.1132226445289057	0.028510577332297584
1.1146229245849169	0.028509949729725335
1.1160232046409282	0.028509203264583942
1.1174234846969393	0.028508569443773633
1.1188237647529504	0.028507816736880166
1.1202240448089618	0.028507176671668324
1.1216243248649729	0.028506417699112847
1.1230246049209842	0.028505771363433238
1.1244248849769953	0.02850500610139957
1.1258251650330064	0.028504353469285693
1.1272254450890178	0.028503581894049897
1.128625725145029	0.02850292293963745
1.13002600520104	0.028502145027566508
1.1314262852570514	0.028501479725095886
1.1328265653130625	0.028500695452646198
1.1342268453690738	0.028500023776464788
1.135627125425085	0.028499233120180878
1.137027405481096	0.028498555044745383
1.1384276855371074	0.02849775798125849
1.1398279655931185	0.028497073481137152
1.1412282456491298	0.028496269987163918
1.142628525705141	0.02849557903703864
1.144028805761152	0.028494769089379816
1.1454290858171634	0.028494071664048236
1.1468293658731745	0.02849325523958733
1.1482296459291859	0.028492551313964835
1.149629925985197	0.028491728389666945
1.151030206041208	0.02849101793878848
1.1524304860972194	0.028490188491699098
1.1538307661532305	0.028489471490720973
1.1552310462092417	0.028488635497964845
1.156631326265253	0.02848791192216643
1.1580316063212641	0.02848706936094643
1.1594318863772755	0.0284863391857317
1.1608321664332866	0.028485490033327825
1.1622324464892977	0.028484753234226824
1.163632726545309	0.028483897467995206
1.1650330066013201	0.028483154020665372
1.1664332866573315	0.028482291618037395
1.1678335667133426	0.028481541498264793
1.1692338467693537	0.02848067243674623
1.170634126825365	0.028479915620446626
1.1720344068813762	0.02847903987761684
1.1734346869373875	0.028478276340836717
1.1748349669933986	0.028477393894348006
1.1762352470494097	0.02847662361326536
1.177635527105421	0.028475734440842303
1.1790358071614322	0.028474957391767346
1.1804360872174433	0.028474061471206274
1.1818363672734546	0.028473277630582
1.1832366473294658	0.028472374939750467
1.184636927385477	0.028471584284153167
1.1860372074414882	0.028470674800989616
1.1874374874974993	0.0284698773071291
1.1888377675535107	0.028468961009642513
1.1902380476095218	0.028468156654362333
1.1916383276655331	0.028467233520631994
1.1930386077215442	0.02846642228090944
1.1944388877775554	0.028465492289084803
1.1958391678335667	0.028464674142030792
1.1972394478895778	0.028463737270331333
1.198639727945589	0.028462912193190238
1.2000400080016003	0.028461968419905524
1.2014402880576114	0.028461136390054688
1.2028405681136227	0.02846018569354445
1.2042408481696338	0.02845934668849374
1.205641128225645	0.028458389047187973
1.2070414082816563	0.028457543044579158
1.2084416883376674	0.028456578436978335
1.2098419683936787	0.028455725414584264
1.2112422484496899	0.02845475381925972
1.212642528505701	0.028453893754983424
1.2140428085617123	0.02845291515057762
1.2154430886177234	0.02845204802245133
1.2168433686737348	0.02845106238767832
1.2182436487297459	0.028450188173862283
1.219643928785757	0.02844919548750814
1.2210442088417683	0.02844831416628937
1.2224444888977795	0.028447314407212796
1.2238447689537906	0.028446425957003692
1.225245049009802	0.028445419104136584
1.226645329065813	0.028444523503473453
1.2280456091218244	0.02844350953582153
1.2294458891778355	0.028442606763362993
1.2308461692338466	0.028441585660006444
1.232246449289858	0.02844067569453174
1.233646729345869	0.02843964743462598
1.2350470094018804	0.028438730255033195
1.2364472894578915	0.028437694817809587
1.2378475695139026	0.028436770403113792
1.239247849569914	0.028435727767880406
1.240648129625925	0.028434796097211716
1.2420484096819362	0.028433746243354145
1.2434486897379475	0.028432807295955664
1.2448489697939586	0.028431750202937756
1.24624924984997	0.028430803958163525
1.247649529905981	0.028429739605528227
1.2490498099619922	0.028428786042841034
1.2504500900180036	0.02842771441021118
1.2518503700740147	0.028426753509180377
1.253250650130026	0.028425674576259503
1.2546509301860371	0.028424706316558745
1.2560512102420482	0.028423620063131805
1.2574514902980596	0.02842264442453672
1.2588517703540707	0.028421550830470845
1.260252050410082	0.028420567792856757
1.2616523304660932	0.028419466838102002
1.2630526105221043	0.02841847638144156
1.2644528905781156	0.028417368046031552
1.2658531706341267	0.02841637015039233
1.2672534506901378	0.02841525441444492
1.2686537307461492	0.028414249059987042
1.2700540108021603	0.028413125903704844
1.2714542908581716	0.028412113070678587
1.2728545709141827	0.028410982474349554
1.2742548509701939	0.028409962143092972
1.2756551310262052	0.028408824087090778
1.2770554110822163	0.028407796238027295
1.2784556911382277	0.028406650702811787
1.2798559711942388	0.028405615316447856
1.28125625125025	0.028404462282565313
1.2826565313062612	0.02840341933948804
1.2840568113622723	0.028402258787571334
1.2854570914182837	0.02840120826844622
1.2868573714742948	0.02840004017921501
1.288257651530306	0.0283989820647836
1.2896579315863173	0.02839780641904433
1.2910582116423284	0.028396740690122
1.2924584916983395	0.0283955574687678
1.2938587717543508	0.028394484106241593
1.295259051810362	0.028393293290252038
1.2966593318663733	0.028392212275078498
1.2980596119223844	0.028391013845519338
1.2994598919783955	0.02838992515872242
1.3008601720344068	0.028388719096745146
1.302260452090418	0.028387622719414193
1.3036607321464293	0.02838640900625544
1.3050610122024404	0.02838530491954323
1.3064612922584515	0.028384083536524125
1.3078615723144629	0.028382971721644966
1.309261852370474	0.028381742650170256
1.310662132426485	0.028380623088398227
1.3120624124824964	0.02837938630995535
1.3134626925385076	0.028378258982622473
1.314862972594519	0.02837701447878047
1.31626325265053	0.02837587936727509
1.3176635327065411	0.028374627119683343
1.3190638127625525	0.028373484205448555
1.3204640928185636	0.028372224195835377
1.321864372874575	0.0283710734603675
1.323264652930586	0.02836980567053866
1.3246649329865972	0.02836864709538583
1.3260652130426085	0.028367371507222846
1.3274654930986196	0.028366205073983655
1.328865773154631	0.028364921669442
1.330266053210642	0.02836374735976424
1.3316663332666532	0.02836245612087141
1.3330666133226645	0.028361273916450894
1.3344668933786756	0.028359974825304238
1.3358671734346867	0.028358784707883784
1.337267453490698	0.02835747774664829
1.3386677335467092	0.028356279698016598
1.3400680136027205	0.028354964848922536
1.3414682936587317	0.028353758850913246
1.3428685737147428	0.028352436096253632
1.3442688537707541	0.028351222130744525
1.3456691338267652	0.028349891452872446
1.3470694138827766	0.028348669501784638
1.3484696939387877	0.02834733088311048
1.3498699739947988	0.028346100928407673
1.3512702540508101	0.02834475435139622
1.3526705341068213	0.028343516375084036
1.3540708141628326	0.028342161822251393
1.3554710942188437	0.028340915806376793
1.3568713742748548	0.02833955326028729
1.3582716543308662	0.02833829918693797
1.3596719343868773	0.02833692863020086
1.3610722144428884	0.028335666481504845
1.3624724944988997	0.02833428789677092
1.3638727745549108	0.028333017654896014
1.3652730546109222	0.028331631024854125
1.3666733346669333	0.028330352672007526
1.3680736147229444	0.02832895797938107
1.3694738947789558	0.028327671497809005
1.3708741748349669	0.028326268725352193
1.3722744548909782	0.028324974097339497
1.3736747349469893	0.028323563227833654
1.3750750150030004	0.028322260435703493
1.3764752950590118	0.028320841451953228
1.377875575115023	0.028319530478066676
1.379275855171034	0.028318103362896026
1.3806761352270454	0.028316784189651802
1.3820764152830565	0.028315348925900246
1.3834766953390678	0.028314021535734393
1.384876975395079	0.028312578106252876
1.38627725545109	0.02831124248163833
1.3876775355071014	0.028309790869285242
1.3890778155631125	0.028308446992731513
1.3904780956191238	0.028306987180368625
1.391878375675135	0.028305635034421378
1.393278655731146	0.028304167004909724
1.3946789357871574	0.02830280657215034
1.3960792158431685	0.028301330308346133
1.3974794958991799	0.02829996157139128
1.398879775955191	0.028298477056141757
1.400280056011202	0.0282970999976428
1.4016803360672134	0.028295607213782083
1.4030806161232245	0.028294221816424502
1.4044808961792357	0.02829272074676955
1.405881176235247	0.028291326993272293
1.4072814562912581	0.02828981762061872
1.4086817363472695	0.028288415493733503
1.4100820164032806	0.02828689780085154
1.4114822964592917	0.02828548728336199
1.412882576515303	0.028283961252992446
1.4142828565713141	0.02828254232771318
1.4156831366273255	0.028281007942563382
1.4170834166833366	0.028279580592339034
1.4184836967393477	0.028278037835078915
1.419883976795359	0.02827660204278299
1.4212842568513702	0.028275050896041147
1.4226845369073815	0.02827360664457487
1.4240848169633926	0.02827204709093472
1.4254850970194037	0.028270594363225644
1.426885377075415	0.028269026385221628
1.4282856571314262	0.02826756516422217
1.4296859371874373	0.02826598874433611
1.4310862172434486	0.028264519013021985
1.4324864972994598	0.028262934133679373
1.433886777355471	0.028261455875047862
1.4352870574114822	0.02825986251861437
1.4366873374674933	0.02825837571568246
1.4380876175235047	0.02825677386446047
1.4394878975795158	0.028255278500262805
1.4408881776355271	0.028253668136488087
1.4422884576915382	0.028252164194074864
1.4436887377475494	0.028250545299913284
1.4450890178035607	0.028249032762347963
1.4464892978595718	0.028247405319892314
1.447889577915583	0.028245884170249105
1.4492898579715943	0.028244248161516144
1.4506901380276054	0.028242718382877393
1.4520904180836167	0.02824107378980488
1.4534906981396278	0.02823953536525834
1.454890978195639	0.02823788216970221
1.4562912582516503	0.02823633508233808
1.4576915383076614	0.028234673266069776
1.4590918183636727	0.028233117498977587
1.4604920984196839	0.028231447043681468
1.461892378475695	0.028229882579946845
1.4632926585317063	0.028228203467217692
1.4646929385877174	0.028226630289918935
1.4660932186437288	0.028224942501259714
1.4674934986997399	0.028223360593464215
1.468893778755751	0.02822166411028379
1.4702940588117623	0.028220073455044247
1.4716943388677735	0.028218368258655317
1.4730946189237846	0.028216768839005934
1.474494898979796	0.02821505491062302
1.475895179035807	0.028213446709575377
1.4772954590918184	0.028211724030313034
1.4786957391478295	0.02821010703085185
1.4800960192038406	0.028208375581722914
1.481496299259852	0.028206749766801754
1.482896579315863	0.0282050095287157
1.4842968593718744	0.02820337488125244
1.4856971394278855	0.028201625835013896
1.4870974194838966	0.0281999823378861
1.488497699539908	0.02819822446419342
1.489897979595919	0.028196572100233498
1.4912982596519304	0.02819480537967752
1.4926985397079415	0.028193144131667833
1.4940988197639526	0.028191368544730686
1.495499099819964	0.02818969839539853
1.496899379875975	0.028187913922452516
1.4982996599319862	0.028186234854464965
1.4996999399879976	0.028184441475771548
1.5011002200440087	0.028182753471730094
1.50250050010002	0.028180951167439083
1.5039007801560311	0.02817925420987432
1.5053010602120422	0.028177442960022964
1.5067013402680536	0.02817573703138907
1.5081016203240647	0.028173916815901336
1.509501900380076	0.028172201898570507
1.5109021804360871	0.028170372697256415
1.5123024604920983	0.02816864877351316
1.5137027405481096	0.02816681056606818
1.5151030206041207	0.028165077618103645
1.5165033006601318	0.028163230384108107
1.5179035807161432	0.028161488394014226
1.5193038607721543	0.028159632112932854
1.5207041408281656	0.02815788106269651
1.5221044208841767	0.028156015713877967
1.5235047009401879	0.028154255585375026
1.5249049809961992	0.028152381148051502
1.5263052610522103	0.028150611923040893
1.5277055411082217	0.028148728376327706
1.5291058211642328	0.02814695003644543
1.5305061012202439	0.02814505735934064
1.5319063812762552	0.028143269886093718
1.5333066613322663	0.028141368057477835
1.5347069413882777	0.028139571432238344
1.5361072214442888	0.028137660430873963
1.5375075015003	0.028135854634872993
1.5389077815563112	0.028133934439404353
1.5403080616123224	0.028132119453725984
1.5417083416683335	0.028130190042678797
1.5431086217243448	0.028128365848254108
1.544508901780356	0.02812642720003506
1.5459091818363673	0.02812459377763616
1.5473094618923784	0.028122645870532554
1.5487097419483895	0.028120803200766632
1.5501100220044008	0.028118846012945984
1.551510302060412	0.028116994076249416
1.5529105821164233	0.02811502758575899
1.5543108621724344	0.028113166362391574
1.5557111422284455	0.02811119054715786
1.5571114222844569	0.02810932001719697
1.558511702340468	0.02810733485502513
1.5599119823964793	0.028105454998360094
1.5613122624524904	0.02810346046693333
1.5627125425085016	0.028101571263259812
1.564112822564513	0.02809956734013873
1.565513102620524	0.028097668768953196
1.5669133826765351	0.028095655431575012
1.5683136627325465	0.02809374747216937
1.5697139427885576	0.028091724697847032
1.571114222844569	0.028089807329303336
1.57251450290058	0.02808777509522465
1.5739147829565912	0.028085848296409924
1.5753150630126025	0.02808380657963649
1.5767153430686136	0.028081870329197667
1.578115623124625	0.02807981910666387
1.579515903180636	0.028077873383022926
1.5809161832366472	0.02807581263153461
1.5823164632926585	0.02807385741288375
1.5837167433486696	0.02807178710911692
1.5851170234046807	0.028069822373414013
1.586517303460692	0.028067742493913448
1.5879175835167032	0.028065768218877542
1.5893178635727145	0.028063678740055185
