2.764152830566113	0.023056960645613075
2.7655531106221245	0.023046734604513282
2.7669533906781356	0.023036586212803755
2.7683536707341467	0.023026334744986183
2.769753950790158	0.023016160882495713
2.771154230846169	0.023005883948861973
2.7725545109021805	0.022995684579611448
2.7739547909581916	0.022985382141232438
2.7753550710142028	0.022975157229294236
2.776755351070214	0.02296482924741626
2.778155631126225	0.02295457875691284
2.7795559111822365	0.022944225192963765
2.7809561912382477	0.02293394908806649
2.782356471294259	0.02292356990366177
2.78375675135027	0.022913268148589894
2.785157031406281	0.02290286330553847
2.7865573114622926	0.022892535864558323
2.7879575915183037	0.022882105324868462
2.789357871574315	0.022871752162292994
2.790758151630326	0.022861295888177972
2.792158431686337	0.022850916968366355
2.7935587117423486	0.022840434922250026
2.7949589917983597	0.02283003020960766
2.796359271854371	0.022819522354129936
2.797759551910382	0.0228090918131086
2.799159831966393	0.022798558111130632
2.8005601120224046	0.022788101706228994
2.8019603920784157	0.022777542120838348
2.803360672134427	0.022767059816602746
2.804760952190438	0.02275647431111831
2.806161232246449	0.022745966072143745
2.80756151230246	0.02273535461012049
2.8089617923584718	0.022724820401051976
2.810362072414483	0.02271418294628554
2.811762352470494	0.022703622731819785
2.813162632526505	0.022692959248350845
2.8145629125825162	0.022682372993238158
2.815963192638528	0.02267168344535655
2.817363472694539	0.022661071114403162
2.81876375275055	0.022650355466651867
2.820164032806561	0.022639717024722512
2.8215643128625723	0.022628975241901404
2.822964592918584	0.022618310653922197
2.824364872974595	0.02260754270109154
2.825765153030606	0.022596851932053276
2.827165433086617	0.022586057774537063
2.8285657131426283	0.02257534078949873
2.82996599319864	0.02256452039288769
2.831366273254651	0.02255377715698042
2.832766553310662	0.022542930487134898
2.834166833366673	0.022532160965566227
2.8355671134226843	0.02252128798861875
2.836967393478696	0.022510492146677132
2.838367673534707	0.022499592829034836
2.839767953590718	0.02248877063209456
2.841168233646729	0.02247784494044132
2.8425685137027403	0.022466996353967695
2.843968793758752	0.022456044255266042
2.845369073814763	0.022445169244821
2.846769353870774	0.022434190706313868
2.8481696339267852	0.022423289237561768
2.8495699139827964	0.022412284226773896
2.8509701940388075	0.022401356265487678
2.852370474094819	0.022390324750226957
2.85377075415083	0.02237937026229462
2.8551710342068413	0.02236831221065316
2.8565713142628524	0.022357331162084517
2.8579715943188635	0.022346246542439448
2.859371874374875	0.02233523889937317
2.860772154430886	0.022324127680387357
2.8621724344868973	0.022313093409098275
2.8635727145429084	0.022301955559720827
2.8649729945989195	0.022290894626627453
2.866373274654931	0.022279730116094066
2.867773554710942	0.02226864248776644
2.8691738347669533	0.02225745128559953
2.8705741148229644	0.02224633692876727
2.8719743948789755	0.022235119004776007
2.873374674934987	0.022223977886336555
2.874774954990998	0.022212733210616734
2.8761752350470093	0.022201565297643885
2.8775755151030205	0.022190293840577708
2.8789757951590316	0.022179099100330193
2.880376075215043	0.02216780083258591
2.8817763552710542	0.02215657923251629
2.8831766353270654	0.0221452541250478
2.8845769153830765	0.0221340056328114
2.8859771954390876	0.022122653656857734
2.887377475495099	0.02211137824032178
2.8887777555511103	0.022099999367406517
2.8901780356071214	0.02208869699465945
2.8915783156631325	0.022077291196590076
2.8929785957191436	0.022065961835950818
2.8943788757751547	0.02205452908481816
2.8957791558311663	0.022043172704845567
2.8971794358871774	0.022031712973023126
2.8985797159431885	0.022020329542525495
2.8999799959991996	0.022008842802668748
2.9013802760552108	0.021997432290713357
2.9027805561112223	0.02198591851575918
2.9041808361672334	0.02197448089168186
2.9055811162232446	0.021962940054847935
2.9069813962792557	0.02195147528826266
2.908381676335267	0.02193990736304695
2.9097819563912783	0.02192841542385537
2.9111822364472895	0.02191682038403568
2.9125825165033006	0.021905301242436715
2.9139827965593117	0.02189367906207031
2.915383076615323	0.021882132688569606
2.9167833566713344	0.021870483341992958
2.9181836367273455	0.021858909707412326
2.9195839167833566	0.021847233169241014
2.9209841968393677	0.021835632244727794
2.922384476895379	0.02182392848985643
2.9237847569513904	0.021812300246892704
2.9251850370074015	0.02180056925049518
2.9265853170634126	0.02178891366090695
2.9279855971194237	0.021777155398436707
2.929385877175435	0.021765472434402917
2.9307861572314464	0.02175368688159339
2.9321864372874575	0.021741976515654765
2.9335867173434687	0.02173016364852014
2.9349869973994798	0.02171842585358791
2.936387277455491	0.021706585648423978
2.937787557511502	0.021694820397788396
2.9391878375675136	0.021682952831173646
2.9405881176235247	0.021671160098512394
2.941988397679536	0.02165926514730935
2.943388677735547	0.021647444906695658
2.944788957791558	0.02163552254805241
2.9461892378475696	0.021623674773963035
2.9475895179035807	0.021611724985315033
2.948989797959592	0.021599849652638038
2.950390078015603	0.021587872411710132
2.951790358071614	0.02157596949575236
2.9531906381276256	0.021563964780561058
2.9545909181836367	0.021552034257055493
2.955991198239648	0.02154000204591157
2.957391478295659	0.021528043891024362
2.95879175835167	0.02151598416253557
2.9601920384076816	0.021503998352872904
2.9615923184636928	0.02149191108594711
2.962992598519704	0.02147989759856178
2.964392878575715	0.02146778277241028
2.965793158631726	0.021455741584808
2.9671934386877377	0.02144359917894911
2.9685937187437488	0.021431530269094657
2.96999399879976	0.02141936026335761
2.971394278855771	0.021407263609680646
2.972794558911782	0.021395065984209653
2.9741948389677937	0.02138294156561034
2.975595119023805	0.021370716300869032
2.976995399079816	0.021358564096723397
2.978395679135827	0.021346311173499492
2.979795959191838	0.0213341311636645
2.9811962392478497	0.021321850563074684
2.982596519303861	0.021309642727893124
2.983996799359872	0.021297334431388214
2.985397079415883	0.021285098751693363
2.986797359471894	0.02127276274106374
2.9881976395279053	0.02126049919818372
2.989597919583917	0.021248135455564938
2.990998199639928	0.021235844031326896
2.992398479695939	0.02122345253920563
2.99379875975195	0.021211133215939672
2.9951990398079613	0.02119871395715976
2.996599319863973	0.021186366717702694
2.997999599919984	0.02117391967547151
2.999399879975995	0.021161544503170402
3.0008001600320062	0.02114906966106539
3.0022004400880173	0.021136666539780847
3.003600720144029	0.02112416388175625
3.00500100020004	0.021111732795865566
3.006401280256051	0.021099202306259356
3.0078015603120623	0.021086743240659463
3.0092018403680734	0.021074184904200453
3.010602120424085	0.021061697844310695
3.012002400480096	0.021049111646125846
3.013402680536107	0.021036596577890636
3.0148029605921183	0.02102398250351246
3.0162032406481294	0.021011439413403683
3.017603520704141	0.02099879744877786
3.019003800760152	0.020986226323797225
3.020404080816163	0.020973556455290362
3.0218043608721743	0.020960957282971572
3.0232046409281854	0.02094825949737903
3.024604920984197	0.020935632265789848
3.026005201040208	0.02092290655034372
3.027405481096219	0.02091025124808796
3.0288057611522303	0.020897497590465167
3.0302060412082414	0.020884814206684497
3.0316063212642526	0.02087203259501495
3.033006601320264	0.020859321119390675
3.0344068813762752	0.02084651154226557
3.0358071614322863	0.02083377196502033
3.0372074414882975	0.020820934411500465
3.0386077215443086	0.020808166723399805
3.04000800160032	0.02079530118302397
3.0414082816563313	0.02078250537537796
3.0428085617123424	0.02076961183817139
3.0442088417683535	0.020756787902836093
3.0456091218243646	0.02074386635931893
3.047009401880376	0.02073101428869789
3.0484096819363873	0.02071806472989372
3.0498099619923984	0.020705184516939444
3.0512102420484095	0.020692206934383804
3.0526105221044206	0.020679298572599144
3.054010802160432	0.020666292958348084
3.0554110822164433	0.020653356441787684
3.0568113622724544	0.0206403227884263
3.0582116423284655	0.020627358111698052
3.0596119223844767	0.020614296412348992
3.061012202440488	0.02060130357061545
3.0624124824964993	0.020588213818947442
3.0638127625525104	0.0205751928079273
3.0652130426085216	0.0205620749981636
3.0666133226645327	0.020549025814133207
3.0680136027205442	0.020535879941060018
3.0694138827765554	0.020522802580854912
3.0708141628325665	0.0205096286398298
3.0722144428885776	0.020496523100846317
3.0736147229445887	0.020483321087806476
3.0750150030006	0.02047018736800339
3.0764152830566114	0.02045695727947395
3.0778155631126225	0.020443795377374153
3.0792158431686336	0.02043053721047634
3.0806161232246447	0.020417347125168704
3.082016403280656	0.020404060877627916
3.0834166833366674	0.020390842608769118
3.0848169633926785	0.02037752827892291
3.0862172434486896	0.020364281826739463
3.0876175235047008	0.02035093941354547
3.089017803560712	0.020337664778835703
3.0904180836167234	0.020324294281879436
3.0918183636727345	0.020310991466015716
3.0932186437287457	0.02029759288551825
3.094618923784757	0.020284261890449257
3.096019203840768	0.020270835227274738
3.0974194838967795	0.02025747605552786
3.0988197639527906	0.020244021311190952
3.1002200440088017	0.020230633965874805
3.101620324064813	0.020217151142547993
3.103020604120824	0.02020373562735506
3.1044208841768355	0.020190224727875784
3.1058211642328466	0.02017678104708525
3.1072214442888577	0.020163242074962916
3.108621724344869	0.020149770233443547
3.11002200440088	0.020136203192866357
3.1114222844568915	0.020122703196079592
3.1128225645129026	0.020109108091921218
3.1142228445689137	0.020095579945924463
3.115623124624925	0.020081956783750576
3.117023404680936	0.020068400495200495
3.1184236847369475	0.020054749281275094
3.1198239647929586	0.020041164857431227
3.1212242448489698	0.020027485598722847
3.122624524904981	0.0200138730474513
3.124024804960992	0.020000165751638942
3.125425085017003	0.01998652508141627
3.1268253650730147	0.01997278975689524
3.128225645129026	0.019959120976812485
3.129625925185037	0.019945357632700007
3.131026205241048	0.019931660752466954
3.132426485297059	0.019917869398607593
3.1338267653530707	0.01990414442855714
3.135227045409082	0.019890325075528008
3.136627325465093	0.01987657202662079
3.138027605521104	0.019862724685736598
3.139427885577115	0.019848943569565708
3.1408281656331267	0.01983506825288356
3.142228445689138	0.019821259081679508
3.143628725745149	0.019807355802003556
3.14502900580116	0.0197935185886394
3.146429285857171	0.019779587359525258
3.1478295659131827	0.019765722117521874
3.149229845969194	0.019751762953280818
3.150630126025205	0.019737869696812415
3.152030406081216	0.01972388261251543
3.153430686137227	0.019709961356415166
3.1548309661932388	0.01969594636789673
3.15623124624925	0.01968199712766258
3.157631526305261	0.019667954251524306
3.159031806361272	0.019653977043325038
3.1604320864172832	0.01963990629693905
3.161832366473295	0.019625901137620378
3.163232646529306	0.019611802539132545
3.164632926585317	0.019597769446223517
3.166033206641328	0.019583643014556472
3.1674334866973393	0.0195695820062759
3.1688337667533504	0.01955542776113186
3.170234046809362	0.019541338856394985
3.171634326865373	0.019527156818258406
3.173034606921384	0.01951304003668369
3.1744348869773953	0.01949883022682374
3.1758351670334064	0.01948468558873977
3.177235447089418	0.019470448029212606
3.178635727145429	0.01945627555566517
3.18003600720144	0.019442010269316093
3.1814362872574513	0.019427809982075325
3.1828365673134624	0.019413516992540705
3.184236847369474	0.019399288914108408
3.185637127425485	0.01938496824581753
3.187037407481496	0.019370712399434515
3.1884376875375073	0.019356364077611266
3.1898379675935185	0.019342080487264844
3.19123824764953	0.019327704537929237
3.192638527705541	0.01931339322836077
3.1940388077615522	0.019298989678330398
3.1954390878175634	0.01928465067504291
3.1968393678735745	0.019270219551934233
3.198239647929586	0.019255852881200086
3.199639927985597	0.019241394213429647
3.2010402080416083	0.019226999902298245
3.2024404880976194	0.019212513719083838
3.2038407681536305	0.019198091795389317
3.205241048209642	0.01918357812675102
3.206641328265653	0.019169128619120027
3.2080416083216643	0.0191545874958812
3.2094418883776754	0.019140110433740625
3.2108421684336865	0.01912554188752887
3.2122424484896976	0.01911103730111355
3.213642728545709	0.019096441364361613
3.2150430086017203	0.019081909284721994
3.2164432886577314	0.01906728599066872
3.2178435687137426	0.01905272644967849
3.2192438487697537	0.019038075832369654
3.2206441288257652	0.019023488862733307
3.2220444088817763	0.019008810957022546
3.2234446889377875	0.01899419659228285
3.2248449689937986	0.018979491433832617
3.2262452490498097	0.018964849708377987
3.2276455291058213	0.01895011733366049
3.2290458091618324	0.018935448282732255
3.2304460892178435	0.0189206887290305
3.2318463692738546	0.018905992388729996
3.2332466493298657	0.01889120569413888
3.2346469293858773	0.01887648210143446
3.2360472094418884	0.018861668304861943
3.2374474894978995	0.018846917497595813
3.2388477695539106	0.01883207663876418
3.2402480496099217	0.018817298655659006
3.2416483296659333	0.01880243077510625
3.2430486097219444	0.018787625655771627
3.2444488897779555	0.01877273079485297
3.2458491698339667	0.01875789857979166
3.2472494498899778	0.018742976780681184
3.2486497299459893	0.018728117511295155
3.2500500100020004	0.01871316881698755
3.2514502900580116	0.01869828253558383
3.2528505701140227	0.018683306989896356
3.254250850170034	0.01866839373969254
3.2556511302260454	0.018653391387267113
3.2570514102820565	0.018638451212396698
3.2584516903380676	0.018623422098702214
3.2598519703940787	0.01860845504421965
