1.0950190038007601	0.0288868423276287
1.0964192838567712	0.028885645803913097
1.0978195639127826	0.028884562483076373
1.0992198439687937	0.028883360767750995
1.1006201240248048	0.028882272234367148
1.1020204040808161	0.028881065309016515
1.1034206841368273	0.028879971542817153
1.1048209641928386	0.028878759388978426
1.1062212442488497	0.02887766036968851
1.1076215243048608	0.028876442968849718
1.1090218043608722	0.028875338676189015
1.1104220844168833	0.028874116009787395
1.1118223644728944	0.02887300642347186
1.1132226445289057	0.028871778472892302
1.1146229245849169	0.02887066357263525
1.1160232046409282	0.02886943031920875
1.1174234846969393	0.028868310084722123
1.1188237647529504	0.028867071509724285
1.1202240448089618	0.02886594592071971
1.1216243248649729	0.028864702005369378
1.1230246049209842	0.028863571041559198
1.1244248849769953	0.02886232176701717
1.1258251650330064	0.02886118540811537
1.1272254450890178	0.028859930755483054
1.128625725145029	0.028858788981206085
1.13002600520104	0.028857528931524445
1.1314262852570514	0.02885638172159193
1.1328265653130625	0.02885511625584033
1.1342268453690738	0.028853963589975728
1.135627125425085	0.02885269268907093
1.137027405481096	0.02885153454700208
1.1384276855371074	0.028850258191797328
1.1398279655931185	0.028849094553256856
1.1412282456491298	0.028847812724541032
1.142628525705141	0.02884664356926671
1.144028805761152	0.028845356247763583
1.1454290858171634	0.028844181555498578
1.1468293658731745	0.028842888721866064
1.1482296459291859	0.028841708472359107
1.149629925985197	0.028840410107188706
1.151030206041208	0.02883922428019409
1.1524304860972194	0.028837920364010342
1.1538307661532305	0.0288367289392879
1.1552310462092417	0.028835419452547972
1.156631326265253	0.028834222409862952
1.1580316063212641	0.028832907332956195
1.1594318863772755	0.028831704652079022
1.1608321664332866	0.028830383965326733
1.1622324464892977	0.02882917562603267
1.163632726545309	0.028827849309687837
1.1650330066013201	0.028826635291756553
1.1664332866573315	0.0288253033260038
1.1678335667133426	0.028824083609218804
1.1692338467693537	0.028822745974174255
1.170634126825365	0.028821520538322397
1.1720344068813762	0.028820177214033606
1.1734346869373875	0.02881894603890437
1.1748349669933986	0.028817597005350516
1.1762352470494097	0.028816360070735174
1.177635527105421	0.028815005307827102
1.1790358071614322	0.028813762593517925
1.1804360872174433	0.028812402081098417
1.1818363672734546	0.028811153566887723
1.1832366473294658	0.028809787284731617
1.184636927385477	0.028808532950410783
1.1860372074414882	0.02880716087822543
1.1874374874974993	0.028805900703583787
1.1888377675535107	0.028804522821009336
1.1902380476095218	0.028803256785833033
1.1916383276655331	0.028801873072442894
1.1930386077215442	0.028800601156513672
1.1944388877775554	0.028799211591814925
1.1958391678335667	0.028797933774908833
1.1972394478895778	0.028796538338342743
1.198639727945589	0.028795254600228852
1.2000400080016003	0.028793853271171455
1.2014402880576114	0.02879256359161038
1.2028405681136227	0.02879115634937304
1.2042408481696338	0.02878986070811556
1.205641128225645	0.028788447531945607
1.2070414082816563	0.028787145908731108
1.2084416883376674	0.02878572677781246
1.2098419683936787	0.028784419152367468
1.2112422484496899	0.028782994045821332
1.212642528505701	0.028781680397857883
1.2140428085617123	0.02878024929474344
1.2154430886177234	0.02877892960395746
1.2168433686737348	0.02877749248327261
1.2182436487297459	0.028776166729342235
1.219643928785757	0.028774723570024332
1.2210442088417683	0.028773391732608247
1.2224444888977795	0.028771942513534824
1.2238447689537906	0.028770604572270583
1.225245049009802	0.028769149272260135
1.226645329065813	0.02876780520676235
1.2280456091218244	0.028766343804575115
1.2294458891778355	0.028764993594433762
1.2308461692338466	0.028763526068772454
1.232246449289858	0.028762169693551016
1.233646729345869	0.028760696023061614
1.2350470094018804	0.02875933346229536
1.2364472894578915	0.0287578536255679
1.2378475695139026	0.028756484858762074
1.239247849569914	0.028754998834331347
1.240648129625925	0.028753623840959364
1.2420484096819362	0.028752131607305758
1.2434486897379475	0.028750750366807343
1.2448489697939586	0.028749251902357487
1.24624924984997	0.02874786439413692
1.247649529905981	0.028746359677264455
1.2490498099619922	0.028744965880688752
1.2504500900180036	0.028743454889715032
1.2518503700740147	0.02874205478411212
1.253250650130026	0.028740537497306925
1.2546509301860371	0.02873913106196386
1.2560512102420482	0.02873760745754602
1.2574514902980596	0.02873619467170717
1.2588517703540707	0.02873466472784517
1.260252050410082	0.028733245570710483
1.2616523304660932	0.028731709265523167
1.2630526105221043	0.028730283716246415
1.2644528905781156	0.02872874102780349
1.2658531706341267	0.028727309065490498
1.2672534506901378	0.028725759971813137
1.2686537307461492	0.028724321575520045
1.2700540108021603	0.02872276605458136
1.2714542908581716	0.02872132120331298
1.2728545709141827	0.02871975923303851
1.2742548509701939	0.028718307905746608
1.2756551310262052	0.028716739464014783
1.2770554110822163	0.028715281639596434
1.2784556911382277	0.028713706704239016
1.2798559711942388	0.028712242361534943
1.28125625125025	0.028710660910337363
1.2826565313062612	0.028709190028130365
1.2840568113622723	0.028707602038832027
1.2854570914182837	0.028706124595845425
1.2868573714742948	0.028704530046140046
1.288257651530306	0.02870304602103615
1.2896579315863173	0.028701444888571997
1.2910582116423284	0.028699954259950533
1.2924584916983395	0.02869834652233066
1.2938587717543508	0.028696849268727297
1.295259051810362	0.02869523490350968
1.2966593318663733	0.028693731003394632
1.2980596119223844	0.028692109988092334
1.2994598919783955	0.028690599419868932
1.3008601720344068	0.028688971731950123
1.302260452090418	0.028687454473953378
1.3036607321464293	0.02868582009084147
1.3050610122024404	0.028684296121336765
1.3064612922584515	0.028682655020410387
1.3078615723144629	0.02868112431759215
1.309261852370474	0.028679476476185056
1.310662132426485	0.028677939018175492
1.3120624124824964	0.028676284413576548
1.3134626925385076	0.02867474017842436
1.314862972594519	0.028673078787877414
1.31626325265053	0.028671527753556598
1.3176635327065411	0.02866985955426029
1.3190638127625525	0.02866830169866898
1.3204640928185636	0.02866662666777652
1.321864372874575	0.028665061968735823
1.323264652930586	0.028663380083354832
1.3246649329865972	0.028661808518607685
1.3260652130426085	0.028660119755799865
1.3274654930986196	0.028658541303009964
1.328865773154631	0.028656845639790766
1.330266053210642	0.02865526027654153
1.3316663332666532	0.028653557689879858
1.3330666133226645	0.028651965393673394
1.3344668933786756	0.028650255860491167
1.3358671734346867	0.028648656608747318
1.337267453490698	0.02864694010591905
1.3386677335467092	0.0286453338759744
1.3400680136027205	0.02864361038032674
1.3414682936587317	0.0286419971494337
1.3428685737147428	0.028640266637744972
1.3442688537707541	0.028638646383070874
1.3456691338267652	0.028636908832070526
1.3470694138827766	0.028635281530696773
1.3484696939387877	0.028633536917064807
1.3498699739947988	0.028631902545986066
1.3512702540508101	0.028630150846352436
1.3526705341068213	0.02862850938247576
1.3540708141628326	0.02862675057341986
1.3554710942188437	0.028625101993563936
1.3568713742748548	0.02862333605161385
1.3582716543308662	0.028621680332508257
1.3596719343868773	0.028619907234140117
1.3610722144428884	0.028618244352424604
1.3624724944988997	0.028616464074061914
1.3638727745549108	0.028614794006285645
1.3652730546109222	0.028613006524298528
1.3666733346669333	0.028611329246919472
1.3680736147229444	0.02860953453762396
1.3694738947789558	0.028607850027008205
1.3708741748349669	0.02860604806666545
1.3722744548909782	0.028604356299086562
1.3736747349469893	0.028602547063902025
1.3750750150030004	0.0286008480155405
1.3764752950590118	0.028599031481663165
1.377875575115023	0.02859732512860577
1.379275855171034	0.02859550127212734
1.3806761352270454	0.02859378759036661
1.3820764152830565	0.02859195638732059
1.3834766953390678	0.028590235352754283
1.384876975395079	0.02858839677911517
1.38627725545109	0.028586668367545726
1.3876775355071014	0.028584822399228098
1.3890778155631125	0.02858308658636216
1.3904780956191238	0.028581233199219767
1.391878375675135	0.02857948996066772
1.393278655731146	0.02857762913049259
1.3946789357871574	0.028575878441768093
1.3960792158431685	0.028574010144289577
1.3974794958991799	0.028572251980809187
1.398879775955191	0.028570376191692996
1.400280056011202	0.028568610528775674
1.4016803360672134	0.028566727223622957
1.4030806161232245	0.028564954036489686
1.4044808961792357	0.0285630631908361
1.405881176235247	0.028561282454609583
1.4072814562912581	0.02855938404392416
1.4086817363472695	0.028557595733628465
1.4100820164032806	0.028555689733312718
1.4114822964592917	0.028553893823872908
1.412882576515303	0.028551980209259812
1.4142828565713141	0.028550176675501582
1.4156831366273255	0.028548255421854556
1.4170834166833366	0.028546444238504037
1.4184836967393477	0.028544515321015932
1.419883976795359	0.02854269646269937
1.4212842568513702	0.028540759856491363
1.4226845369073815	0.0285389332977349
1.4240848169633926	0.028536988977855487
1.4254850970194037	0.028535154693084895
1.426885377075415	0.028533202634508825
1.4282856571314262	0.02853136059804929
1.4296859371874373	0.028529400775676544
1.4310862172434486	0.02852755096175248
1.4324864972994598	0.028525583350407148
1.433886777355471	0.028523725733142012
1.4352870574114822	0.02852175030757122
1.4366873374674933	0.028519884860987384
1.4380876175235047	0.02851790159586021
1.4394878975795158	0.02851602829387877
1.4408881776355271	0.02851403716378517
1.4422884576915382	0.028512155980225856
1.4436887377475494	0.02851015695967555
1.4450890178035607	0.028508267868256627
1.4464892978595718	0.028506260931677962
1.447889577915583	0.02850436390601615
1.4492898579715943	0.02850234902775503
1.4506901380276054	0.0285004440413654
1.4520904180836167	0.0284984211956842
1.4534906981396278	0.028496508221980174
1.454890978195639	0.028494477383056566
1.4562912582516503	0.02849255639534986
1.4576915383076614	0.028490517537275686
1.4590918183636727	0.028488588508776343
1.4604920984196839	0.028486541605556512
1.461892378475695	0.02848460450937287
1.4632926585317063	0.02848254953492423
1.4646929385877174	0.028480604344062944
1.4660932186437288	0.028478541272213158
1.4674934986997399	0.028476587959579296
1.468893778755751	0.02847451676406568
1.4702940588117623	0.0284725553024627
1.4716943388677735	0.028470475956931106
1.4730946189237846	0.028468506319061046
1.474494898979796	0.02846641879706475
1.475895179035807	0.02846444095552825
1.4772954590918184	0.028462345230526747
1.4786957391478295	0.028460359157823214
1.4800960192038406	0.02845825520318115
1.481496299259852	0.028456260871708834
1.482896579315863	0.028454148660694855
1.4842968593718744	0.028452146042751047
1.4856971394278855	0.028450025548536647
1.4870974194838966	0.02844801461631784
1.488497699539908	0.028445885811976247
1.489897979595919	0.0284438665375783
1.4912982596519304	0.028441729396083366
1.4926985397079415	0.028439701751501702
1.4940988197639526	0.028437556245726747
1.495499099819964	0.028435520202856574
1.496899379875975	0.028433366305573318
1.4982996599319862	0.028431321836209895
1.4996999399879976	0.028429159520087278
1.5011002200440087	0.028427106595926115
1.50250050010002	0.028424935833529275
1.5039007801560311	0.028422874426166377
1.5053010602120422	0.028420695189955505
1.5067013402680536	0.0284186252708877
1.5081016203240647	0.028416437533216994
1.509501900380076	0.028414359073842158
1.5109021804360871	0.028412162806958696
1.5123024604920983	0.02841007577857611
1.5137027405481096	0.02840787095461878
1.5151030206041207	0.028405775328429392
1.5165033006601318	0.028403561919427972
1.5179035807161432	0.02840145766653472
1.5193038607721543	0.028399235644408678
1.5207041408281656	0.02839712273581687
1.5221044208841767	0.028394892072374448
1.5235047009401879	0.02839277047899205
1.5249049809961992	0.028390531145929248
1.5263052610522103	0.02838840083856724
1.5277055411082217	0.028386152807466775
1.5291058211642328	0.028384013756839563
1.5305061012202439	0.028381756999169977
1.5319063812762552	0.028379609175895708
1.5333066613322663	0.02837734366301035
1.5347069413882777	0.028375187037611292
1.5361072214442888	0.028372912740747467
1.5375075015003	0.02837074728365048
1.5389077815563112	0.028368464173928458
1.5403080616123224	0.028366289855465267
1.5417083416683335	0.028363997903887522
1.5431086217243448	0.02836181469429519
1.544508901780356	0.028359513871745456
1.5459091818363673	0.02835732174116676
1.5473094618923784	0.028355012018409263
1.5487097419483895	0.02835281093689313
1.5501100220044008	0.028350492284571767
1.551510302060412	0.02834828222207366
1.5529105821164233	0.02834595461071125
1.5543108621724344	0.0283437355370936
1.5557111422284455	0.02834139893709118
1.5571114222844569	0.028339170822123776
1.558511702340468	0.028336825203759883
1.5599119823964793	0.028334588017120334
1.5613122624524904	0.02833223335055036
1.5627125425085016	0.028329987061824515
1.564112822564513	0.028327623317080063
1.565513102620524	0.02832536789576241
1.5669133826765351	0.02832299504275078
1.5683136627325465	0.02832073045824485
1.5697139427885576	0.028318348466748425
1.571114222844569	0.028316074688367283
1.57251450290058	0.028313683528043115
1.5739147829565912	0.028311400525009717
1.5753150630126025	0.028309000165389
1.5767153430686136	0.028306707906836634
1.578115623124625	0.02830429831732434
1.579515903180636	0.028301996772297104
1.5809161832366472	0.028299577922171637
1.5823164632926585	0.02829726705962472
1.5837167433486696	0.028294838918037555
1.5851170234046807	0.02829251870683779
1.586517303460692	0.028290081242813278
1.5879175835167032	0.02828775165173943
1.5893178635727145	0.028285304834174553
