1.0950190038007601	0.028907044842933046
1.0964192838567712	0.02890560579190165
1.0978195639127826	0.028904280387235224
1.0992198439687937	0.028902837618841232
1.1006201240248048	0.028901508471529214
1.1020204040808161	0.02890006197711142
1.1034206841368273	0.02889872907749799
1.1048209641928386	0.02889727884823766
1.1062212442488497	0.028895942186537356
1.1076215243048608	0.028894488213456318
1.1090218043608722	0.028893147779753606
1.1104220844168833	0.028891690053712428
1.1118223644728944	0.028890345837961528
1.1132226445289057	0.028888884349657702
1.1146229245849169	0.028887536341682177
1.1160232046409282	0.028886071081648472
1.1174234846969393	0.02888471927114093
1.1188237647529504	0.028883250229743796
1.1202240448089618	0.02888189460626561
1.1216243248649729	0.028880421773703657
1.1230246049209842	0.028879062326684617
1.1244248849769953	0.028877585692987214
1.1258251650330064	0.028876222411725265
1.1272254450890178	0.028874741966751234
1.128625725145029	0.02887337484041208
1.13002600520104	0.028871890573848487
1.1314262852570514	0.028870519591465364
1.1328265653130625	0.028869031492826238
1.1342268453690738	0.028867656643299607
1.135627125425085	0.028866164701925014
1.137027405481096	0.028864785974022197
1.1384276855371074	0.028863290179077242
1.1398279655931185	0.028861907561432077
1.1412282456491298	0.02886040790190608
1.142628525705141	0.02885902138301862
1.144028805761152	0.02885751784772424
1.1454290858171634	0.028856127415960452
1.1468293658731745	0.028854619993533052
1.1482296459291859	0.02885322563712442
1.149629925985197	0.028851714316021453
1.151030206041208	0.02885031602306467
1.1524304860972194	0.028848800791565106
1.1538307661532305	0.028847398550021653
1.1552310462092417	0.028845879396225675
1.156631326265253	0.028844473193921475
1.1580316063212641	0.028842950105749984
1.1594318863772755	0.02884153993037502
1.1608321664332866	0.028840012895569474
1.1622324464892977	0.02883859873467739
1.163632726545309	0.028837067740799527
1.1650330066013201	0.02883564958180724
1.1664332866573315	0.028834114616238995
1.1678335667133426	0.02883269244642626
1.1692338467693537	0.02883115349636974
1.170634126825365	0.028829727302878697
1.1720344068813762	0.02882818435535619
1.1734346869373875	0.028826754125190982
1.1748349669933986	0.02882520716704503
1.1762352470494097	0.028823772887071344
1.177635527105421	0.028822221904964886
1.1790358071614322	0.02882078356190943
1.1804360872174433	0.028819228542326096
1.1818363672734546	0.028817786122776176
1.1832366473294658	0.028816227052020468
1.184636927385477	0.028814780542423507
1.1860372074414882	0.028813217406621145
1.1874374874974993	0.02881176679328417
1.1888377675535107	0.028810199578382514
1.1902380476095218	0.02880874484747165
1.1916383276655331	0.0288071735392401
1.1930386077215442	0.02880571467678003
1.1944388877775554	0.02880413926081045
1.1958391678335667	0.028802676252683974
1.1972394478895778	0.028801096714391156
1.198639727945589	0.028799629546338617
1.2000400080016003	0.02879804587096091
1.2014402880576114	0.028796574528579574
1.2028405681136227	0.028794986701179408
1.2042408481696338	0.02879351116992301
1.205641128225645	0.02879191917538743
1.2070414082816563	0.028790439440565557
1.2084416883376674	0.028788843263606877
1.2098419683936787	0.028787359310384453
1.2112422484496899	0.028785758935540882
1.212642528505701	0.028784270748937562
1.2140428085617123	0.028782666160573785
1.2154430886177234	0.02878117372546337
1.2168433686737348	0.02877956490777127
1.2182436487297459	0.028778068208881114
1.219643928785757	0.028776455145880352
1.2210442088417683	0.0287749541677908
1.2224444888977795	0.02877333684332947
1.2238447689537906	0.02877183157047331
1.225245049009802	0.028770209968228655
1.226645329065813	0.028768700384890374
1.2280456091218244	0.02876707448836941
1.2294458891778355	0.028765560578684662
1.2308461692338466	0.028763930371224777
1.232246449289858	0.028762412119179768
1.233646729345869	0.02876077758394936
1.2350470094018804	0.028759254973380294
1.2364472894578915	0.028757616093379366
1.2378475695139026	0.028756089107971776
1.239247849569914	0.028754445866032582
1.240648129625925	0.028752914489320658
1.2420484096819362	0.028751266868108277
1.2434486897379475	0.028749731083474273
1.2448489697939586	0.028748079065487098
1.24624924984997	0.028746538856160752
1.247649529905981	0.028744882423731043
1.2490498099619922	0.028743337772788896
1.2504500900180036	0.0287416769080833
1.2518503700740147	0.028740127798448065
1.253250650130026	0.028738462483468095
1.2546509301860371	0.028736908897908
1.2560512102420482	0.028735239114490455
1.2574514902980596	0.028733681035618592
1.2588517703540707	0.028732006765435966
1.260252050410082	0.028730444175709673
1.2616523304660932	0.028728765400270532
1.2630526105221043	0.028727198281990742
1.2644528905781156	0.02872551498264009
1.2658531706341267	0.028723943317950598
1.2672534506901378	0.028722255475870227
1.2686537307461492	0.028720679246757065
1.2700540108021603	0.02871898684296574
1.2714542908581716	0.028717406031256505
1.2728545709141827	0.02871570904661025
1.2742548509701939	0.028714123633973406
1.2756551310262052	0.02871242204916574
1.2770554110822163	0.028710832017109892
1.2784556911382277	0.028709125812672022
1.2798559711942388	0.02870753114254524
1.28125625125025	0.02870582029884612
1.2826565313062612	0.028704220971835236
1.2840568113622723	0.028702505469081707
1.2854570914182837	0.028700901466211577
1.2868573714742948	0.028699181284448455
1.288257651530306	0.028697572586581215
1.2896579315863173	0.028695847705691356
1.2910582116423284	0.028694234293525616
1.2924584916983395	0.02869250469322993
1.2938587717543508	0.028690886547300065
1.295259051810362	0.02868915220715746
1.2966593318663733	0.028687529307832808
1.2980596119223844	0.0286857902072402
1.2994598919783955	0.028684162534724254
1.3008601720344068	0.028682418652916448
1.302260452090418	0.028680786187246003
1.3036607321464293	0.02867903750329566
1.3050610122024404	0.02867740022434004
1.3064612922584515	0.02867564671715747
1.3078615723144629	0.02867400460461762
1.309261852370474	0.028672246252950746
1.310662132426485	0.02867059928635837
1.3120624124824964	0.028668836068792555
1.3134626925385076	0.02866718422750916
1.314862972594519	0.028665416122467036
1.31626325265053	0.028663759385683066
1.3176635327065411	0.028661986371424347
1.3190638127625525	0.02866032471815816
1.3204640928185636	0.028658546772779448
1.321864372874575	0.02865688018187643
1.323264652930586	0.028655097283311014
1.3246649329865972	0.028653425733442515
1.3260652130426085	0.02865163785946017
1.3274654930986196	0.02864996132912247
1.328865773154631	0.028648168457329263
1.330266053210642	0.028646486924842524
1.3316663332666532	0.028644689032680606
1.3330666133226645	0.0286430024761878
1.3344668933786756	0.02864119954093514
1.3358671734346867	0.028639507938400973
1.337267453490698	0.02863769993717121
1.3386677335467092	0.028636003266380876
1.3400680136027205	0.028634190176123096
1.3414682936587317	0.028632488414681183
1.3428685737147428	0.02863067021217968
1.3442688537707541	0.02862896333750899
1.3456691338267652	0.028627139999383096
1.3470694138827766	0.02862542798872341
1.3484696939387877	0.02862359949142735
1.3498699739947988	0.028621882321834147
1.3512702540508101	0.028620048641656824
1.3526705341068213	0.028618326290000055
1.3540708141628326	0.028616487403064897
1.3554710942188437	0.02861475984602767
1.3568713742748548	0.028612915728292495
1.3582716543308662	0.028611182942369726
1.3596719343868773	0.028609333569626607
1.3610722144428884	0.028607595531123756
1.3624724944988997	0.028605740878998878
1.3638727745549108	0.02860399756403049
1.3652730546109222	0.02860213760798411
1.3666733346669333	0.028600388992472497
1.3680736147229444	0.0285985237077988
1.3694738947789558	0.028596769767472618
1.3708741748349669	0.028594899129299706
1.3722744548909782	0.028593139839692562
1.3736747349469893	0.02859126382298239
1.3750750150030004	0.028589499159431382
1.3764752950590118	0.028587617738979693
1.377875575115023	0.028585847676623952
1.379275855171034	0.028583960827060346
1.3806761352270454	0.028582185340839658
1.3820764152830565	0.028580293036627524
1.3834766953390678	0.028578512101280852
1.384876975395079	0.028576614316717406
1.38627725545109	0.028574827906781446
1.3876775355071014	0.028572924615997766
1.3890778155631125	0.028571132705805427
1.3904780956191238	0.02856922388276656
1.391878375675135	0.0285674264464456
1.393278655731146	0.02856551206495055
1.3946789357871574	0.028563709076422125
1.3960792158431685	0.028561789110103965
1.3974794958991799	0.028559980543081183
1.398879775955191	0.028558054965407136
1.400280056011202	0.028556240793393646
1.4016803360672134	0.028554309577665155
1.4030806161232245	0.02855248977395375
1.4044808961792357	0.02855055289330663
1.405881176235247	0.028548727430977944
1.4072814562912581	0.02854678485838239
1.4086817363472695	0.02854495371030349
1.4100820164032806	0.028543005418564305
1.4114822964592917	0.02854116855738741
1.412882576515303	0.028539214519143995
1.4142828565713141	0.02853737191730521
1.4156831366273255	0.028535412105031705
1.4170834166833366	0.028533563734749797
1.4184836967393477	0.02853159812075519
1.419883976795359	0.028529743954030382
1.4212842568513702	0.028527772510458568
1.4226845369073815	0.02852591251907145
1.4240848169633926	0.028523935217901274
1.4254850970194037	0.02852206937341171
1.426885377075415	0.028520086186457037
1.4282856571314262	0.028518214460203126
1.4296859371874373	0.02851622535911292
1.4310862172434486	0.02851434772221008
1.4324864972994598	0.02851235267846833
1.433886777355471	0.028510469101808367
1.4352870574114822	0.02850846808673417
1.4366873374674933	0.028506578540984474
1.4380876175235047	0.0285045715257319
1.4394878975795158	0.028502675981334723
1.4408881776355271	0.028500662936892823
1.4422884576915382	0.02849876136406462
1.4436887377475494	0.02849674226125727
1.4450890178035607	0.028494834629988097
1.4464892978595718	0.028492809439473868
1.447889577915583	0.028490895719526878
1.4492898579715943	0.028488864411798907
1.4506901380276054	0.028486944572709963
1.4520904180836167	0.02848490711809569
1.4534906981396278	0.028482981129173073
1.454890978195639	0.028480937497833984
1.4562912582516503	0.028479005328158162
1.4576915383076614	0.028476955490089457
1.4590918183636727	0.02847501710851299
1.4604920984196839	0.028472961033543284
1.461892378475695	0.028471016408690746
1.4632926585317063	0.028468954066481613
1.4646929385877174	0.02846700316674978
1.4660932186437288	0.028464934526795316
1.4674934986997399	0.028462977320353293
1.468893778755751	0.028460902351979598
1.4702940588117623	0.02845893880676914
1.4716943388677735	0.028456857479133756
1.4730946189237846	0.028454887562869707
1.474494898979796	0.028452799844960963
1.475895179035807	0.028450823525131723
1.4772954590918184	0.028448729385768125
1.4786957391478295	0.0284467466296363
1.4800960192038406	0.028444646037465774
1.481496299259852	0.02844265681206893
1.482896579315863	0.02844054973556798
1.4842968593718744	0.028438554007719483
1.4856971394278855	0.028436440415192398
1.4870974194838966	0.028434438151482378
1.488497699539908	0.028432318011060328
1.489897979595919	0.028430309177856675
1.4912982596519304	0.02842818245749675
1.4926985397079415	0.028426167020946403
1.4940988197639526	0.02842403368843056
1.495499099819964	0.02842201161446072
1.496899379875975	0.028419871637394758
1.4982996599319862	0.0284178428917143
1.4996999399879976	0.028415696237526718
1.5011002200440087	0.028413660785627626
1.50250050010002	0.028411507421568477
1.5039007801560311	0.028409465228727483
1.5053010602120422	0.028407305121867156
1.5067013402680536	0.02840525615314737
1.5081016203240647	0.02840308927037531
1.509501900380076	0.02840103349062801
1.5109021804360871	0.028398859798651446
1.5123024604920983	0.028396797172517935
1.5137027405481096	0.02839461663786051
1.5151030206041207	0.028392547129774074
1.5165033006601318	0.028390359718774495
1.5179035807161432	0.028388283292962422
1.5193038607721543	0.028386088971773055
1.5207041408281656	0.028384005592258683
1.5221044208841767	0.02838180432684407
1.5235047009401879	0.02837971395744909
1.5249049809961992	0.028377505713584494
1.5263052610522103	0.028375408317931065
1.5277055411082217	0.02837319306120106
1.5291058211642328	0.028371088602714114
1.5305061012202439	0.028368866298511045
1.5319063812762552	0.028366754740420677
1.5333066613322663	0.02836452535394314
1.5347069413882777	0.028362406659287038
1.5361072214442888	0.028360170155538364
1.5375075015003	0.028358044287164215
1.5389077815563112	0.028355800630950966
1.5403080616123224	0.028353667551518948
1.5417083416683335	0.02835141670744942
1.5431086217243448	0.028349276379434723
1.544508901780356	0.028347018311917434
1.5459091818363673	0.02834487069761283
1.5473094618923784	0.028342605370855
1.5487097419483895	0.028340450432373383
1.5501100220044008	0.02833817781037951
1.551510302060412	0.028336015509656462
1.5529105821164233	0.02833373555622686
1.5543108621724344	0.028331565855023277
1.5557111422284455	0.028329278533752646
1.5571114222844569	0.028327101393657277
1.558511702340468	0.028324806667933335
1.5599119823964793	0.028322622050365395
1.5613122624524904	0.028320319883367546
1.5627125425085016	0.028318127749579307
1.564112822564513	0.02831581810427731
1.565513102620524	0.028313618415356602
1.5669133826765351	0.028311301254509372
1.5683136627325465	0.028309093971382152
1.5697139427885576	0.028306769257536522
1.571114222844569	0.028304554340969363
1.57251450290058	0.028302222036458966
1.5739147829565912	0.02829999944706155
1.5753150630126025	0.028297659514005744
1.5767153430686136	0.028295429212233277
1.578115623124625	0.028293081612536162
1.579515903180636	0.028290843558691776
1.5809161832366472	0.028288488254041268
1.5823164632926585	0.028286242408278293
1.5837167433486696	0.028283879360145224
1.5851170234046807	0.02828162568246958
1.586517303460692	0.028279254852106937
1.5879175835167032	0.02827699330237929
1.5893178635727145	0.02827461465082156
