1.0950190038007601	0.029011462294334864
1.0964192838567712	0.02901017940724755
1.0978195639127826	0.029009009520626603
1.0992198439687937	0.029007720621146173
1.1006201240248048	0.029006544719747736
1.1020204040808161	0.02900524979757466
1.1034206841368273	0.029004067869928568
1.1048209641928386	0.029002766914663212
1.1062212442488497	0.02900157894917796
1.1076215243048608	0.02900027195031798
1.1090218043608722	0.028999077935279345
1.1104220844168833	0.028997764882216916
1.1118223644728944	0.028996564805786707
1.1132226445289057	0.028995245687805878
1.1146229245849169	0.02899403953802054
1.1160232046409282	0.028992714344294596
1.1174234846969393	0.02899150210906404
1.1188237647529504	0.028990170828652777
1.1202240448089618	0.028988952495759245
1.1216243248649729	0.028987615117606322
1.1230246049209842	0.028986390674703197
1.1244248849769953	0.028985047187633572
1.1258251650330064	0.028983816622244377
1.1272254450890178	0.02898246701496161
1.128625725145029	0.02898123031447889
1.13002600520104	0.028979874575562652
1.1314262852570514	0.028978631727247038
1.1328265653130625	0.028977269845150422
1.1342268453690738	0.02897602083612981
1.135627125425085	0.028974652799176787
1.137027405481096	0.02897339761644534
1.1384276855371074	0.028972023412828285
1.1398279655931185	0.028970762043245658
1.1412282456491298	0.028969381661022805
1.142628525705141	0.02896811409131341
1.144028805761152	0.028966727518406375
1.1454290858171634	0.02896545373515865
1.1468293658731745	0.02896406095934994
1.1482296459291859	0.028962780949015696
1.149629925985197	0.028961381957946338
1.151030206041208	0.028960095706840123
1.1524304860972194	0.02895869048800721
1.1538307661532305	0.02895739798230581
1.1552310462092417	0.02895598652306018
1.156631326265253	0.028954687748802055
1.1580316063212641	0.028953270036345954
1.1594318863772755	0.028951964979430797
1.1608321664332866	0.028950541000815587
1.1622324464892977	0.028949229647003957
1.163632726545309	0.02894779938912786
1.1650330066013201	0.02894648172404076
1.1664332866573315	0.028945045173646662
1.1678335667133426	0.02894372118276526
1.1692338467693537	0.02894227832643856
1.170634126825365	0.028940947995103897
1.1720344068813762	0.02893949881927034
1.1734346869373875	0.02893816213268318
1.1748349669933986	0.028936706623606822
1.1762352470494097	0.028935363566827386
1.177635527105421	0.028933901710608594
1.1790358071614322	0.02893255226855647
1.1804360872174433	0.028931084051129922
1.1818363672734546	0.02892972820858397
1.1832366473294658	0.028928253615716718
1.184636927385477	0.028926891357315004
1.1860372074414882	0.028925410374604672
1.1874374874974993	0.02892404168484447
1.1888377675535107	0.02892255429771744
1.1902380476095218	0.028921179160955216
1.1916383276655331	0.028919685354664906
1.1930386077215442	0.028918303755116396
1.1944388877775554	0.028916803514741556
1.1958391678335667	0.028915415436481892
1.1972394478895778	0.028913908746924972
1.198639727945589	0.028912514173888786
1.2000400080016003	0.028911001019874483
1.2014402880576114	0.028909599935855946
1.2028405681136227	0.0289080803019297
1.2042408481696338	0.028906672690582863
1.205641128225645	0.028905146561109422
1.2070414082816563	0.028903732405948276
1.2084416883376674	0.02890219976511044
1.2098419683936787	0.028900779049509242
1.2112422484496899	0.02889923988130661
1.212642528505701	0.028897812588500053
1.2140428085617123	0.028896266876747824
1.2154430886177234	0.02889483298983132
1.2168433686737348	0.02889328071815928
1.2182436487297459	0.028891840220089247
1.219643928785757	0.028890281371940704
1.2210442088417683	0.028888834245534848
1.2224444888977795	0.02888726880416574
1.2238447689537906	0.028885815032103388
1.225245049009802	0.028884242980581492
1.226645329065813	0.028882782545403825
1.2280456091218244	0.02888120386660803
1.2294458891778355	0.02887973675071844
1.2308461692338466	0.02887815142733809
1.232246449289858	0.028876677613002503
1.233646729345869	0.02887508562753683
1.2350470094018804	0.028873605096884074
1.2364472894578915	0.02887200643164175
1.2378475695139026	0.02887051916666383
1.239247849569914	0.02886891380376263
1.240648129625925	0.02886741978631505
1.2420484096819362	0.028865807707681615
1.2434486897379475	0.028864306919483704
1.2448489697939586	0.02886268810685333
1.24624924984997	0.028861180529488575
1.247649529905981	0.0288595549644052
1.2490498099619922	0.028858040579321526
1.2504500900180036	0.02885640824313772
1.2518503700740147	0.028854887031647847
1.253250650130026	0.028853247905525004
1.2546509301860371	0.028851719848806686
1.2560512102420482	0.02885007391371523
1.2574514902980596	0.02884853899281151
1.2588517703540707	0.028846886229531278
1.260252050410082	0.028845344425350763
1.2616523304660932	0.028843684814471453
1.2630526105221043	0.028842136107788605
1.2644528905781156	0.028840469629710288
1.2658531706341267	0.028838914001165603
1.2672534506901378	0.028837240636099472
1.2686537307461492	0.02883567806619972
1.2700540108021603	0.02883399779416874
1.2714542908581716	0.02883242826328713
1.2728545709141827	0.028830741064126992
1.2742548509701939	0.02882916455250336
1.2756551310262052	0.02882747040586339
1.2770554110822163	0.02882588689360433
1.2784556911382277	0.02882418577894864
1.2798559711942388	0.028822595246027673
1.28125625125025	0.028820887142636246
1.2826565313062612	0.028819289568893888
1.2840568113622723	0.028817574455863887
1.2854570914182837	0.02881596982100774
1.2868573714742948	0.028814247677254882
1.288257651530306	0.02881263596085973
1.2896579315863173	0.028810906765119732
1.2910582116423284	0.02880928794662753
1.2924584916983395	0.028807551677457733
1.2938587717543508	0.0288059257361777
1.295259051810362	0.028804182371958642
1.2966593318663733	0.028802549287067204
1.2980596119223844	0.02880079880600442
1.2994598919783955	0.02879915855654517
1.3008601720344068	0.02879740093667102
1.302260452090418	0.0287957535015547
1.3036607321464293	0.02879398872073034
1.3050610122024404	0.028792334078734782
1.3064612922584515	0.028790562114652092
1.3078615723144629	0.02878890024442213
1.309261852370474	0.028787121074605827
1.310662132426485	0.028785451954653228
1.3120624124824964	0.028783665556463056
1.3134626925385076	0.028781989165166357
1.314862972594519	0.028780195515799353
1.31626325265053	0.028778511831403748
1.3176635327065411	0.028776710907896522
1.3190638127625525	0.02877501990851371
1.3204640928185636	0.02877321168774485
1.321864372874575	0.028771513351352907
1.323264652930586	0.028769697810045427
1.3246649329865972	0.02876799211448861
1.3260652130426085	0.028766169229212428
1.3274654930986196	0.028764456152201016
1.328865773154631	0.028762625899375567
1.330266053210642	0.028760905418485687
1.3316663332666532	0.028759067774382533
1.3330666133226645	0.028757339867056003
1.3344668933786756	0.02875549480780147
1.3358671734346867	0.02875375945134562
1.337267453490698	0.02875190695292356
1.3386677335467092	0.028750164124510997
1.3400680136027205	0.02874830416276552
1.3414682936587317	0.02874655383943398
1.3428685737147428	0.028744686390072216
1.3442688537707541	0.028742928548724456
1.3456691338267652	0.028741053587319383
1.3470694138827766	0.028739288204723015
1.3484696939387877	0.02873740570671629
1.3498699739947988	0.02873563275950362
1.3512702540508101	0.028733742700208433
1.3526705341068213	0.028731962164876366
1.3540708141628326	0.028730064519480358
1.3554710942188437	0.02872827637239023
1.3568713742748548	0.02872637111595837
1.3582716543308662	0.028724575333335965
1.3596719343868773	0.028722662440813364
1.3610722144428884	0.02872085899874888
1.3624724944988997	0.02871893844496373
1.3638727745549108	0.02871712731941166
1.3652730546109222	0.028715199079078133
1.3666733346669333	0.028713380245857355
1.3680736147229444	0.028711444293578435
1.3694738947789558	0.02870961772837226
1.3708741748349669	0.028707674038642612
1.3722744548909782	0.028705839716998877
1.3736747349469893	0.028703888264207666
1.3750750150030004	0.028702046161538906
1.3764752950590118	0.028700086919972577
1.377875575115023	0.028698237011556136
1.379275855171034	0.02869626995540128
1.3806761352270454	0.028694412216379583
1.3820764152830565	0.02869243731972557
1.3834766953390678	0.028690571725106456
1.384876975395079	0.02868858896194816
1.38627725545109	0.028686715486605178
1.3876775355071014	0.028684724830845647
1.3890778155631125	0.028682843449518478
1.3904780956191238	0.028680844874971467
1.391878375675135	0.028678955562266406
1.393278655731146	0.028676949042658977
1.3946789357871574	0.028675051773049454
1.3960792158431685	0.028673037282024447
1.3974794958991799	0.02867113202985165
1.398879775955191	0.028669109540970045
1.400280056011202	0.02866719628044355
1.4016803360672134	0.028665165767186834
1.4030806161232245	0.028663244472385375
1.4044808961792357	0.028661205908157857
1.405881176235247	0.028659276553030178
1.4072814562912581	0.02865722991116109
1.4086817363472695	0.02865529246952684
1.4100820164032806	0.02865323772327254
1.4114822964592917	0.028651292168823186
1.412882576515303	0.02864922929136912
1.4142828565713141	0.028647275597669063
1.4156831366273255	0.02864520456213172
1.4170834166833366	0.028643242702619406
1.4184836967393477	0.028641163482048218
1.419883976795359	0.028639193430037378
1.4212842568513702	0.028637105997416402
1.4226845369073815	0.02863512772609738
1.4240848169633926	0.028633032054346978
1.4254850970194037	0.02863104553678807
1.426885377075415	0.028628941598766517
1.4282856571314262	0.02862694680791546
1.4296859371874373	0.028624834576420413
1.4310862172434486	0.02862283148510598
1.4324864972994598	0.028620710932875784
1.433886777355471	0.02861869951380941
1.4352870574114822	0.028616570613524385
1.4366873374674933	0.028614550839301905
1.4380876175235047	0.02861241356358553
1.4394878975795158	0.02861038540668894
1.4408881776355271	0.02860823972810895
1.4422884576915382	0.02860620316090835
1.4436887377475494	0.02860404905197764
1.4450890178035607	0.02860200404673321
1.4464892978595718	0.02859984147991069
1.447889577915583	0.028597788008774754
1.4492898579715943	0.028595616956466112
1.4506901380276054	0.028593554991485227
1.4520904180836167	0.02859137542604363
1.4534906981396278	0.02858930493916081
1.454890978195639	0.028587116832887425
1.4562912582516503	0.028585037795944415
1.4576915383076614	0.02858284112108885
1.4590918183636727	0.028580753505828525
1.4604920984196839	0.028578548234589222
1.461892378475695	0.028576452012657915
1.4632926585317063	0.028574238117182377
1.4646929385877174	0.02857213326013243
1.4660932186437288	0.028569910712517448
1.4674934986997399	0.028567797191809692
1.468893778755751	0.028565565964101404
1.4702940588117623	0.02856344375110774
1.4716943388677735	0.028561203815301646
1.4730946189237846	0.02855907288130774
1.474494898979796	0.02855682420934861
1.475895179035807	0.028554684525556522
1.4772954590918184	0.028552427089338257
1.4786957391478295	0.028550278626869183
1.4800960192038406	0.028548012398234596
1.481496299259852	0.0285458551281316
1.482896579315863	0.02854358007887206
1.4842968593718744	0.028541413972102903
1.4856971394278855	0.02853913007395802
1.4870974194838966	0.028536955101417946
1.488497699539908	0.028534662326075162
1.489897979595919	0.028532478458589628
1.4912982596519304	0.028530176777683745
1.4926985397079415	0.028527983986011408
1.4940988197639526	0.02852567337112398
1.495499099819964	0.028523471625959446
1.496899379875975	0.028521152048618312
1.4982996599319862	0.028518941320594994
1.4996999399879976	0.028516612752273636
1.5011002200440087	0.02851439301196654
1.50250050010002	0.028512055424083454
1.5039007801560311	0.028509826642012043
1.5053010602120422	0.02850748000593005
1.5067013402680536	0.028505242152560985
1.5081016203240647	0.02850288643958659
1.509501900380076	0.028500639485336553
1.5109021804360871	0.02849827466671921
1.5123024604920983	0.02849601858195756
1.5137027405481096	0.028493644628888978
1.5151030206041207	0.028491379383940463
1.5165033006601318	0.02848899626755395
1.5179035807161432	0.028486721832701328
1.5193038607721543	0.028484329524071057
1.5207041408281656	0.02848204586955763
1.5221044208841767	0.028479644339697976
1.5235047009401879	0.028477351435730158
1.5249049809961992	0.028474940655595013
1.5263052610522103	0.02847263847234474
1.5277055411082217	0.028470218412826886
1.5291058211642328	0.028467906920433956
1.5305061012202439	0.028465477552364452
1.5319063812762552	0.028463156720938812
1.5333066613322663	0.028460718015086407
1.5347069413882777	0.02845838781471035
1.5361072214442888	0.028455939741780983
1.5375075015003	0.02845360014251124
1.5389077815563112	0.028451142673147512
1.5403080616123224	0.028448793645017192
1.5417083416683335	0.028446326749798034
1.5431086217243448	0.028443968262818514
1.544508901780356	0.028441491912258716
1.5459091818363673	0.02843912393642145
1.5473094618923784	0.02843663810097136
1.5487097419483895	0.02843426060624951
1.5501100220044008	0.02843176525629484
1.551510302060412	0.028429378212644744
1.5529105821164233	0.028426873318506404
1.5543108621724344	0.028424476695869047
1.5557111422284455	0.028421962227803025
1.5571114222844569	0.028419555996105236
1.558511702340468	0.028417031924302553
1.5599119823964793	0.028414616053458207
1.5613122624524904	0.028412082348045063
1.5627125425085016	0.028409656807956034
1.564112822564513	0.028407113438993898
1.565513102620524	0.028404678199550913
1.5669133826765351	0.02840212513703682
1.5683136627325465	0.028399680168120178
1.5697139427885576	0.02839711738198698
1.571114222844569	0.028394662653467132
1.57251450290058	0.02839209011358397
1.5739147829565912	0.028389625595321977
1.5753150630126025	0.028387043271494765
1.5767153430686136	0.028384568933342506
1.578115623124625	0.02838197679531459
1.579515903180636	0.028379492607114924
1.5809161832366472	0.028376890624567757
1.5823164632926585	0.028374396556154504
1.5837167433486696	0.028371784698708342
1.5851170234046807	0.028369280719906204
1.586517303460692	0.02836665895712105
1.5879175835167032	0.028364145037745214
