1.0950190038007601	0.0185691939634926
1.0964192838567712	0.01856922033237111
1.0978195639127826	0.018569321254355647
1.0992198439687937	0.01856934764549499
1.1006201240248048	0.01856944858872537
1.1020204040808161	0.018569475000183466
1.1034206841368273	0.018569575962546346
1.1048209641928386	0.018569602392378988
1.1062212442488497	0.018569703371760126
1.1076215243048608	0.01856972981802087
1.1090218043608722	0.018569830812305198
1.1104220844168833	0.01856985727304529
1.1118223644728944	0.01856995828011698
1.1132226445289057	0.018569984753385314
1.1146229245849169	0.018570085771127752
1.1160232046409282	0.018570112254970794
1.1174234846969393	0.018570213281266703
1.1188237647529504	0.018570239773728372
1.1202240448089618	0.018570340806459838
1.1216243248649729	0.01857036730558145
1.1230246049209842	0.018570468342629973
1.1244248849769953	0.01857049484645019
1.1258251650330064	0.01857059588569672
1.1272254450890178	0.018570622392251462
1.128625725145029	0.01857072343157646
1.13002600520104	0.01857074993889885
1.1314262852570514	0.018570850976182305
1.1328265653130625	0.018570877482302565
1.1342268453690738	0.01857097851542407
1.135627125425085	0.018571005018369485
1.137027405481096	0.01857110604520825
1.1384276855371074	0.018571132543003084
1.1398279655931185	0.018571233561437975
1.1412282456491298	0.018571260052103435
1.142628525705141	0.018571361060013045
1.144028805761152	0.01857138754156721
1.1454290858171634	0.018571488536829855
1.1468293658731745	0.018571515007287605
1.1482296459291859	0.018571615987781412
1.149629925985197	0.018571642445154374
1.151030206041208	0.018571743408757273
1.1524304860972194	0.0185717698510538
1.1538307661532305	0.018571870795643566
1.1552310462092417	0.018571897220868678
1.156631326265253	0.01857199814432301
1.1580316063212641	0.018572024550478322
1.1594318863772755	0.018572125450674857
1.1608321664332866	0.01857215183575858
1.1622324464892977	0.01857225271057493
1.163632726545309	0.018572279072581795
1.1650330066013201	0.018572379919895594
1.1664332866573315	0.018572406256816873
1.1678335667133426	0.018572507074505813
1.1692338467693537	0.01857253338432926
1.170634126825365	0.01857263417027116
1.1720344068813762	0.018572660450980983
1.1734346869373875	0.01857276120305381
1.1748349669933986	0.018572787452630673
1.1762352470494097	0.01857288816871261
1.177635527105421	0.018572914385133615
1.1790358071614322	0.018573015063103097
1.1804360872174433	0.018573041244341816
1.1818363672734546	0.01857314188207758
1.1832366473294658	0.01857316802610399
1.184636927385477	0.018573268621485152
1.1860372074414882	0.018573294726265708
1.1874374874974993	0.018573395277171813
1.1888377675535107	0.018573421340669437
1.1902380476095218	0.018573521844980526
1.1916383276655331	0.018573547865154624
1.1930386077215442	0.01857364832075131
1.1944388877775554	0.018573674295557827
1.1958391678335667	0.018573774700321344
1.1972394478895778	0.018573800627712755
1.198639727945589	0.018573900979525087
1.2000400080016003	0.018573926857450507
1.2014402880576114	0.018574027154194397
1.2028405681136227	0.018574052980599616
1.2042408481696338	0.018574153220158707
1.205641128225645	0.01857417899298622
1.2070414082816563	0.01857427917324515
1.2084416883376674	0.018574304890434257
1.2098419683936787	0.018574405009278733
1.2112422484496899	0.018574430668765636
1.212642528505701	0.018574530724082543
1.2140428085617123	0.01857455632380043
1.2154430886177234	0.018574656313477954
1.2168433686737348	0.018574681851357095
1.2182436487297459	0.018574781773284844
1.219643928785757	0.0185748072472527
1.2210442088417683	0.01857490709932183
1.2224444888977795	0.01857493250730317
1.2238447689537906	0.018575032287406538
1.225245049009802	0.01857505762732359
1.226645329065813	0.018575157333355866
1.2280456091218244	0.018575182603128473
1.2294458891778355	0.018575282232986302
1.2308461692338466	0.018575307430532054
1.232246449289858	0.01857540698211422
1.233646729345869	0.01857543210534864
1.2350470094018804	0.018575531576556243
1.2364472894578915	0.018575556623392962
1.2378475695139026	0.018575656012129613
1.239247849569914	0.01857568098048057
1.240648129625925	0.01857578028465252
1.2420484096819362	0.01857580517242819
1.2434486897379475	0.01857590438994457
1.2448489697939586	0.018575929195054148
1.24624924984997	0.018576028323827216
1.247649529905981	0.018576053044178843
1.2490498099619922	0.01857615208212415
1.2504500900180036	0.01857617671562522
1.2518503700740147	0.018576275660661855
1.253250650130026	0.018576300205219245
1.2546509301860371	0.018576399055270098
1.2560512102420482	0.01857642350879046
1.2574514902980596	0.01857652226178245
1.2588517703540707	0.01857654662217245
1.260252050410082	0.01857664527603683
1.2616523304660932	0.018576669541203527
1.2630526105221043	0.018576768093876147
1.2644528905781156	0.018576792261727287
1.2658531706341267	0.018576890711148864
1.2672534506901378	0.018576914779593254
1.2686537307461492	0.01857701312370973
1.2700540108021603	0.018577037090657517
1.2714542908581716	0.018577135327420367
1.2728545709141827	0.018577159190783465
1.2742548509701939	0.01857725731815002
1.2756551310262052	0.018577281075842514
1.2770554110822163	0.018577379091776307
1.2784556911382277	0.01857740274171485
1.2798559711942388	0.018577500644186003
1.28125625125025	0.01857752418429022
1.2826565313062612	0.01857762197127581
1.2840568113622723	0.018577645399468747
1.2854570914182837	0.018577743068953215
1.2868573714742948	0.018577766383161845
1.288257651530306	0.018577863933137415
1.2896579315863173	0.01857788713129305
1.2910582116423284	0.018577984559760154
1.2924584916983395	0.01857800763979901
1.2938587717543508	0.01857810494476671
1.295259051810362	0.018578127904630395
1.2966593318663733	0.0185782250841169
1.2980596119223844	0.018578247921752954
1.2994598919783955	0.01857834497378608
1.3008601720344068	0.018578367687148527
1.302260452090418	0.01857846460976618
1.3036607321464293	0.018578487196816137
1.3050610122024404	0.01857858398806685
1.3064612922584515	0.018578606446773147
1.3078615723144629	0.018578703104716605
1.309261852370474	0.018578725433056338
1.310662132426485	0.018578821955763984
1.3120624124824964	0.018578844151723232
1.3134626925385076	0.018578940537278786
1.314862972594519	0.018578962598853253
1.31626325265053	0.01857905884535334
1.3176635327065411	0.01857908077054904
1.3190638127625525	0.0185791768761038
1.3204640928185636	0.018579198662937797
1.321864372874575	0.01857929462567155
1.323264652930586	0.01857931627217266
1.3246649329865972	0.018579412090224567
1.3260652130426085	0.01857943359443416
1.3274654930986196	0.018579529265958874
1.328865773154631	0.018579550625931637
1.330266053210642	0.01857964614910004
1.3316663332666532	0.018579667362904832
1.3330666133226645	0.018579762735904774
1.3344668933786756	0.01857978380162542
1.3358671734346867	0.018579879022662497
1.337267453490698	0.018579899938398675
1.3386677335467092	0.018579995005696955
1.3400680136027205	0.018580015769565097
1.3414682936587317	0.018580110681367973
1.3428685737147428	0.018580131291502204
1.3442688537707541	0.018580226046073216
1.3456691338267652	0.018580246500626247
1.3470694138827766	0.018580341096249984
1.3484696939387877	0.01858036139339414
1.3498699739947988	0.018580455828377068
1.3512702540508101	0.018580475966305313
1.3526705341068213	0.018580570238976746
1.3540708141628326	0.01858059021590369
1.3554710942188437	0.018580684324616712
1.3568713742748548	0.018580704138779706
1.3582716543308662	0.01858079808191216
1.3596719343868773	0.0185808177315724
1.3610722144428884	0.018580911507527942
1.3624724944988997	0.018580930990971602
1.3638727745549108	0.018581024598180677
1.3652730546109222	0.018581043913720088
1.3666733346669333	0.018581137350641045
1.3680736147229444	0.018581156496615917
1.3694738947789558	0.018581249761736154
1.3708741748349669	0.018581268736514802
1.3722744548909782	0.01858136182835187
1.3736747349469893	0.018581380630332538
1.3750750150030004	0.018581473547435348
1.3764752950590118	0.018581492175047475
1.377875575115023	0.01858158491599755
1.379275855171034	0.018581603367703196
1.3806761352270454	0.01858169593111589
1.3820764152830565	0.01858171420541112
1.3834766953390678	0.01858180658993697
1.384876975395079	0.01858182468535327
1.38627725545109	0.01858191688967935
1.3876775355071014	0.018581934804785167
1.3890778155631125	0.018582026827636468
1.3904780956191238	0.01858204456103872
1.391878375675135	0.018582136401179606
1.393278655731146	0.018582153951525324
1.3946789357871574	0.018582245607761005
1.3960792158431685	0.018582262973738904
1.3974794958991799	0.018582354444917012
1.398879775955191	0.018582371625259244
1.400280056011202	0.018582462910271408
1.4016803360672134	0.018582479903755243
1.4030806161232245	0.018582571001538754
1.4044808961792357	0.018582587806988453
1.405881176235247	0.018582678716527988
1.4072814562912581	0.01858269533281659
1.4086817363472695	0.01858278605314598
1.4100820164032806	0.018582802479197278
1.4114822964592917	0.018582893009401316
1.412882576515303	0.018582909244191818
1.4142828565713141	0.018582999583408165
1.4156831366273255	0.018583015625969136
1.4170834166833366	0.01858310577339031
1.4184836967393477	0.018583121622809916
1.419883976795359	0.01858321157768531
1.4212842568513702	0.018583227233110792
1.4226845369073815	0.018583316994748814
1.4240848169633926	0.018583332455388752
1.4254850970194037	0.018583422023158973
1.426885377075415	0.018583437288285657
1.4282856571314262	0.01858352666162113
1.4296859371874373	0.01858354173057298
1.4310862172434486	0.01858363090897257
1.4324864972994598	0.018583645781156635
1.433886777355471	0.01858373476418747
1.4352870574114822	0.01858374943908205
1.4366873374674933	0.018583838226382106
1.4380876175235047	0.018583852703539433
1.4394878975795158	0.01858394129482014
1.4408881776355271	0.01858395557386923
1.4422884576915382	0.018584043968918218
1.4436887377475494	0.018584058049567722
1.4450890178035607	0.018584146248251693
1.4464892978595718	0.018584160130292942
1.447889577915583	0.018584248132560634
1.4492898579715943	0.01858426181587077
1.4506901380276054	0.018584349621756046
1.4520904180836167	0.018584363106301283
1.4534906981396278	0.01858445071592636
1.454890978195639	0.018584464001765354
1.4562912582516503	0.01858455141534413
1.4576915383076614	0.018584564502631483
1.4590918183636727	0.018584651720473064
1.4604920984196839	0.018584664609463
1.461892378475695	0.018584751631975316
1.4632926585317063	0.018584764323025457
1.4646929385877174	0.018584851150719006
1.4660932186437288	0.01858486364429436
1.4674934986997399	0.018584950277786238
1.468893778755751	0.018584962574463296
1.4702940588117623	0.01858504901448123
1.4716943388677735	0.018585061114952277
1.4730946189237846	0.01858514736233899
1.474494898979796	0.018585159267416548
1.475895179035807	0.01858524532313418
1.4772954590918184	0.018585257033755683
1.4786957391478295	0.018585342898890495
1.4800960192038406	0.01858535441612316
1.481496299259852	0.0185854400918904
1.482896579315863	0.018585451416936235
1.4842968593718744	0.018585536904685264
1.4856971394278855	0.018585548038886394
1.4870974194838966	0.01858563334010594
1.488497699539908	0.018585644284950093
1.489897979595919	0.018585729401273822
1.4912982596519304	0.0185857401584001
1.4926985397079415	0.018585825091612426
1.4940988197639526	0.018585835662817254
1.495499099819964	0.018585920414859368
1.496899379875975	0.018585930802102784
1.4982996599319862	0.018586015375079
1.4996999399879976	0.018586025580491154
1.5011002200440087	0.018586109976675452
1.50250050010002	0.01858612000256346
1.5039007801560311	0.018586204224406405
1.5053010602120422	0.018586214073261408
1.5067013402680536	0.018586298123397325
1.5081016203240647	0.018586307797901956
1.509501900380076	0.018586391679156433
1.5109021804360871	0.018586401182192513
1.5123024604920983	0.01858648489759023
1.5137027405481096	0.01858649423224686
1.5151030206041207	0.01858657778501978
1.5165033006601318	0.018586586954601768
1.5179035807161432	0.018586670348197627
1.5193038607721543	0.0185866793562343
1.5207041408281656	0.01858676259432551
1.5221044208841767	0.018586771444579816
1.5235047009401879	0.018586854531072713
1.5249049809961992	0.01858686322755082
1.5263052610522103	0.018586946166595338
1.5277055411082217	0.018586954713556557
1.5291058211642328	0.018587037509556266
1.5305061012202439	0.018587045911523416
1.5319063812762552	0.018587128569145996
1.5333066613322663	0.01858713683091617
1.5347069413882777	0.018587219355104302
1.5361072214442888	0.018587227481760126
1.5375075015003	0.01858730987774279
1.5389077815563112	0.01858731787466404
1.5403080616123224	0.018587400147968298
1.5417083416683335	0.01858740802084408
1.5431086217243448	0.018587490177307275
1.544508901780356	0.018587497932148526
1.5459091818363673	0.018587579977931
1.5473094618923784	0.0185875876210836
1.5487097419483895	0.01858766956268176
1.5501100220044008	0.018587677100840055
1.551510302060412	0.0185877589451
1.5529105821164233	0.0185877663853208
1.5543108621724344	0.018587848139452412
1.5557111422284455	0.0185878554891695
1.5571114222844569	0.01858793716076094
1.558511702340468	0.018587944427800044
1.5599119823964793	0.018588026024832782
1.5613122624524904	0.01858803321742704
1.5627125425085016	0.018588114748291317
1.564112822564513	0.018588121875097206
1.565513102620524	0.018588203348607942
1.5669133826765351	0.018588210418721704
1.5683136627325465	0.01858829184413487
1.5697139427885576	0.01858829886710932
1.571114222844569	0.018588380254138743
1.57251450290058	0.01858838724000063
1.5739147829565912	0.018588468598835176
1.5753150630126025	0.018588475558102856
1.5767153430686136	0.018588556899424034
1.578115623124625	0.018588563843125645
1.579515903180636	0.018588645178125536
1.5809161832366472	0.018588652117817475
1.5823164632926585	0.018588733458217013
1.5837167433486696	0.018588740406002755
1.5851170234046807	0.01858882176407031
1.586517303460692	0.018588828732619533
1.5879175835167032	0.018588910121189735
1.5893178635727145	0.01858891712375771
