1.0950190038007601	0.04008990632698768
1.0964192838567712	0.040082405782925996
1.0978195639127826	0.04007505949523647
1.0992198439687937	0.040067545315668474
1.1006201240248048	0.040060185347844945
1.1020204040808161	0.04005265758300018
1.1034206841368273	0.04004528398505134
1.1048209641928386	0.04003774268502189
1.1062212442488497	0.040030355506828944
1.1076215243048608	0.040022800721564604
1.1090218043608722	0.04001540001287616
1.1104220844168833	0.04000783179217963
1.1118223644728944	0.04000041760260683
1.1132226445289057	0.03999283599612895
1.1146229245849169	0.03998540837514024
1.1160232046409282	0.03997781343237535
1.1174234846969393	0.03997037242929169
1.1188237647529504	0.03996276419957293
1.1202240448089618	0.03995530986356286
1.1216243248649729	0.0399476883960574
1.1230246049209842	0.03994022077613215
1.1244248849769953	0.039932586119836876
1.1258251650330064	0.03992510526484555
1.1272254450890178	0.03991745746858234
1.128625725145029	0.039909963427207186
1.13002600520104	0.03990230253961855
1.1314262852570514	0.03989479536037022
1.1328265653130625	0.03988712142991475
1.1342268453690738	0.03987960116112764
1.135627125425085	0.03987191423607566
1.137027405481096	0.03986438092590335
1.1384276855371074	0.039856681054332536
1.1398279655931185	0.03984913475074325
1.1412282456491298	0.03984142198053443
1.142628525705141	0.03983386273130643
1.144028805761152	0.039826137110139395
1.1454290858171634	0.039818564962856684
1.1468293658731745	0.0398108265382058
1.1482296459291859	0.03980324154025373
1.149629925985197	0.03979549035938388
1.151030206041208	0.039787892557944834
1.1524304860972194	0.039780128667907394
1.1538307661532305	0.0397725181099565
1.1552310462092417	0.03976474155758538
1.156631326265253	0.039757118289886255
1.1580316063212641	0.03974932912179384
1.1594318863772755	0.03974169319089456
1.1608321664332866	0.03973389145346784
1.1622324464892977	0.03972624290569689
1.163632726545309	0.03971842864509359
1.1650330066013201	0.03971076752655576
1.1664332866573315	0.039702940788700604
1.1678335667133426	0.039695267145273064
1.1692338467693537	0.039687427975854034
1.170634126825365	0.039679741853182446
1.1720344068813762	0.03967189029764716
1.1734346869373875	0.03966419174114186
1.1748349669933986	0.03965632784469391
1.1762352470494097	0.03964861689952614
1.177635527105421	0.03964074070712161
1.1790358071614322	0.039633017418219785
1.1804360872174433	0.03962512897456383
1.1818363672734546	0.03961739338660979
1.1832366473294658	0.03960949273615309
1.184636927385477	0.03960174489357868
1.1860372074414882	0.03959383208051424
1.1874374874974993	0.03958607202749764
1.1888377675535107	0.039578147095757445
1.1902380476095218	0.039570374876219734
1.1916383276655331	0.039562437869471556
1.1930386077215442	0.03955465352707322
1.1944388877775554	0.039546704488717464
1.1958391678335667	0.039538908066855075
1.1972394478895778	0.03953094704002171
1.198639727945589	0.03952313858182459
1.2000400080016003	0.03951516560937012
1.2014402880576114	0.039507345157697
1.2028405681136227	0.039499360282201496
1.2042408481696338	0.03949152787963734
1.205641128225645	0.03948353114340152
1.2070414082816563	0.03947568683225438
1.2084416883376674	0.03946767827729677
1.2098419683936787	0.039459822099594595
1.2112422484496899	0.03945180176764876
1.212642528505701	0.03944393376513633
1.2140428085617123	0.03943590169764821
1.2154430886177234	0.03942802191178408
1.2168433686737348	0.039419978149909246
1.2182436487297459	0.03941208662186279
1.219643928785757	0.0394040312064638
1.2210442088417683	0.039396127977112165
1.2224444888977795	0.039388060948756076
1.2238447689537906	0.039380146058681356
1.225245049009802	0.03937206745763723
1.226645329065813	0.03936414094712351
1.2280456091218244	0.03935605081335989
1.2294458891778355	0.039348112722390464
1.2308461692338466	0.03934001109557293
1.232246449289858	0.03933206146382745
1.233646729345869	0.03932394838331635
1.2350470094018804	0.03931598725016805
1.2364472894578915	0.039307862755016076
1.2378475695139026	0.03929989015952906
1.239247849569914	0.03929175428847897
1.240648129625925	0.03928377026940549
1.2420484096819362	0.039275623060887915
1.2434486897379475	0.039267627656665624
1.2448489697939586	0.03925946914879681
1.24624924984997	0.03925146239754616
1.247649529905981	0.03924329262812578
1.2490498099619922	0.039235274567647395
1.2504500900180036	0.03922709357415636
1.2518503700740147	0.039219064241928406
1.253250650130026	0.03921087206152676
1.2546509301860371	0.03920283149470236
1.2560512102420482	0.039194628164227224
1.2574514902980596	0.03918657639963188
1.2588517703540707	0.03917836195559518
1.260252050410082	0.03917029902972425
1.2616523304660932	0.039162073508310816
1.2630526105221043	0.03915399945732701
1.2644528905781156	0.03914576289439245
1.2658531706341267	0.03913767775412326
1.2672534506901378	0.03912943018519194
1.2686537307461492	0.039121333991127216
1.2700540108021603	0.03911307545139016
1.2714542908581716	0.03910496823867955
1.2728545709141827	0.03909669876299247
1.2742548509701939	0.03908858056644306
1.2756551310262052	0.0390803001893242
1.2770554110822163	0.03907217104339799
1.2784556911382277	0.03906387979902628
1.2798559711942388	0.03905573973783776
1.28125625125025	0.03904743766005063
1.2826565313062612	0.03903928671736431
1.2840568113622723	0.03903097383965567
1.2854570914182837	0.03902281204888376
1.2868573714742948	0.039014488404401984
1.288257651530306	0.039006315798601976
1.2896579315863173	0.0389979814201478
1.2910582116423284	0.03898979803202
1.2924584916983395	0.038981452952044505
1.2938587717543508	0.03897325881392965
1.295259051810362	0.03896490306453217
1.2966593318663733	0.03895669820840906
1.2980596119223844	0.038948331821335
1.2994598919783955	0.03894011627881821
1.3008601720344068	0.03893173928545693
1.302260452090418	0.038923513087794306
1.3036607321464293	0.038915125519177106
1.3050610122024404	0.03890688869724746
1.3064612922584515	0.03889849058404532
1.3078615723144629	0.0388902431683561
1.309261852370474	0.03888183454087739
1.310662132426485	0.038873576561562394
1.3120624124824964	0.03886515744975083
1.3134626925385076	0.03885688893656765
1.314862972594519	0.03884845937000012
1.31626325265053	0.038840180352327926
1.3176635327065411	0.03883174036021203
1.3190638127625525	0.03882345086704938
1.3204640928185636	0.03881500047822116
1.321864372874575	0.038806700538183525
1.323264652930586	0.03879823978110532
1.3246649329865972	0.03878992942242274
1.3260652130426085	0.038781458325180755
1.3274654930986196	0.03877313757569558
1.328865773154631	0.0387646561659975
1.330266053210642	0.03875632505316212
1.3316663332666532	0.03874783335833476
1.3330666133226645	0.03873949190920931
1.3344668933786756	0.03873098995619625
1.3358671734346867	0.03872263819744629
1.337267453490698	0.03871412601280534
1.3386677335467092	0.03870576397069965
1.3400680136027205	0.038697241580600485
1.3414682936587317	0.03868886928100866
1.3428685737147428	0.038680336711230334
1.3442688537707541	0.03867195417962062
1.3456691338267652	0.03866341145554907
1.3470694138827766	0.03865501871698614
1.3484696939387877	0.03864646586361169
1.3498699739947988	0.038638062942754424
1.3512702540508101	0.03862949998466918
1.3526705341068213	0.03862108690576843
1.3540708141628326	0.03861251386716391
1.3554710942188437	0.038604090654060244
1.3568713742748548	0.03859550755872469
1.3582716543308662	0.038587074234846315
1.3596719343868773	0.03857848110616218
1.3610722144428884	0.03857003769452275
1.3624724944988997	0.038561434555464146
1.3638727745549108	0.038552981078660536
1.3652730546109222	0.03854436795179069
1.3666733346669333	0.038535904432000924
1.3680736147229444	0.038527281339469636
1.3694738947789558	0.0385188077984508
1.3708741748349669	0.03851017476199184
1.3722744548909782	0.03850169122107801
1.3736747349469893	0.038493048262006634
1.3750750150030004	0.03848455474210674
1.3764752950590118	0.038475901881317144
1.377875575115023	0.038467398402912974
1.379275855171034	0.03845873566087568
1.3806761352270454	0.038450222244019956
1.3820764152830565	0.038441549640779435
1.3834766953390678	0.03843302630509377
1.384876975395079	0.03842434386026584
1.38627725545109	0.03841581062493881
1.3876775355071014	0.03840711835770828
1.3890778155631125	0.038398575241493454
1.3904780956191238	0.03838987317061168
1.391878375675135	0.03838132019182579
1.393278655731146	0.03837260833560829
1.3946789357871574	0.03836404551212934
1.3960792158431685	0.038355323888453384
1.3974794958991799	0.038346751237718996
1.398879775955191	0.03833801986402128
1.400280056011202	0.03832943740302679
1.4016803360672134	0.03832069629630111
1.4030806161232245	0.03831210404159787
1.4044808961792357	0.03830335321839318
1.405881176235247	0.03829475118608677
1.4072814562912581	0.03828599066250469
1.4086817363472695	0.038277378868253484
1.4100820164032806	0.03826860865994629
1.4114822964592917	0.038259987118959705
1.412882576515303	0.03825120724112829
1.4142828565713141	0.03824257596816526
1.4156831366273255	0.03823378643555707
1.4170834166833366	0.03822514544492457
1.4184836967393477	0.03821634627183171
1.419883976795359	0.038207695577383294
1.4212842568513702	0.038198886777640655
1.4226845369073815	0.03819022639277504
1.4240848169633926	0.03818140797975849
1.4254850970194037	0.038172737917418195
1.426885377075415	0.0381639099040428
1.4282856571314262	0.03815523017671284
1.4296859371874373	0.038146392575431294
1.4310862172434486	0.03813770319513797
1.4324864972994598	0.03812885601793896
1.433886777355471	0.038120156996248655
1.4352870574114822	0.03811130025465534
1.4366873374674933	0.03810259160267338
1.4380876175235047	0.038093725307742014
1.4394878975795158	0.03808500703611161
1.4408881776355271	0.03807613119843022
1.4422884576915382	0.038067403317331376
1.4436887377475494	0.03805851794701851
1.4450890178035607	0.03804978046616712
1.4464892978595718	0.03804088557287061
1.447889577915583	0.03803213850151758
1.4492898579715943	0.03802323409441352
1.4506901380276054	0.03801447744134388
1.4520904180836167	0.0380055635291357
1.4534906981396278	0.03799679730266781
1.454890978195639	0.037987873893585315
1.4562912582516503	0.037979098101570144
1.4576915383076614	0.03797016520336867
1.4590918183636727	0.03796137985318922
1.4604920984196839	0.03795243747314893
1.461892378475695	0.03794364257171958
1.4632926585317063	0.037934690716644834
1.4646929385877174	0.037925886270410714
1.4660932186437288	0.03791692494662963
1.4674934986997399	0.037908110961566224
1.468893778755751	0.037899140174930034
1.4702940588117623	0.03789031665654275
1.4716943388677735	0.037881336412425505
1.4730946189237846	0.03787250336574936
1.474494898979796	0.037863513669047624
1.475895179035807	0.0378546710986468
1.4772954590918184	0.03784567195377952
1.4786957391478295	0.03783681986374717
1.4800960192038406	0.03782781127465549
1.481496299259852	0.037818949668613606
1.482896579315863	0.0378099316387608
1.4842968593718744	0.03780106051985996
1.4856971394278855	0.03779203305223148
1.4870974194838966	0.037783152423150855
1.488497699539908	0.037774115520254344
1.489897979595919	0.03776522538320157
1.4912982596519304	0.03775617904706717
1.4926985397079415	0.03774727940377837
1.4940988197639526	0.03773822363595893
1.495499099819964	0.03772931448769874
1.496899379875975	0.03772024928927012
1.4982996599319862	0.03771133063683189
1.4996999399879976	0.03770225600839317
1.5011002200440087	0.037693327852098925
1.50250050010002	0.03768424379377296
1.5039007801560311	0.03767530613347368
1.5053010602120422	0.03766621264490754
1.5067013402680536	0.03765726547998331
1.5081016203240647	0.037648162560348745
1.509501900380076	0.03763920588970901
1.5109021804360871	0.037630093537702976
1.5123024604920983	0.037621127359786746
1.5137027405481096	0.037612005573632104
1.5151030206041207	0.037603029886408235
1.5165033006601318	0.03759389866385422
1.5179035807161432	0.03758491346482172
1.5193038607721543	0.037575772803144565
1.5207041408281656	0.037566778089332994
1.5221044208841767	0.037557627985336656
1.5235047009401879	0.03754862375330625
1.5249049809961992	0.03753946420332304
1.5263052610522103	0.037530450449165094
1.5277055411082217	0.03752128144905632
1.5291058211642328	0.03751225816839355
1.5305061012202439	0.037503079713550144
1.5319063812762552	0.037494046901536876
1.5333066613322663	0.03748485898688005
1.5347069413882777	0.03747581663820264
1.5361072214442888	0.037466619258184536
1.5375075015003	0.03745756736706151
1.5389077815563112	0.03744836051566569
1.5403080616123224	0.037439299075848025
1.5417083416683335	0.03743008274659013
1.5431086217243448	0.03742101175136147
1.544508901780356	0.03741178593728968
1.5459091818363673	0.037402705379466425
1.5473094618923784	0.03739347007316191
1.5487097419483895	0.037384379945093374
1.5501100220044008	0.03737513513867069
1.551510302060412	0.037366035432239104
1.5529105821164233	0.03735678111734651
1.5543108621724344	0.037347671823967
1.5557111422284455	0.03733840799178675
1.5571114222844569	0.037329289102407195
1.558511702340468	0.0373200157436556
1.5599119823964793	0.037310887248756544
1.5613122624524904	0.037301604353684036
1.5627125425085016	0.03729246624327832
1.564112822564513	0.03728317380166938
1.565513102620524	0.03727402606530175
1.5669133826765351	0.03726472406647479
1.5683136627325465	0.037255566693221394
1.5697139427885576	0.037246255126028305
1.571114222844569	0.03723708810449605
1.57251450290058	0.037227766957321856
1.5739147829565912	0.037218590275647674
1.5753150630126025	0.0372092595364098
1.5767153430686136	0.0372000731822597
1.578115623124625	0.03719073283840721
1.579515903180636	0.03718153679897518
1.5809161832366472	0.03717218683748782
1.5823164632926585	0.03716298109949451
1.5837167433486696	0.03715362150688153
1.5851170234046807	0.03714440605657294
1.586517303460692	0.0371350368188716
1.5879175835167032	0.037125811642017365
1.5893178635727145	0.037116432744791435
1.5907181436287257	0.03710719782668301
1.5921184236847368	0.03709780925502093
1.593518703740748	0.03708856458046946
1.5949189837967592	0.03707916631898222
1.5963192638527706	0.037069911872316244
1.5977195439087817	0.037060503905135024
1.5991198239647928	0.037051239670197925
1.6005201040208041	0.037041821980971494
1.6019203840768153	0.03703254794111868
1.6033206641328266	0.037023120513010536
