1.0950190038007601	0.028846355378337976
1.0964192838567712	0.02884502121596789
1.0978195639127826	0.02884379640490662
1.0992198439687937	0.028842452862690646
1.1006201240248048	0.02884121870119224
1.1020204040808161	0.028839865759251643
1.1034206841368273	0.028838622221412938
1.1048209641928386	0.02883725985956011
1.1062212442488497	0.02883600691916539
1.1076215243048608	0.028834635116891452
1.1090218043608722	0.028833372747413644
1.1104220844168833	0.02883199148387588
1.1118223644728944	0.028830719658477836
1.1132226445289057	0.028829328912487365
1.1146229245849169	0.028828047604022865
1.1160232046409282	0.028826647354032276
1.1174234846969393	0.028825356535047187
1.1188237647529504	0.0288239467591382
1.1202240448089618	0.028822646401871477
1.1216243248649729	0.028821227077742678
1.1230246049209842	0.028819917154127305
1.1244248849769953	0.02881848825908208
1.1258251650330064	0.02881716874074585
1.1272254450890178	0.028815730251680414
1.128625725145029	0.02881440110994655
1.13002600520104	0.028812953003338106
1.1314262852570514	0.02881161420922574
1.1328265653130625	0.028810156461120732
1.1342268453690738	0.028808807985345335
1.135627125425085	0.028807340571347994
1.137027405481096	0.028805982384321364
1.1384276855371074	0.02880450527958244
1.1398279655931185	0.02880313735141266
1.1412282456491298	0.0288016505306184
1.142628525705141	0.02880027283110941
1.144028805761152	0.028798776268470695
1.1454290858171634	0.028797388767121773
1.1468293658731745	0.02879588243636354
1.1482296459291859	0.02879448510236843
1.149629925985197	0.028792968976719433
1.151030206041208	0.02879156177896517
1.1524304860972194	0.028790035831147944
1.1538307661532305	0.028788618738213412
1.1552310462092417	0.028787082940434656
1.156631326265253	0.02878565592058885
1.1580316063212641	0.028784110244529953
1.1594318863772755	0.02878267326572986
1.1608321664332866	0.028781117682537993
1.1622324464892977	0.028779670712426195
1.163632726545309	0.02877810519270552
1.1650330066013201	0.02877664819860747
1.1664332866573315	0.02877507271241085
1.1678335667133426	0.028773605661331775
1.1692338467693537	0.028772020178152804
1.170634126825365	0.0287705430367742
1.1720344068813762	0.028768947525539556
1.1734346869373875	0.028767460260215493
1.1748349669933986	0.028765854689277757
1.1762352470494097	0.028764357266030625
1.177635527105421	0.02876274160316144
1.1790358071614322	0.028761233987677444
1.1804360872174433	0.02875960820006107
1.1818363672734546	0.028758090357685322
1.1832366473294658	0.02875645441191259
1.184636927385477	0.028754926307643924
1.1860372074414882	0.028753280169706578
1.1874374874974993	0.02875174176819186
1.1888377675535107	0.02875008540347733
1.1902380476095218	0.02874853666900558
1.1916383276655331	0.028746870042292105
1.1930386077215442	0.02874531093878817
1.1944388877775554	0.028743634014240342
1.1958391678335667	0.02874206450525822
1.1972394478895778	0.028740377246422925
1.198639727945589	0.02873879729513888
1.2000400080016003	0.028737099664941645
1.2014402880576114	0.028735509234146802
1.2028405681136227	0.028733801194888563
1.2042408481696338	0.028732200246981407
1.205641128225645	0.02873048176033554
1.2070414082816563	0.02872887025731398
1.2084416883376674	0.028727141284323823
1.2098419683936787	0.02872551918777706
1.2112422484496899	0.028723779688853777
1.212642528505701	0.028722146959953863
1.2140428085617123	0.02872039689487465
1.2154430886177234	0.028718753494367807
1.2168433686737348	0.028716992822274492
1.2182436487297459	0.028715338710472216
1.219643928785757	0.028713567389870128
1.2210442088417683	0.028711902526640083
1.2224444888977795	0.028710120515397307
1.2238447689537906	0.028708444860154076
1.225245049009802	0.02870665211550104
1.226645329065813	0.02870496562719663
1.2280456091218244	0.028703162105725967
1.2294458891778355	0.028701464742840237
1.2308461692338466	0.028699650400506937
1.232246449289858	0.028697942121037868
1.233646729345869	0.028696116913159722
1.2350470094018804	0.028694397674613674
1.2364472894578915	0.02869256155587203
1.2378475695139026	0.028690831315253823
1.239247849569914	0.028688984239694515
1.240648129625925	0.028687242953497567
1.2420484096819362	0.028685384874532167
1.2434486897379475	0.028683632498728556
1.2448489697939586	0.02868176336913572
1.24624924984997	0.02867999985916632
1.247649529905981	0.02867811963109356
1.2490498099619922	0.028676344941858115
1.2504500900180036	0.028674453566823573
1.2518503700740147	0.028672667652670947
1.253250650130026	0.028670765081565464
1.2546509301860371	0.02866896789628396
1.2560512102420482	0.028667054079373186
1.2574514902980596	0.02866524557618099
1.2588517703540707	0.028663320463107766
1.260252050410082	0.028661500594643525
1.2616523304660932	0.02865956413443043
1.2630526105221043	0.028657732852744013
1.2644528905781156	0.02865578499379594
1.2658531706341267	0.028653942250339404
1.2672534506901378	0.02865198294044629
1.2686537307461492	0.028650128686065198
1.2700540108021603	0.028648157872404788
1.2714542908581716	0.028646292057329645
1.2728545709141827	0.02864430968647047
1.2742548509701939	0.02864243226030852
1.2756551310262052	0.0286404382782129
1.2770554110822163	0.02863854918994018
1.2784556911382277	0.028636543541967333
1.2798559711942388	0.02863464273992122
1.28125625125025	0.028632625370830268
1.2826565313062612	0.028630712802702272
1.2840568113622723	0.028628683656655458
1.2854570914182837	0.02862675926948448
1.2868573714742948	0.028624718290050432
1.288257651530306	0.02862278203021642
1.2896579315863173	0.028620729160373348
1.2910582116423284	0.02861878097359134
1.2924584916983395	0.02861671615573041
1.2938587717543508	0.02861475598704517
1.295259051810362	0.028612679162973702
1.2966593318663733	0.02861070695675482
1.2980596119223844	0.02860861806769967
1.2994598919783955	0.028606633767637082
1.3008601720344068	0.028604532754248
1.302260452090418	0.02860253630334811
1.3036607321464293	0.02860042310570113
1.3050610122024404	0.028598414446283523
1.3064612922584515	0.028596289003884355
1.3078615723144629	0.028594268077578984
1.309261852370474	0.028592130329366406
1.310662132426485	0.028590097077111486
1.3120624124824964	0.028587946961460796
1.3134626925385076	0.028585901323501164
1.314862972594519	0.028583738778227733
1.31626325265053	0.028581680694113907
1.3176635327065411	0.02857950565647662
1.3190638127625525	0.0285774350650645
1.3204640928185636	0.028575247471769302
1.321864372874575	0.028573164311220495
1.323264652930586	0.028570964098424037
1.3246649329865972	0.028568868306206828
1.3260652130426085	0.028566655409520098
1.3274654930986196	0.028564546922411043
1.328865773154631	0.028562321276903127
1.330266053210642	0.028560200030989413
1.3316663332666532	0.028557961571191354
1.3330666133226645	0.02855582750187375
1.3344668933786756	0.02855357616178239
1.3358671734346867	0.028551429203778986
1.337267453490698	0.028549164916861013
1.3386677335467092	0.028547005004211493
1.3400680136027205	0.028544727703407623
1.3414682936587317	0.028542554769478368
1.3428685737147428	0.028540264387207602
1.3442688537707541	0.028538078364697426
1.3456691338267652	0.028535774832861516
1.3470694138827766	0.02853357565380816
1.3484696939387877	0.02853125890379621
1.3498699739947988	0.028529046499583488
1.3512702540508101	0.028526716462276787
1.3526705341068213	0.0285244907636424
1.3540708141628326	0.02852214736941947
1.3554710942188437	0.028519908306463587
1.3568713742748548	0.02851755148520543
1.3582716543308662	0.028515298987399934
1.3596719343868773	0.02851292866849558
1.3610722144428884	0.02851066266469402
1.3624724944988997	0.0285082787770463
1.3638727745549108	0.02850599919549448
1.3652730546109222	0.028503601667526166
1.3666733346669333	0.0285013084358735
1.3680736147229444	0.028498897195533716
1.3694738947789558	0.028496590240845224
1.3708741748349669	0.028494165215616235
1.3722744548909782	0.02849184446438519
1.3736747349469893	0.028489405581289526
1.3750750150030004	0.02848707095945081
1.3764752950590118	0.028484618145058815
1.377875575115023	0.028482269578002904
1.379275855171034	0.02847980275844071
1.3806761352270454	0.028477440171028327
1.3820764152830565	0.02847495927198621
1.3834766953390678	0.02847258258856364
1.384876975395079	0.028470087535304906
1.38627725545109	0.028467696679719916
1.3876775355071014	0.028465187397090235
1.3890778155631125	0.02846278229270863
1.3904780956191238	0.028460258705145895
1.391878375675135	0.028457839274868713
1.393278655731146	0.028455301306413442
1.3946789357871574	0.028452867472694737
1.3960792158431685	0.028450315047000997
1.3974794958991799	0.028447866731866247
1.398879775955191	0.028445299772213172
1.400280056011202	0.02844283689727827
1.4016803360672134	0.028440255326582148
1.4030806161232245	0.028437777813072947
1.4044808961792357	0.028435181553900037
1.405881176235247	0.028432689322672518
1.4072814562912581	0.028430078297252345
1.4086817363472695	0.02842757126881334
1.4100820164032806	0.028424945399052753
1.4114822964592917	0.028422423493581185
1.412882576515303	0.02841978270107905
1.4142828565713141	0.028417245838447732
1.4156831366273255	0.02841459004451031
1.4170834166833366	0.028412038144308333
1.4184836967393477	0.028409367269965388
1.419883976795359	0.028406800251520998
1.4212842568513702	0.028404114217542596
1.4226845369073815	0.0284015319999466
1.4240848169633926	0.02839883072686064
1.4254850970194037	0.028396233228990278
1.426885377075415	0.028393516637100845
1.4282856571314262	0.02839090377764422
1.4296859371874373	0.02838817178705062
1.4310862172434486	0.028385543484531647
1.4324864972994598	0.02838279601514816
1.433886777355471	0.028380152187951924
1.4352870574114822	0.028377389159528473
1.4366873374674933	0.028374729725927153
1.4380876175235047	0.02837195105807059
1.4394878975795158	0.02836927593624978
1.4408881776355271	0.02836648154844612
1.4422884576915382	0.02836379065653167
1.4436887377475494	0.02836098046816899
1.4450890178035607	0.028358273724254292
1.4464892978595718	0.028355447654646457
1.447889577915583	0.028352724976820187
1.4492898579715943	0.028349882945231407
1.4506901380276054	0.02834714425160567
1.4520904180836167	0.028344286177275805
1.4534906981396278	0.028341531386014803
1.454890978195639	0.028338657188185484
1.4562912582516503	0.028335886217534568
1.4576915383076614	0.028332995815476058
1.4590918183636727	0.028330208583791205
1.4604920984196839	0.028327301896830085
1.461892378475695	0.02832449832260782
1.4632926585317063	0.028321575270155407
1.4646929385877174	0.028318755272063113
1.4660932186437288	0.02831581577364472
1.4674934986997399	0.028312979270551392
1.468893778755751	0.028310023245836216
1.4702940588117623	0.028307170156843593
1.4716943388677735	0.028304197525675426
1.4730946189237846	0.02830132777014958
1.474494898979796	0.028298338452578224
1.475895179035807	0.028295451950181426
1.4772954590918184	0.028292445866494858
1.4786957391478295	0.0282895425372179
1.4800960192038406	0.028286519607975086
1.481496299259852	0.02828359937217
1.482896579315863	0.02828055951823436
1.4842968593718744	0.02827762229664749
1.4856971394278855	0.028274565439221067
1.4870974194838966	0.028271611153026482
1.488497699539908	0.02826853721368475
1.489897979595919	0.02826556578451797
1.4912982596519304	0.02826247468524527
1.4926985397079415	0.02825948603523745
1.4940988197639526	0.028256377698462943
1.495499099819964	0.028253371750275272
1.496899379875975	0.028250246098909495
1.4982996599319862	0.028247222775768084
1.4996999399879976	0.028244079733240057
1.5011002200440087	0.028241038958970868
1.50250050010002	0.028237878449265712
1.5039007801560311	0.028234820148330054
1.5053010602120422	0.028231642096027063
1.5067013402680536	0.028228566193557247
1.5081016203240647	0.028225370523868427
1.509501900380076	0.028222276945703662
1.5109021804360871	0.028219063584512663
1.5123024604920983	0.028215952257235343
1.5137027405481096	0.028212721131136802
1.5151030206041207	0.02820959198210886
1.5165033006601318	0.028206343018448116
1.5179035807161432	0.02820319597584771
1.5193038607721543	0.02819992910276079
1.5207041408281656	0.02819676409561919
1.5221044208841767	0.02819347924207308
1.5235047009401879	0.02819029620031171
1.5249049809961992	0.028186993296144863
1.5263052610522103	0.028183792150612497
1.5277055411082217	0.028180471126575568
1.5291058211642328	0.028177251809085684
1.5305061012202439	0.028173912596882417
1.5319063812762552	0.028170675040250635
1.5333066613322663	0.02816731757257886
1.5347069413882777	0.02816406171066053
1.5361072214442888	0.02816068592125325
1.5375075015003	0.028157411688981036
1.5389077815563112	0.028154017512647494
1.5403080616123224	0.028150724846069
1.5417083416683335	0.028147312218735922
1.5431086217243448	0.028144001055051344
1.544508901780356	0.028140569913803832
1.5459091818363673	0.02813724019140355
1.5473094618923784	0.028133790474526157
1.5487097419483895	0.028130442133028274
1.5501100220044008	0.028126973780045788
1.551510302060412	0.028123606760333517
1.5529105821164233	0.028120119712051573
1.5543108621724344	0.028116733956310595
1.5557111422284455	0.028113228154856038
1.5571114222844569	0.028109823606611555
1.558511702340468	0.028106298995472533
1.5599119823964793	0.028102875599626147
1.5613122624524904	0.028099332123691884
1.5627125425085016	0.02809588982655824
1.564112822564513	0.028092327432158334
1.565513102620524	0.028088866181501363
1.5669133826765351	0.028085284816444758
1.5683136627325465	0.028081804561513667
1.5697139427885576	0.028078204175126943
1.571114222844569	0.028074704866691717
1.57251450290058	0.02807108540985703
1.5739147829565912	0.028067567000243546
1.5753150630126025	0.02806392842543576
1.5767153430686136	0.028060390868560308
1.578115623124625	0.02805673312988363
1.579515903180636	0.028053176381286942
1.5809161832366472	0.028049499434510735
1.5823164632926585	0.02804592345139133
1.5837167433486696	0.028042227253985134
1.5851170234046807	0.028038631995232047
1.586517303460692	0.02803491650639979
1.5879175835167032	0.02803130193262449
1.5893178635727145	0.02802756711333778
