2.8495699139827964	0.023083718192056943
2.8509701940388075	0.02307257629484302
2.852370474094819	0.023061326653211436
2.85377075415083	0.02305015295591872
2.8551710342068413	0.023038871599742432
2.8565713142628524	0.023027666066893923
2.8579715943188635	0.02301635296008213
2.859371874374875	0.023005115556559826
2.860772154430886	0.022993770663370848
2.8621724344868973	0.022982501354419337
2.8635727145429084	0.022971124639467697
2.8649729945989195	0.022959823390697763
2.866373274654931	0.022948414818961343
2.867773554710942	0.022937081596353725
2.8691738347669533	0.022925641133181
2.8705741148229644	0.022914275903090166
2.8719743948789755	0.022902803514207464
2.873374674934987	0.022891406243365494
2.874774954990998	0.02287990189488431
2.8761752350470093	0.02286847255040492
2.8775755151030205	0.022856936208829278
2.8789757951590316	0.022845474758211776
2.880376075215043	0.02283390639044555
2.8817763552710542	0.022822412801579033
2.8831766353270654	0.022810812374933345
2.8845769153830765	0.022799286616100856
2.8859771954390876	0.022787654098301413
2.887377475495099	0.022776096138184265
2.8887777555511103	0.02276443149737871
2.8901780356071214	0.022752841305060875
2.8915783156631325	0.022741144509826103
2.8929785957191436	0.022729522054798598
2.8943788757751547	0.022717793074148084
2.8957791558311663	0.022706138326313553
2.8971794358871774	0.02269437712970455
2.8985797159431885	0.02268269005938187
2.8999799959991996	0.02267089661672262
2.9013802760552108	0.022659177194651572
2.9027805561112223	0.022647351476308454
2.9041808361672334	0.022635599673654517
2.9055811162232446	0.022623741650459106
2.9069813962792557	0.022611957438818348
2.908381676335267	0.022600067082074363
2.9097819563912783	0.022588250433478337
2.9111822364472895	0.022576327714968602
2.9125825165033006	0.02256447860188939
2.9139827965593117	0.022552523493882648
2.915383076615323	0.022540641889237944
2.9167833566713344	0.02252865436449554
2.9181836367273455	0.02251674024165385
2.9195839167833566	0.022504720273436384
2.9209841968393677	0.022492773606222295
2.922384476895379	0.02248072116829609
2.9237847569513904	0.022468741930995597
2.9251850370074015	0.022456656997639168
2.9265853170634126	0.02244464516500513
2.9279855971194237	0.02243252771101542
2.929385877175435	0.022420483258273057
2.9307861572314464	0.022408333258971624
2.9321864372874575	0.022396256161824092
2.9335867173434687	0.02238407359306317
2.9349869973994798	0.022371963827697256
2.936387277455491	0.02235974866586565
2.937787557511502	0.02234760620895752
2.9391878375675136	0.02233535843098643
2.9405881176235247	0.02232318325970741
2.941988397679536	0.02231090284307613
2.943388677735547	0.02229869493509864
2.944788957791558	0.022286381857840105
2.9461892378475696	0.0222741411913436
2.9475895179035807	0.022261795432049813
2.948989797959592	0.022249521985726863
2.950390078015603	0.02223714352355423
2.951790358071614	0.02222483727661661
2.9531906381276256	0.02221242609129107
2.9545909181836367	0.022200087023475947
2.955991198239648	0.022187643095298134
2.957391478295659	0.022175271186874304
2.95879175835167	0.022162794496724467
2.9601920384076816	0.02215038972849863
2.9615923184636928	0.022137880257841466
2.962992598519704	0.022125442611164666
2.964392878575715	0.022112900342054063
2.965793158631726	0.022100429798828
2.9671934386877377	0.02208785471391169
2.9685937187437488	0.022075351256595262
2.96999399879976	0.022062743339119357
2.971394278855771	0.022050206950735122
2.972794558911782	0.022037566184548486
2.9741948389677937	0.022024996848689204
2.975595119023805	0.022012323218247875
2.976995399079816	0.02199972091908312
2.978395679135827	0.021987014409454542
2.979795959191838	0.02197437913173727
2.9811962392478497	0.02196163972860447
2.982596519303861	0.02194897145767764
2.983996799359872	0.021936199147343346
2.985397079415883	0.021923497869146606
2.986797359471894	0.02191069263853729
2.9881976395279053	0.021897958339613544
2.989597919583917	0.021885120176283402
2.990998199639928	0.021872352843785532
2.992398479695939	0.02185948173592039
2.99379875975195	0.021846681357617873
2.9951990398079613	0.021833777294039052
2.996599319863973	0.02182094385832456
2.997999599919984	0.021808006828492755
2.999399879975995	0.021795140324388826
3.0008001600320062	0.02178217031840785
3.0022004400880173	0.02176927073557339
3.003600720144029	0.021756267744193945
3.00500100020004	0.021743335072930834
3.006401280256051	0.021730299087554264
3.0078015603120623	0.021717333318813807
3.0092018403680734	0.02170426433149578
3.010602120424085	0.02169126545688516
3.012002400480096	0.021678163460339413
3.013402680536107	0.021665131472128108
3.0148029605921183	0.021651996459730115
3.0162032406481294	0.021638931350856185
3.017603520704141	0.021625763316646812
3.019003800760152	0.021612665080723122
3.020404080816163	0.021599464019412373
3.0218043608721743	0.021586332650732835
3.0232046409281854	0.02157309855770347
3.024604920984197	0.02155993405124904
3.026005201040208	0.021546666922560298
3.027405481096219	0.02153346927400501
3.0288057611522303	0.02152016910639633
3.0302060412082414	0.021506938312113127
3.0316063212642526	0.02149360510300784
3.033006601320264	0.02148034116007436
3.0344068813762752	0.02146697490758344
3.0358071614322863	0.02145367781378772
3.0372074414882975	0.02144027851671351
3.0386077215443086	0.021426948270559475
3.04000800160032	0.021413515928399452
3.0414082816563313	0.021400152529112395
3.0428085617123424	0.021386687142063012
3.0442088417683535	0.021373290589594817
3.0456091218243646	0.021359792158555223
3.047009401880376	0.021346362453589614
3.0484096819363873	0.02133283098016553
3.0498099619923984	0.021319368124123102
3.0512102420484095	0.021305803610630662
3.0526105221044206	0.021292307605673768
3.054010802160432	0.021278710055143393
3.0554110822164433	0.021265180904180916
3.0568113622724544	0.021251550320361183
3.0582116423284655	0.021237988027053237
3.0596119223844767	0.021224324414414783
3.061012202440488	0.021210728983177163
3.0624124824964993	0.021197032346916587
3.0638127625525104	0.02118340378292522
3.0652130426085216	0.02116967412896903
3.0666133226645327	0.021156012438164177
3.0680136027205442	0.021142249773172705
3.0694138827765554	0.02112855496226309
3.0708141628325665	0.021114759293634485
3.0722144428885776	0.02110103137010132
3.0736147229445887	0.021087202705975427
3.0750150030006	0.02107344167807626
3.0764152830566114	0.02105958002733862
3.0778155631126225	0.02104578590411109
3.0792158431686336	0.021031891276396892
3.0806161232246447	0.021018064067662386
3.082016403280656	0.02100413647336037
3.0834166833366674	0.02099027618972753
3.0848169633926785	0.020976315639983974
3.0862172434486896	0.020962422292852133
3.0876175235047008	0.02094842879957475
3.089017803560712	0.020934502401137232
3.0904180836167234	0.020920475976999097
3.0918183636727345	0.020906516540246493
3.0932186437287457	0.02089245719868996
3.094618923784757	0.02087846473741317
3.096019203840768	0.02086437249265373
3.0974194838967795	0.020850347021447092
3.0988197639527906	0.020836221888477217
3.1002200440088017	0.020822163422741468
3.101620324064813	0.020808005417334484
3.103020604120824	0.020793913973279617
3.1044208841768355	0.0207797231119935
3.1058211642328466	0.02076559870664162
3.1072214442888577	0.020751375006822805
3.108621724344869	0.020737217658010912
3.11002200440088	0.020722961137798025
3.1114222844568915	0.020708770864180708
3.1128225645129026	0.0206944815425083
3.1142228445689137	0.02068025836356043
3.115623124624925	0.020665936260162714
3.117023404680936	0.020651680196182045
3.1184236847369475	0.020637325331596536
3.1198239647929586	0.020623036403706295
3.1212242448489698	0.020608648799277506
3.122624524904981	0.020594327029428965
3.124024804960992	0.020579906707311996
3.125425085017003	0.02056555211828696
3.1268253650730147	0.020551099101451125
3.128225645129026	0.020536711716864452
3.129625925185037	0.02052222602909688
3.131026205241048	0.020507805873398947
3.132426485297059	0.02049328753930811
3.1338267653530707	0.020478834637787265
3.135227045409082	0.020464283682806558
3.136627325465093	0.020449798061591612
3.138027605521104	0.020435214511982887
3.139427885577115	0.02042069619804548
3.1408281656331267	0.020406080080902556
3.142228445689138	0.020391529102059627
3.143628725745149	0.020376880445311853
3.14502900580116	0.02036229683022803
3.146429285857171	0.0203476156626438
3.1478295659131827	0.020332999440833797
3.149229845969194	0.02031828579202408
3.150630126025205	0.02030363699385515
3.152030406081216	0.02028889089427704
3.153430686137227	0.02027420955097132
3.1548309661932388	0.020259431031931584
3.15623124624925	0.020244717175568513
3.157631526305261	0.020229906269227205
3.159031806361272	0.020215159932745936
3.1604320864172832	0.020200316672119918
3.161832366473295	0.02018553788932166
3.163232646529306	0.020170662308288314
3.164632926585317	0.020155851113838764
3.166033206641328	0.020140943247139654
3.1674334866973393	0.020126099676571328
3.1688337667533504	0.020111159559815857
3.170234046809362	0.02009628364953051
3.171634326865373	0.020081311319199695
3.173034606921384	0.020066403106470662
3.1744348869773953	0.020051398599920923
3.1758351670334064	0.020036458122895496
3.177235447089418	0.020021421478362524
3.178635727145429	0.020006448776064285
3.18003600720144	0.01999138003266693
3.1814362872574513	0.019976375144998136
3.1828365673134624	0.019961274342742336
3.184236847369474	0.019946237310486236
3.185637127425485	0.019931104490269025
3.187037407481496	0.019916035355092253
3.1884376875375073	0.019900870558705847
3.1898379675935185	0.019885769363160704
3.19123824764953	0.01987057263329661
3.192638527705541	0.019855439420823406
3.1940388077615522	0.01984021080107662
3.1954390878175634	0.019825045616006017
3.1968393678735745	0.01980978515087924
3.198239647929586	0.019794588038434566
3.199639927985597	0.01977929577334252
3.2010402080416083	0.01976406677964209
3.2024404880976194	0.01974874276091584
3.2038407681536305	0.0197334819329753
3.205241048209642	0.01971812620786664
3.206641328265653	0.019702833593601293
3.2080416083216643	0.019687446210287195
3.2094418883776754	0.019672121858514344
3.2108421684336865	0.01965670286610141
3.2122424484896976	0.019641346826542724
3.213642728545709	0.0196258962750717
3.2150430086017203	0.01961050859835556
3.2164432886577314	0.019595026538805873
3.2178435687137426	0.019579607276469797
3.2192438487697537	0.019564093760764057
3.2206441288257652	0.01954864296525709
3.2220444088817763	0.019533098046265688
3.2234446889377875	0.019517615770950878
3.2248449689937986	0.019502039502496512
3.2262452490498097	0.01948652580165338
3.2276455291058213	0.019470918238515583
3.2290458091618324	0.019455373167342683
3.2304460892178435	0.019439734365262373
3.2318463692738546	0.01942415797987983
3.2332466493298657	0.019408487995563776
3.2346469293858773	0.01939288035301595
3.2360472094418884	0.019377179244141236
3.2374474894978995	0.019361540402399437
3.2388477695539106	0.019345808227617847
3.2402480496099217	0.019330138245583068
3.2416483296659333	0.019314375064525425
3.2430486097219444	0.01929867400203119
3.2444488897779555	0.01928287987531164
3.2458491698339667	0.019267147793126927
3.2472494498899778	0.01925132278234708
3.2486497299459893	0.01923555974217933
3.2500500100020004	0.019219703909932363
3.2514502900580116	0.019203909974430604
3.2528505701140227	0.01918802338430523
3.254250850170034	0.01917219861706323
3.2556511302260454	0.01915628133364753
3.2570514102820565	0.01914042579920712
3.2584516903380676	0.01912447788809233
3.2598519703940787	0.0191085916519468
3.26125225045009	0.019092613179730867
3.262652530506101	0.01907669630832849
3.2640528105621125	0.019060687342619533
3.2654530906181236	0.019044739903367178
3.2668533706741347	0.019028700512786826
3.268253650730146	0.019012722574053682
3.269653930786157	0.018996652828240184
3.2710542108421685	0.018980644459361623
3.2724544908981796	0.018964544428972878
3.2738547709541908	0.01894850570025443
3.275255051010202	0.018932375456970775
3.276655331066213	0.018916306439692186
3.2780556111222245	0.018900146056219057
3.2794558911782357	0.018884046822638473
3.2808561712342468	0.01886785637270892
3.282256451290258	0.018851726996067197
3.283656731346269	0.018835506554444163
3.2850570114022806	0.018819347108969223
3.2864572914582917	0.0188030967514477
3.287857571514303	0.018786907312359075
3.289257851570314	0.018770627115768063
3.290658131626325	0.01875440775928145
3.2920584116823366	0.01873809780148577
3.2934586917383477	0.0187218486048177
3.294858971794359	0.018705508964719647
3.29625925185037	0.01868923000609221
3.297659531906381	0.018672860763633014
3.2990598119623926	0.01865655212227867
3.3004600920184037	0.018640153358439836
3.301860372074415	0.018623815114606295
3.303260652130426	0.018607386911410805
3.304660932186437	0.018591019146365857
3.306061212242448	0.01857456158687923
3.3074614922984598	0.018558164382915736
3.308861772354471	0.018541677551246933
3.310262052410482	0.01852525099168772
3.311662332466493	0.018508734972990017
3.3130626125225042	0.018492279142192824
3.314462892578516	0.018475734022664475
3.315863172634527	0.018459249006026877
3.317263452690538	0.018442674872911794
3.318663732746549	0.018426160756876073
3.3200640128025602	0.018409557698464373
3.321464292858572	0.018393014570522375
3.322864572914583	0.01837638267615085
3.324264852970594	0.018359810624848774
3.325665133026605	0.018343149984901372
3.3270654130826163	0.01832654909984444
3.328465693138628	0.018309859805752667
3.329865973194639	0.018293230177609743
3.33126625325065	0.01827651232185307
3.332666533306661	0.018259854042361162
3.3340668133626723	0.01824310771846739
3.335467093418684	0.018226420880435978
3.336867373474695	0.018209646182981692
3.338267653530706	0.01819293088029697
3.339667933586717	0.01817612790490795
3.3410682136427283	0.01815938423253687
3.34246849369874	0.018142553075888534
3.343868773754751	0.018125781129882675
3.345269053810762	0.018108921889700664
