1.0950190038007601	0.029578957977932918
1.0964192838567712	0.02957745415534765
1.0978195639127826	0.029576067332729897
1.0992198439687937	0.029574559395442367
1.1006201240248048	0.029573168457846452
1.1020204040808161	0.02957165639248596
1.1034206841368273	0.029570261324711997
1.1048209641928386	0.029568745117881868
1.1062212442488497	0.029567345904714607
1.1076215243048608	0.029565825542991902
1.1090218043608722	0.029564422169203065
1.1104220844168833	0.029562897639138226
1.1118223644728944	0.02956149008948888
1.1132226445289057	0.029559961377605304
1.1146229245849169	0.029558549636847852
1.1160232046409282	0.029557016729641537
1.1174234846969393	0.02955560078252175
1.1188237647529504	0.029554063666460743
1.1202240448089618	0.029552643497719706
1.1216243248649729	0.029551102159243548
1.1230246049209842	0.029549677753619396
1.1244248849769953	0.029548132179138546
1.1258251650330064	0.02954670352136812
1.1272254450890178	0.029545153697263335
1.128625725145029	0.02954372077208363
1.13002600520104	0.02954216668470532
1.1314262852570514	0.029540729476854856
1.1328265653130625	0.029539171112522293
1.1342268453690738	0.029537729606742395
1.135627125425085	0.029536166951743024
1.137027405481096	0.02953472113277884
1.1384276855371074	0.029533154173367392
1.1398279655931185	0.02953170402596888
1.1412282456491298	0.029530132748366623
1.142628525705141	0.029528678257289297
1.144028805761152	0.029527102647683122
1.1454290858171634	0.029525643797688756
1.1468293658731745	0.029524063842230216
1.1482296459291859	0.029522600618087307
1.149629925985197	0.029521016302891723
1.151030206041208	0.029519548689375865
1.1524304860972194	0.029517960000521277
1.1538307661532305	0.029516487982415306
1.1552310462092417	0.029514894905941558
1.156631326265253	0.029513418468035655
1.1580316063212641	0.029511820989943184
1.1594318863772755	0.029510340117034774
1.1608321664332866	0.029508738223283554
1.1622324464892977	0.029507252900177076
1.163632726545309	0.02950564657668551
1.1650330066013201	0.029504156788191953
1.1664332866573315	0.029502546020835612
1.1678335667133426	0.029501051751772072
1.1692338467693537	0.029499436526382528
1.170634126825365	0.029497937761571443
1.1720344068813762	0.029496318063934972
1.1734346869373875	0.029494814788203316
1.1748349669933986	0.029493190604059593
1.1762352470494097	0.029491682802237903
1.177635527105421	0.029490054117278616
1.1790358071614322	0.029488541774199902
1.1804360872174433	0.029486908574067397
1.1818363672734546	0.029485391674565806
1.1832366473294658	0.02948375394485157
1.184636927385477	0.02948223247376111
1.1860372074414882	0.029480590200004292
1.1874374874974993	0.029479064142157202
1.1888377675535107	0.0294774173098431
1.1902380476095218	0.029475886650068256
1.1916383276655331	0.02947423524462668
1.1930386077215442	0.02947269996774778
1.1944388877775554	0.029471043974551386
1.1958391678335667	0.02946950406538507
1.1972394478895778	0.029467843469747602
1.198639727945589	0.02946629891310143
1.2000400080016003	0.02946463370027603
1.2014402880576114	0.029463084480946276
1.2028405681136227	0.029461414636123593
1.2042408481696338	0.029459860738893052
1.205641128225645	0.029458186247199335
1.2070414082816563	0.0294566276568349
1.2084416883376674	0.02945494850333005
1.2098419683936787	0.02945338520458029
1.2112422484496899	0.029451701374255818
1.212642528505701	0.02945013335184833
1.2140428085617123	0.02944844482962529
1.2154430886177234	0.029446872068264057
1.2168433686737348	0.02944517883899086
1.2182436487297459	0.029443601323353445
1.219643928785757	0.029441903371803645
1.2210442088417683	0.029440321086538313
1.2224444888977795	0.02943861839740825
1.2238447689537906	0.029437031327131064
1.225245049009802	0.02943532388503752
1.226645329065813	0.029433732014329205
1.2280456091218244	0.029432019803806986
1.2294458891778355	0.02943042311720984
1.2308461692338466	0.02942870612270922
1.232246449289858	0.029427104604723885
1.233646729345869	0.029425382810607987
1.2350470094018804	0.029423776445690147
1.2364472894578915	0.029422049836232318
1.2378475695139026	0.029420438608789366
1.239247849569914	0.02941870716817043
1.240648129625925	0.029417091062557958
1.2420484096819362	0.029415354774863456
1.2434486897379475	0.029413733775381767
1.2448489697939586	0.02941199262459895
1.24624924984997	0.029410366715489532
1.247649529905981	0.02940862068550448
1.2490498099619922	0.029406989850946308
1.2504500900180036	0.029405238925540925
1.2518503700740147	0.029403603149646716
1.253250650130026	0.029401847312495698
1.2546509301860371	0.02940020657930817
1.2560512102420482	0.029398445813975785
1.2574514902980596	0.029396800107463743
1.2588517703540707	0.029395034397400613
1.260252050410082	0.02939338370145515
1.2616523304660932	0.029391613029995066
1.2630526105221043	0.029389957328425535
1.2644528905781156	0.029388181678782058
1.2658531706341267	0.029386520955312016
1.2672534506901378	0.02938474031057524
1.2686537307461492	0.029383074548838376
1.2700540108021603	0.029381288891971388
1.2714542908581716	0.029379618075507406
1.2728545709141827	0.029377827389342876
1.2742548509701939	0.029376151501593232
1.2756551310262052	0.029374355768829935
1.2770554110822163	0.029372674793133546
1.2784556911382277	0.02937087399633288
1.2798559711942388	0.02936918791592179
1.28125625125025	0.02936738203750417
1.2826565313062612	0.02936569083549915
1.2840568113622723	0.029363879857740464
1.2854570914182837	0.02936218351714651
1.2868573714742948	0.029360367422174554
1.288257651530306	0.029358665925876416
1.2896579315863173	0.029356844695667232
1.2910582116423284	0.029355138026424726
1.2924584916983395	0.02935331164279911
1.2938587717543508	0.02935159978324244
1.295259051810362	0.02934976822786227
1.2966593318663733	0.02934805116048732
1.2980596119223844	0.02934621441485196
1.2994598919783955	0.029344492122015446
1.3008601720344068	0.02934265016745823
1.302260452090418	0.02934092263137279
1.3036607321464293	0.02933907544905741
1.3050610122024404	0.029337342651786655
1.3064612922584515	0.029335490222703684
1.3078615723144629	0.02933375214615712
1.309261852370474	0.029331894451120437
1.310662132426485	0.029330151077048425
1.3120624124824964	0.0293282880966918
1.3134626925385076	0.029326539406680258
1.314862972594519	0.02932467112145396
1.31626325265053	0.02932291709691912
1.3176635327065411	0.02932104348708653
1.3190638127625525	0.02931928410926957
1.3204640928185636	0.029317405154903824
1.321864372874575	0.029315640404865496
1.323264652930586	0.029313756085846285
1.3246649329865972	0.029311985944461313
1.3260652130426085	0.02931009624047166
1.3274654930986196	0.02930832068842319
1.328865773154631	0.029306425578946332
1.330266053210642	0.029304644596720292
1.3316663332666532	0.029302744061036643
1.3330666133226645	0.029300957628915988
1.3344668933786756	0.02929905164610016
1.3358671734346867	0.029297259744159077
1.337267453490698	0.02929534829307695
1.3386677335467092	0.02929355090117497
1.3400680136027205	0.029291633960480904
1.3414682936587317	0.02928983105825693
1.3428685737147428	0.02928790860639108
1.3442688537707541	0.029286100173257407
1.3456691338267652	0.02928417218844299
1.3470694138827766	0.029282358203579304
1.3484696939387877	0.029280424663820057
1.3498699739947988	0.029278605106167227
1.3512702540508101	0.029276665989244992
1.3526705341068213	0.029274840837498935
1.3540708141628326	0.02927289612097129
1.3554710942188437	0.02927106535357677
1.3568713742748548	0.029269115014774662
1.3582716543308662	0.029267278609919095
1.3596719343868773	0.02926532262594464
1.3610722144428884	0.029263480561551806
1.3624724944988997	0.02926151890927617
1.3638727745549108	0.029259671162999868
1.3652730546109222	0.02925770381906127
1.3666733346669333	0.02925585036827911
1.3680736147229444	0.029253877309080845
1.3694738947789558	0.029252018130887895
1.3708741748349669	0.029250039332596414
1.3722744548909782	0.02924817440379896
1.3736747349469893	0.029246189842342046
1.3750750150030004	0.029244319139451334
1.3764752950590118	0.029242328790516338
1.377875575115023	0.029240452289742296
1.379275855171034	0.029238456128774536
1.3806761352270454	0.0292365738060196
1.3820764152830565	0.029234571808220654
1.3834766953390678	0.029232683639073668
1.384876975395079	0.02923067577939977
1.38627725545109	0.029228781739129867
1.3876775355071014	0.029226767992290445
1.3890778155631125	0.02922486805584106
1.3904780956191238	0.02922284839629717
1.391878375675135	0.029220942538280194
1.393278655731146	0.029218916940243075
1.3946789357871574	0.029217005134933055
1.3960792158431685	0.029214973572362628
1.3974794958991799	0.029213055793691135
1.398879775955191	0.02921101824029459
1.400280056011202	0.029209094461844633
1.4016803360672134	0.029207050891075018
1.4030806161232245	0.029205121086075665
1.4044808961792357	0.029203071471130448
1.405881176235247	0.029201135612451662
1.4072814562912581	0.02919907992627123
1.4086817363472695	0.029197137986418886
1.4100820164032806	0.029195076201685072
1.4114822964592917	0.02919312815279609
1.412882576515303	0.029191060241930706
1.4142828565713141	0.029189106055768414
1.4156831366273255	0.029187031990931665
1.4170834166833366	0.029185071638881434
1.4184836967393477	0.029182991391970402
1.419883976795359	0.02918102484503552
1.4212842568513702	0.029178938387682478
1.4226845369073815	0.029176965616480227
1.4240848169633926	0.02917487292005094
1.4254850970194037	0.029172893894808982
1.426885377075415	0.029170794930400926
1.4282856571314262	0.029168809620953993
1.4296859371874373	0.029166704359394533
1.4310862172434486	0.029164712735181397
1.4324864972994598	0.029162601147025815
1.433886777355471	0.02916060317708654
1.4352870574114822	0.029158485232616056
1.4366873374674933	0.029156480885589576
1.4380876175235047	0.029154356554809215
1.4394878975795158	0.029152345798931254
1.4408881776355271	0.029150215051567657
1.4422884576915382	0.029148197854669017
1.4436887377475494	0.02914606066016808
1.4450890178035607	0.02914403698967329
1.4464892978595718	0.02914189331719776
1.447889577915583	0.029139863140124015
1.4492898579715943	0.029137712958550988
1.4506901380276054	0.029135676241507494
1.4520904180836167	0.029133519519425756
1.4534906981396278	0.029131476228613496
1.454890978195639	0.029129312934320743
1.4562912582516503	0.029127263035532567
1.4576915383076614	0.029125093137032567
1.4590918183636727	0.029123036595653726
1.4604920984196839	0.029120860060653335
1.461892378475695	0.02911879684166234
1.4632926585317063	0.02911661363756839
1.4646929385877174	0.029114543705538322
1.4660932186437288	0.029112353799454507
1.4674934986997399	0.02911027711855466
1.468893778755751	0.029108080477278236
1.4702940588117623	0.02910599701127621
1.4716943388677735	0.02910379360129454
1.4730946189237846	0.029101703313558762
1.474494898979796	0.02909949310104593
1.475895179035807	0.029097395954548418
1.4772954590918184	0.029095178905361705
1.4786957391478295	0.02909307486268138
1.4800960192038406	0.02909085094235758
1.481496299259852	0.02908873996568392
1.482896579315863	0.02908650913943569
1.4842968593718744	0.029084391190572698
1.4856971394278855	0.029082153423284872
1.4870974194838966	0.029080028463655476
1.488497699539908	0.02907778371988123
1.489897979595919	0.029075651710532002
1.4912982596519304	0.029073399954489154
1.4926985397079415	0.02907126085609543
1.4940988197639526	0.029069002051662633
1.495499099819964	0.029066855824533902
1.496899379875975	0.029064589935246826
1.4982996599319862	0.029062436539332586
1.4996999399879976	0.029060163528380138
1.5011002200440087	0.029058002923275844
1.50250050010002	0.029055722753496542
1.5039007801560311	0.029053554898450035
1.5053010602120422	0.02905126753232823
1.5067013402680536	0.029049092386246422
1.5081016203240647	0.029046797785908747
1.509501900380076	0.02904461530736451
1.5109021804360871	0.029042313434576396
1.5123024604920983	0.029040123581815788
1.5137027405481096	0.029037814397977993
1.5151030206041207	0.029035617128927653
1.5165033006601318	0.029033300595073083
1.5179035807161432	0.02903109586734785
1.5193038607721543	0.029028771944138464
1.5207041408281656	0.02902655971504917
1.5221044208841767	0.02902422836277302
1.5235047009401879	0.029022008589334573
1.5249049809961992	0.029019669767903
1.5263052610522103	0.029017442406842526
1.5277055411082217	0.029015096075787714
1.5291058211642328	0.02901286108355285
1.5305061012202439	0.02901050720202552
1.5319063812762552	0.029008264534792782
1.5333066613322663	0.029005903061560145
1.5347069413882777	0.02900365267524353
1.5361072214442888	0.02900128356868753
1.5375075015003	0.02899902541894703
1.5389077815563112	0.028996648637062868
1.5403080616123224	0.028994382679313136
1.5417083416683335	0.028991998179708184
1.5431086217243448	0.02898972436912721
1.544508901780356	0.028987332109020127
1.5459091818363673	0.028985050400557967
1.5473094618923784	0.02898265033677823
1.5487097419483895	0.028980360685165612
1.5501100220044008	0.028977952774153524
1.551510302060412	0.028975655133910528
1.5529105821164233	0.028973239331717443
1.5543108621724344	0.02897093365716215
1.5557111422284455	0.028968509919451196
1.5571114222844569	0.02896619616470816
1.558511702340468	0.028963764446755365
1.5599119823964793	0.028961442565764155
1.5613122624524904	0.02895900282246
1.5627125425085016	0.028956672768983515
1.564112822564513	0.028954224954834944
1.565513102620524	0.02895188668246769
1.5669133826765351	0.0289494307516006
1.5683136627325465	0.02894708421377675
1.5697139427885576	0.028944620119938844
1.571114222844569	0.028942265269940298
1.57251450290058	0.028939792966504552
1.5739147829565912	0.028937429757468693
1.5753150630126025	0.028934949197437235
1.5767153430686136	0.02893257758236458
1.578115623124625	0.028930088718373107
1.579515903180636	0.028927708650134786
1.5809161832366472	0.028925211434457396
1.5823164632926585	0.028922822865802396
1.5837167433486696	0.02892031725035693
1.5851170234046807	0.028917920133919233
1.586517303460692	0.028915406070273215
1.5879175835167032	0.028913000358578553
