1.0950190038007601	0.024252218907483396
1.0964192838567712	0.024253865831662075
1.0978195639127826	0.024255618377602487
1.0992198439687937	0.024257284388547126
1.1006201240248048	0.024259056002087852
1.1020204040808161	0.024260741231613422
1.1034206841368273	0.024262532039443695
1.1048209641928386	0.024264236610569194
1.1062212442488497	0.024266046730497
1.1076215243048608	0.024267770756951593
1.1090218043608722	0.024269600297408427
1.1104220844168833	0.02427134388312862
1.1118223644728944	0.02427319294266532
1.1132226445289057	0.024274956181283915
1.1146229245849169	0.024276824848057942
1.1160232046409282	0.02427860782238543
1.1174234846969393	0.024280496173640757
1.1188237647529504	0.024282298955139923
1.1202240448089618	0.02428420705668003
1.1216243248649729	0.024286029704934625
1.1230246049209842	0.024287957610589585
1.1244248849769953	0.02428980017276805
1.1258251650330064	0.024291747923856587
1.1272254450890178	0.02429361043417171
1.128625725145029	0.024295578058959235
1.13002600520104	0.024297460538124926
1.1314262852570514	0.02429944805127861
1.1328265653130625	0.02430135050596462
1.1342268453690738	0.024303357908006758
1.135627125425085	0.024305280330292847
1.137027405481096	0.024307307607053467
1.1384276855371074	0.024309249973884065
1.1398279655931185	0.024311297095954226
1.1412282456491298	0.024313259368594957
1.142628525705141	0.02431532629078199
1.144028805761152	0.02431730841427931
1.1454290858171634	0.024319395075065472
1.1468293658731745	0.024321396977710994
1.1482296459291859	0.02432350329871687
1.149629925985197	0.024325524891517708
1.151030206041208	0.024327650776971955
1.1524304860972194	0.024329691953128764
1.1538307661532305	0.02433183728934568
1.1552310462092417	0.02433389792373995
1.156631326265253	0.024336062578606585
1.1580316063212641	0.024338142527298608
1.1594318863772755	0.02434032634977305
1.1608321664332866	0.02434242544951253
1.1622324464892977	0.024344628269135072
1.163632726545309	0.024346746336885994
1.1650330066013201	0.02434896796330491
1.1664332866573315	0.024351104795786394
1.1678335667133426	0.02435334501830014
1.1692338467693537	0.02435550039154506
1.170634126825365	0.024357758978662776
1.1720344068813762	0.024359932647595988
1.1734346869373875	0.02436220934661811
1.1748349669933986	0.024364401044656186
1.1762352470494097	0.02436669558127696
1.177635527105421	0.024368905019951155
1.1790358071614322	0.024371217097885024
1.1804360872174433	0.024373443966489418
1.1818363672734546	0.024375773267123188
1.1832366473294658	0.024378017232389793
1.184636927385477	0.024380363414462404
1.1860372074414882	0.024382624120265147
1.1874374874974993	0.0243849868195769
1.1888377675535107	0.024387263886666257
1.1902380476095218	0.024389642715819403
1.1916383276655331	0.024391935741589526
1.1930386077215442	0.024394330289761998
1.1944388877775554	0.02439663884805205
1.1958391678335667	0.024399048680806147
1.1972394478895778	0.024401372321737582
1.198639727945589	0.02440379698086537
1.2000400080016003	0.024406135230716903
1.2014402880576114	0.0244085742341239
1.2028405681136227	0.024410926595245668
1.2042408481696338	0.024413379436874626
1.205641128225645	0.02441574538764315
1.2070414082816563	0.02441821153743925
1.2084416883376674	0.024420590532254607
1.2098419683936787	0.024423069436173755
1.2112422484496899	0.024425460905500407
1.212642528505701	0.02442795198556175
1.2140428085617123	0.024430355336014183
1.2154430886177234	0.024432857990398325
1.2168433686737348	0.024435272604872774
1.2182436487297459	0.02443778620806665
1.219643928785757	0.024440211445919856
1.2210442088417683	0.02444273534890947
1.2224444888977795	0.024445170546185394
1.2238447689537906	0.02444770407669717
1.225245049009802	0.024450148546402553
1.226645329065813	0.024452691009193995
1.2280456091218244	0.024455144041623255
1.2294458891778355	0.02445769471882377
1.2308461692338466	0.024460155581933755
1.232246449289858	0.024462713733435757
1.233646729345869	0.024465181673270754
1.2350470094018804	0.02446774653717162
1.2364472894578915	0.024470220778338644
1.2378475695139026	0.024472791571433457
1.239247849569914	0.02447527131762798
1.240648129625925	0.024477847235952924
1.2420484096819362	0.024480331670534764
1.2434486897379475	0.024482911889961174
1.2448489697939586	0.02448540017658
1.24624924984997	0.024487983853458496
1.247649529905981	0.02449047513672882
1.2490498099619922	0.024493061408582754
1.2504500900180036	0.02449555481480729
1.2518503700740147	0.024498142801075016
1.253250650130026	0.024500637439015652
1.2546509301860371	0.024503226241840367
1.2560512102420482	0.024505721203535606
1.2574514902980596	0.02450830990860166
1.2588517703540707	0.024510804270229225
1.260252050410082	0.024513391947643653
1.2616523304660932	0.0245158847704268
1.2630526105221043	0.024518470475644198
1.2644528905781156	0.024520960806800093
1.2658531706341267	0.024523543581589355
1.2672534506901378	0.02452603045531763
1.2686537307461492	0.024528609328768596
1.2700540108021603	0.024531091767277986
1.2714542908581716	0.0245336657568458
1.2728545709141827	0.024536142771416847
1.2742548509701939	0.02453871088400183
1.2756551310262052	0.024541181476083248
1.2770554110822163	0.024543742709143702
1.2784556911382277	0.024546205871479924
1.2798559711942388	0.024548759214175615
1.28125625125025	0.02455121393196268
1.2826565313062612	0.024553758366325947
1.2840568113622723	0.02455620361839323
1.2854570914182837	0.024558738120525034
1.2868573714742948	0.024561172880539918
1.288257651530306	0.024563696421827833
1.2896579315863173	0.024566119659520037
1.2910582116423284	0.024568631207875072
1.2924584916983395	0.024571041890277832
1.2938587717543508	0.024573540411386992
1.295259051810362	0.024575937504091726
1.2966593318663733	0.02457842196268296
1.2980596119223844	0.024580804431104258
1.2994598919783955	0.024583273792220542
1.3008601720344068	0.0245856406028681
1.302260452090418	0.02458809383314726
1.3036607321464293	0.024590443954901457
1.3050610122024404	0.024592880023858343
1.3064612922584515	0.024595212429246012
1.3078615723144629	0.0245976303105536
1.309261852370474	0.02459994397702071
1.310662132426485	0.024602342649786623
1.3120624124824964	0.024604636560964364
1.3134626925385076	0.0246070150109995
1.314862972594519	0.024609288157960405
1.31626325265053	0.024611645379036266
1.3176635327065411	0.024613896761537142
1.3190638127625525	0.02461623175662837
1.3204640928185636	0.02461846038433662
1.321864372874575	0.024620772166845682
1.323264652930586	0.02462297706054589
1.3246649329865972	0.024625264655506445
1.3260652130426085	0.024627444848284014
1.3274654930986196	0.0246297072935399
1.328865773154631	0.024631861831938804
1.330266053210642	0.024634098179295728
1.3316663332666532	0.024636226124447186
1.3330666133226645	0.02463843544079404
1.3344668933786756	0.024640535869513546
1.3358671734346867	0.024642717237910578
1.337267453490698	0.02464478924376048
1.3386677335467092	0.024646941764491576
1.3400680136027205	0.024648984458806575
1.3414682936587317	0.024651107250393385
1.3428685737147428	0.02465311976326671
1.3442688537707541	0.024655211963441906
1.3456691338267652	0.02465719344466969
1.3470694138827766	0.024659254211307463
1.3484696939387877	0.024661203831289447
1.3498699739947988	0.02466323234329095
1.3512702540508101	0.024665149293885497
1.3526705341068213	0.02466714475201759
1.3540708141628326	0.0246690282473493
1.3554710942188437	0.0246709898750348
1.3568713742748548	0.024672839152253174
1.3582716543308662	0.024674766196311215
1.3596719343868773	0.024676580516299035
1.3610722144428884	0.02467847224763422
1.3624724944988997	0.024680250895664453
1.3638727745549108	0.02468210660990363
1.3652730546109222	0.024683848896243938
1.3666733346669333	0.02468566791431994
1.3680736147229444	0.02468737317478393
1.3694738947789558	0.024689154843465275
1.3708741748349669	0.02469082243991
1.3722744548909782	0.024692566132276255
1.3736747349469893	0.024694195453045537
1.3750750150030004	0.024695900568908028
1.3764752950590118	0.02469749102922133
1.377875575115023	0.024699156995488924
1.379275855171034	0.02470070803777591
1.3806761352270454	0.024702334308766137
1.3820764152830565	0.024703845402946883
1.3834766953390678	0.02470543146064253
1.384876975395079	0.024706902104353896
1.38627725545109	0.02470844745860544
1.3876775355071014	0.02470987717737404
1.3890778155631125	0.0247113813660486
1.3904780956191238	0.02471276971341101
1.391878375675135	0.024714232302488592
1.393278655731146	0.02471557886005968
1.3946789357871574	0.024716999443677546
1.3960792158431685	0.02471830382116784
1.3974794958991799	0.024719682021614058
1.398879775955191	0.02472094385679732
1.400280056011202	0.024722279324454647
1.4016803360672134	0.024723498283086877
1.4030806161232245	0.024724790696328457
1.4044808961792357	0.024725966472019665
1.405881176235247	0.02472721553705777
1.4072814562912581	0.024728347851097975
1.4086817363472695	0.02472955330178748
1.4100820164032806	0.024730641902928598
1.4114822964592917	0.02473180350052668
1.412882576515303	0.02473284816472194
1.4142828565713141	0.024733965697605807
1.4156831366273255	0.024734966227708374
1.4170834166833366	0.02473603951105295
1.4184836967393477	0.024736995736475642
1.419883976795359	0.024738024611892895
1.4212842568513702	0.02473893638823089
1.4226845369073815	0.024739920723372756
1.4240848169633926	0.024740787931991186
1.4254850970194037	0.024741727620118222
1.426885377075415	0.02474255016770667
1.4282856571314262	0.024743445127224286
1.4296859371874373	0.024744222945320256
1.4310862172434486	0.024745073119284672
1.4324864972994598	0.024745806163767852
1.433886777355471	0.024746611519363845
1.4352870574114822	0.0247472997699235
1.4366873374674933	0.024748060297915993
1.4380876175235047	0.02474870375749341
1.4394878975795158	0.024749419471654977
1.4408881776355271	0.024750018165863023
1.4422884576915382	0.024750689102379448
1.4436887377475494	0.024751243078901333
1.4450890178035607	0.02475186929575721
1.4464892978595718	0.024752378623726392
1.447889577915583	0.024752960200072994
1.4492898579715943	0.024753424969436413
1.4506901380276054	0.024753962004943578
1.4520904180836167	0.02475438232581013
1.4534906981396278	0.02475487494000436
1.454890978195639	0.02475525094198045
1.4562912582516503	0.024755699273571123
1.4576915383076614	0.02475603110508535
1.4590918183636727	0.02475643531128098
1.4604920984196839	0.02475672313889975
1.461892378475695	0.024757083394716013
1.4632926585317063	0.024757327402451925
1.4646929385877174	0.024757643900013483
1.4660932186437288	0.02475784428862823
1.4674934986997399	0.02475811723646592
1.468893778755751	0.024758274222769387
1.4702940588117623	0.02475850384511449
1.4716943388677735	0.02475861766126167
1.4730946189237846	0.024758804197339033
1.474494898979796	0.024758875090126396
1.475895179035807	0.024759018793447704
1.4772954590918184	0.024759047023610523
1.4786957391478295	0.024759148161269437
1.4800960192038406	0.024759134002781454
1.481496299259852	0.024759192854751942
1.482896579315863	0.024759136594128685
1.4842968593718744	0.024759153452567937
1.4856971394278855	0.024759055388175133
1.4870974194838966	0.024759030556732235
1.488497699539908	0.02475889099810051
1.489897979595919	0.024758824791232096
1.4912982596519304	0.024758644058379024
1.4926985397079415	0.024758536800673223
1.4940988197639526	0.02475831522343383
1.495499099819964	0.024758167248943315
1.496899379875975	0.024757905166310108
1.4982996599319862	0.024757716817895396
1.4996999399879976	0.024757414577368773
1.5011002200440087	0.024757186206052523
1.50250050010002	0.024756844163002528
1.5039007801560311	0.024756576127335863
1.5053010602120422	0.02475619464437595
1.5067013402680536	0.02475588730981745
1.5081016203240647	0.02475546675619109
1.509501900380076	0.024755120494499194
1.5109021804360871	0.024754661245479894
1.5123024604920983	0.024754276434119295
1.5137027405481096	0.024753778870424716
1.5151030206041207	0.024753355891987374
1.5165033006601318	0.02475282039920802
1.5179035807161432	0.02475235964084928
1.5193038607721543	0.02475178660889219
1.5207041408281656	0.02475128846178242
1.5221044208841767	0.02475067828433034
1.5235047009401879	0.024750143143122467
1.5249049809961992	0.0247494962171088
1.5263052610522103	0.024748924479422067
1.5277055411082217	0.02474824120452194
1.5291058211642328	0.024747633270442222
1.5305061012202439	0.02474691404857987
1.5319063812762552	0.0247462703201766
1.5333066613322663	0.024745515555049197
1.5347069413882777	0.02474483643590928
1.5361072214442888	0.024744046532527517
1.5375075015003	0.024743332427306128
1.5389077815563112	0.024742507791551474
1.5403080616123224	0.024741759105539905
1.5417083416683335	0.02474090014373875
1.5431086217243448	0.024740117282449355
1.544508901780356	0.02473922440096384
1.5459091818363673	0.024738407769732056
1.5473094618923784	0.024737481374567702
1.5487097419483895	0.024736631378171017
1.5501100220044008	0.02473567187460112
1.551510302060412	0.024734788916894984
1.5529105821164233	0.02473379670910152
1.5543108621724344	0.024732881192671953
1.5557111422284455	0.02473185668340304
1.5571114222844569	0.024730909009235903
1.558511702340468	0.024729852599479477
1.5599119823964793	0.024728873166646168
1.5613122624524904	0.024727785255319792
1.5627125425085016	0.024726774460679172
1.564112822564513	0.02472565544433575
1.565513102620524	0.024724613682251945
1.5669133826765351	0.024723463954801128
1.5683136627325465	0.024722391616877074
1.5697139427885576	0.02472121156932194
1.571114222844569	0.02472010904414837
1.57251450290058	0.024718899064337312
1.5739147829565912	0.02471776673725684
1.5753150630126025	0.024716527209650195
1.5767153430686136	0.024715365462536148
1.578115623124625	0.024714096767987425
1.579515903180636	0.024712905979037175
1.5809161832366472	0.02471160849458836
1.5823164632926585	0.024710389038130658
1.5837167433486696	0.02470906313682135
1.5851170234046807	0.02470781538313757
1.586517303460692	0.024706461433827657
1.5879175835167032	0.024705185748986263
