1.0950190038007601	0.029949075246117864
1.0964192838567712	0.029951006949411264
1.0978195639127826	0.029953070880957385
1.0992198439687937	0.02995501668980659
1.1006201240248048	0.029957094506087734
1.1020204040808161	0.029959054092101513
1.1034206841368273	0.029961145460682098
1.1048209641928386	0.029963118488791157
1.1062212442488497	0.02996522307064959
1.1076215243048608	0.02996720919922414
1.1090218043608722	0.029969326648874754
1.1104220844168833	0.029971325529849033
1.1118223644728944	0.029973455495471056
1.1132226445289057	0.029975466774474904
1.1146229245849169	0.029977608898048225
1.1160232046409282	0.029979632214545714
1.1174234846969393	0.029981786131993832
1.1188237647529504	0.02998382111942888
1.1202240448089618	0.02998598646076887
1.1216243248649729	0.029988032746717932
1.1230246049209842	0.02999020913621734
1.1244248849769953	0.029992266342549298
1.1258251650330064	0.029994453398890033
1.1272254450890178	0.029996521141933
1.128625725145029	0.0299987184783822
1.13002600520104	0.030000796369097363
1.1314262852570514	0.030003003593685306
1.1328265653130625	0.03000509123784774
1.1342268453690738	0.030007307953552487
1.135627125425085	0.030009404951938882
1.137027405481096	0.030011630756877856
1.1384276855371074	0.030013736705461144
1.1398279655931185	0.030015971193089446
1.1412282456491298	0.030018085683240228
1.142628525705141	0.030020328442555654
1.144028805761152	0.030022451061250243
1.1454290858171634	0.030024701677004852
1.1468293658731745	0.03002683200703998
1.1482296459291859	0.03002909005995819
1.149629925985197	0.03003122768017214
1.151030206041208	0.03003349274717514
1.1524304860972194	0.030035637232675248
1.1538307661532305	0.03003790888711167
1.1552310462092417	0.030040059809508142
1.156631326265253	0.030042337621390743
1.1580316063212641	0.0300444945490363
1.1594318863772755	0.030046778085284616
1.1608321664332866	0.030048940583520232
1.1622324464892977	0.030051229408208972
1.163632726545309	0.030053397039615154
1.1650330066013201	0.030055690714228065
1.1664332866573315	0.030057863038881697
1.1678335667133426	0.030060161122570872
1.1692338467693537	0.03006233769830728
1.170634126825365	0.03006463974815745
1.1720344068813762	0.03006682013083756
1.1734346869373875	0.030069125702135335
1.1748349669933986	0.030071309445917627
1.1762352470494097	0.03007361809242533
1.177635527105421	0.030075804750042266
1.1790358071614322	0.03007811602427616
1.1804360872174433	0.03008030514731494
1.1818363672734546	0.030082618600827515
1.1832366473294658	0.03008480974001468
1.184636927385477	0.030087124923680687
1.1860372074414882	0.030089317629170536
1.1874374874974993	0.030091634093476448
1.1888377675535107	0.03009382791514272
1.1902380476095218	0.030096145210479545
1.1916383276655331	0.030098339698210057
1.1930386077215442	0.030100657375168736
1.1944388877775554	0.030102852079162735
1.1958391678335667	0.030105169688832055
1.1972394478895778	0.030107364159899872
1.198639727945589	0.030109681254166597
1.2000400080016003	0.030111875044031136
1.2014402880576114	0.03011419117588168
1.2028405681136227	0.03011638383748163
1.2042408481696338	0.03011869856130513
1.205641128225645	0.030120889649099092
1.2070414082816563	0.03012320252099142
1.2084416883376674	0.0301253915912629
1.2098419683936787	0.03012770216933121
1.2112422484496899	0.03012988878049387
1.212642528505701	0.030132196625161232
1.2140428085617123	0.03013438033806402
1.2154430886177234	0.030136685012373644
1.2168433686737348	0.030138865390605462
1.2182436487297459	0.030141166460524227
1.219643928785757	0.030143343070717404
1.2210442088417683	0.030145640105438184
1.2224444888977795	0.030147812517570618
1.2238447689537906	0.030150105089812924
1.225245049009802	0.030152272877508365
1.226645329065813	0.03015456056381675
1.2280456091218244	0.030156723304642544
1.2294458891778355	0.03015900568568263
1.2308461692338466	0.030161162961444683
1.232246449289858	0.03016343962229592
1.233646729345869	0.030165591019330456
1.2350470094018804	0.030167861549775427
1.2364472894578915	0.030170006659236814
1.2378475695139026	0.03017227065404663
1.239247849569914	0.03017440907219095
1.240648129625925	0.03017666613140606
1.2420484096819362	0.030178797459870142
1.2434486897379475	0.03018104718907619
1.2448489697939586	0.030183171035151148
1.24624924984997	0.030185413045749586
1.247649529905981	0.03018752902264886
1.2490498099619922	0.03018976293212158
1.2504500900180036	0.030191870659242864
1.2518503700740147	0.030194096091410487
1.253250650130026	0.030196195194591116
1.2546509301860371	0.030198411779864535
1.2560512102420482	0.030200501891629726
1.2574514902980596	0.030202709267254445
1.2588517703540707	0.03020479002705808
1.260252050410082	0.030206987837351026
1.2616523304660932	0.030209058891808707
1.2630526105221043	0.03021124678838672
1.2644528905781156	0.03021330779150041
1.2658531706341267	0.030215485433500403
1.2672534506901378	0.030217536046874372
1.2686537307461492	0.03021970310116465
1.2700540108021603	0.030221742994212295
1.2714542908581716	0.030223899135594503
1.2728545709141827	0.030225927985735868
1.2742548509701939	0.03022807289713746
1.2756551310262052	0.030230090389986725
1.2770554110822163	0.03023222376264333
1.2784556911382277	0.030234229592186322
1.2798559711942388	0.030236351125813805
1.28125625125025	0.030238344994575048
1.2826565313062612	0.03024045439753104
1.2840568113622723	0.030242436016729924
1.2854570914182837	0.030244533006164486
1.2868573714742948	0.030246502095860488
1.288257651530306	0.030248586397855506
1.2896579315863173	0.030250542687082115
1.2910582116423284	0.030252614036779275
1.2924584916983395	0.030254557263666507
1.2938587717543508	0.03025661540538368
1.295259051810362	0.03025854531726875
1.2966593318663733	0.03026059000460463
1.2980596119223844	0.030262506358130832
1.2994598919783955	0.03026453735405745
1.3008601720344068	0.030266439915260967
1.302260452090418	0.030268456992204085
1.3036607321464293	0.030270345536588708
1.3050610122024404	0.030272348476496097
1.3064612922584515	0.030274222789095577
1.3078615723144629	0.030276211383492818
1.309261852370474	0.03027807125892108
1.310662132426485	0.030280045308955016
1.3120624124824964	0.03028189055144392
1.3134626925385076	0.03028384986791366
1.314862972594519	0.030285680291338442
1.31626325265053	0.03028762469471392
1.3176635327065411	0.030289440122606256
1.3190638127625525	0.03029136944303447
1.3204640928185636	0.03029316970858326
1.321864372874575	0.0302950837858821
1.323264652930586	0.030296868731922093
1.3246649329865972	0.030298767415561898
1.3260652130426085	0.030300536894550145
1.3274654930986196	0.030302420043623064
1.328865773154631	0.030304173917603466
1.330266053210642	0.030306041400780935
1.3316663332666532	0.030307779541336906
1.3330666133226645	0.03030963123681516
1.3344668933786756	0.03031135352501068
1.3358671734346867	0.030313189320444724
1.337267453490698	0.030314895646753996
1.3386677335467092	0.030316715439179985
1.3400680136027205	0.0303184057034059
1.3414682936587317	0.030320209399152517
1.3428685737147428	0.03032188351033425
1.3442688537707541	0.03032367102492306
1.3456691338267652	0.030325328901232993
1.3470694138827766	0.030327100159268233
1.3484696939387877	0.030328741727898584
1.3498699739947988	0.03033049666294666
1.3512702540508101	0.03033212185998609
1.3526705341068213	0.030333860414445114
1.3540708141628326	0.03033546918474586
1.3554710942188437	0.030337191309705552
1.3568713742748548	0.030338783606741162
1.3582716543308662	0.03034048926183359
1.3596719343868773	0.030342065047547745
1.3610722144428884	0.030343754200789354
1.3624724944988997	0.03034531344543636
1.3638727745549108	0.030346986073061338
1.3652730546109222	0.030348528755038642
1.3666733346669333	0.03035018484132453
1.3680736147229444	0.030351710946997398
1.3694738947789558	0.030353350484083164
1.3708741748349669	0.030354860007602374
1.3722744548909782	0.030356482995299333
1.3736747349469893	0.030357975938412145
1.3750750150030004	0.030359582384008314
1.3764752950590118	0.03036105875586316
1.377875575115023	0.030362648673921504
1.379275855171034	0.03036410849086696
1.3806761352270454	0.03036568190301796
1.3820764152830565	0.03036712518839639
1.3834766953390678	0.030368682123125417
1.384876975395079	0.03037010890706189
1.38627725545109	0.030371649399491933
1.3876775355071014	0.030373059718678694
1.3890778155631125	0.030374583810348982
1.3904780956191238	0.03037597770782615
1.391878375675135	0.03037748544646698
1.393278655731146	0.030378862971399932
1.3946789357871574	0.030380354410704302
1.3960792158431685	0.03038171561815811
1.3974794958991799	0.03038319081755073
1.398879775955191	0.030384535768262205
1.400280056011202	0.0303859947926662
1.4016803360672134	0.030387323552813993
1.4030806161232245	0.030388766472415837
1.4044808961792357	0.030390079113389198
1.405881176235247	0.030391506003402454
1.4072814562912581	0.030392802601568743
1.4086817363472695	0.030394213541997037
1.4100820164032806	0.030395494178468777
1.4114822964592917	0.03039688925386825
1.412882576515303	0.030398154014270137
1.4142828565713141	0.030399533313512018
1.4156831366273255	0.03040078228774802
1.4170834166833366	0.03040214590378182
1.4184836967393477	0.03040337918580311
1.419883976795359	0.03040472721542067
1.4212842568513702	0.03040594490299455
1.4226845369073815	0.030407277446595424
1.4240848169633926	0.030408479641075733
1.4254850970194037	0.030409796802434295
1.426885377075415	0.030410983608533643
1.4282856571314262	0.030412285494568286
1.4296859371874373	0.030413457020132463
1.4310862172434486	0.03041474374067722
1.4324864972994598	0.030415900096462046
1.433886777355471	0.03041717176404098
1.4352870574114822	0.03041831306349205
1.4366873374674933	0.030419569793096807
1.4380876175235047	0.030420696152132217
1.4394878975795158	0.03042193806100291
1.4408881776355271	0.030423049597799456
1.4422884576915382	0.030424276805209247
1.4436887377475494	0.030425373639992145
1.4450890178035607	0.030426586267035788
1.4464892978595718	0.030427668521872255
1.447889577915583	0.030428866691258837
1.4492898579715943	0.030429934489855884
1.4506901380276054	0.03043111832570583
1.4520904180836167	0.03043217179321223
1.4534906981396278	0.030433341420859066
1.454890978195639	0.030434380683671707
1.4562912582516503	0.03043553622946856
1.4576915383076614	0.030436561415043507
1.4590918183636727	0.030437703006174616
1.4604920984196839	0.03043871424284284
1.461892378475695	0.03043984200714003
1.4632926585317063	0.030440839423928046
1.4646929385877174	0.030441953489692492
1.4660932186437288	0.030442937216148054
1.4674934986997399	0.030444037711977383
1.468893778755751	0.030445007878000058
1.4702940588117623	0.030446094932620935
1.4716943388677735	0.030447051668297788
1.4730946189237846	0.030448125410403946
1.474494898979796	0.030449068845850642
1.475895179035807	0.03045012940394627
1.4772954590918184	0.030451059669153232
1.4786957391478295	0.030452107171402152
1.4800960192038406	0.030453024396085916
1.481496299259852	0.030454058970166294
1.482896579315863	0.030454963283626194
1.4842968593718744	0.030455985056590834
1.4856971394278855	0.030456876587570784
1.4870974194838966	0.030457885685713063
1.488497699539908	0.03045876456226867
1.489897979595919	0.030459761110993876
1.4912982596519304	0.030460627460364688
1.4926985397079415	0.030461611584067003
1.4940988197639526	0.030462465532553912
1.495499099819964	0.0304634373544989
1.496899379875975	0.03046427902734646
1.4982996599319862	0.030465238669558904
1.4996999399879976	0.030466068190842847
1.5011002200440087	0.030467015773999802
1.50250050010002	0.03046783326651932
1.5039007801560311	0.03046876890984855
1.5053010602120422	0.03046957449502355
1.5067013402680536	0.030470498316207104
1.5081016203240647	0.030471292113980024
1.509501900380076	0.030472204229062817
1.5109021804360871	0.030472986357805237
1.5123024604920983	0.030473886881108476
1.5137027405481096	0.030474657457532233
1.5151030206041207	0.03047554650157177
1.5165033006601318	0.030476305640644373
1.5179035807161432	0.03047718331605379
1.5193038607721543	0.03047793113091822
1.5207041408281656	0.030478797546376262
1.5221044208841767	0.030479534148274996
1.5235047009401879	0.030480389410437517
1.5249049809961992	0.030481114908640555
1.5263052610522103	0.030481959122076782
1.5277055411082217	0.030482673623813534
1.5291058211642328	0.030483506890946418
1.5305061012202439	0.030484210501341442
1.5319063812762552	0.03048503292239199
1.5333066613322663	0.030485725744404352
1.5347069413882777	0.030486537417339712
1.5361072214442888	0.030487219551706014
1.5375075015003	0.030488020572191323
1.5389077815563112	0.030488692117371853
1.5403080616123224	0.030489482578725653
1.5417083416683335	0.030490143630854057
1.5431086217243448	0.030490923624006905
1.544508901780356	0.030491574276842855
1.5459091818363673	0.03049234389029934
1.5473094618923784	0.03049298423518417
1.5487097419483895	0.030493743554987938
1.5501100220044008	0.03049437368080322
1.551510302060412	0.030495122790504783
1.5529105821164233	0.030495742783633737
1.5543108621724344	0.030496481764261226
1.5557111422284455	0.030497091708552533
1.5571114222844569	0.030497820638585013
1.558511702340468	0.03049842061531922
1.5599119823964793	0.030499139570662494
1.5613122624524904	0.03049972965852083
1.5627125425085016	0.030500438712485593
1.564112822564513	0.030501018987521042
1.565513102620524	0.03050171821080318
1.5669133826765351	0.030502288746413718
1.5683136627325465	0.030502978207076748
1.5697139427885576	0.03050353907398047
1.571114222844569	0.030504218837439902
1.57251450290058	0.030504770103652375
1.5739147829565912	0.030505440232661912
1.5753150630126025	0.03050598196347514
1.5767153430686136	0.03050664251811452
1.578115623124625	0.030507174776077787
1.579515903180636	0.030507825813742347
1.5809161832366472	0.030508348658644567
1.5823164632926585	0.03050899023403614
1.5837167433486696	0.030509503722889984
1.5851170234046807	0.030510135888009226
1.586517303460692	0.030510640075036663
1.5879175835167032	0.030511262879176677
