1.0950190038007601	0.027975964136778737
1.0964192838567712	0.02796915284527254
1.0978195639127826	0.027962449244380135
1.0992198439687937	0.027955642711681765
1.1006201240248048	0.02794894407396998
1.1020204040808161	0.02794214238151495
1.1034206841368273	0.027935448788076855
1.1048209641928386	0.027928652014545963
1.1062212442488497	0.027921963543543454
1.1076215243048608	0.027915171764950543
1.1090218043608722	0.027908488491698278
1.1104220844168833	0.027901701781475417
1.1118223644728944	0.02789502377852264
1.1132226445289057	0.027888242207602647
1.1146229245849169	0.027881569544812603
1.1160232046409282	0.027874793181709177
1.1174234846969393	0.02786812592633649
1.1188237647529504	0.027861354837221734
1.1202240448089618	0.027854693053987745
1.1216243248649729	0.027847927302767198
1.1230246049209842	0.027841271053933147
1.1244248849769953	0.027834510702318484
1.1258251650330064	0.027827860047756666
1.1272254450890178	0.02782110515533597
1.128625725145029	0.027814460152598888
1.13002600520104	0.02780771077690461
1.1314262852570514	0.0278010714812923
1.1328265653130625	0.027794327677866798
1.1342268453690738	0.027787694142492193
1.135627125425085	0.027780955964951146
1.137027405481096	0.027774328240803507
1.1384276855371074	0.027767595740897065
1.1398279655931185	0.027760973876903686
1.1412282456491298	0.02775424710457548
1.142628525705141	0.02774763114766157
1.144028805761152	0.02774091015110552
1.1454290858171634	0.02773430014625241
1.1468293658731745	0.027727584971967492
1.1482296459291859	0.027720980962269083
1.149629925985197	0.02771427165511203
1.151030206041208	0.02770767368182964
1.1524304860972194	0.027700970285065664
1.1538307661532305	0.027694378387681216
1.1552310462092417	0.027687680943032818
1.156631326265253	0.027681095159300506
1.1580316063212641	0.027674403706994255
1.1594318863772755	0.027667824072990652
1.1608321664332866	0.027661138651802225
1.1622324464892977	0.02765456520197489
1.163632726545309	0.0276478858492722
1.1650330066013201	0.027641318616486825
1.1664332866573315	0.027634645368271482
1.1678335667133426	0.02762808438385767
1.1692338467693537	0.027621417274804584
1.170634126825365	0.027614862568600185
1.1720344068813762	0.027608201632095555
1.1734346869373875	0.027601653232489726
1.1748349669933986	0.02759499850066737
1.1762352470494097	0.027588456434642257
1.177635527105421	0.027581807938418385
1.1790358071614322	0.027575272231589534
1.1804360872174433	0.02756863000069593
1.1818363672734546	0.027562100677351525
1.1832366473294658	0.027555464740367186
1.184636927385477	0.027548941823506045
1.1860372074414882	0.027542312207887453
1.1874374874974993	0.027535795719255806
1.1888377675535107	0.027529172451365703
1.1902380476095218	0.027522662411492937
1.1916383276655331	0.027516045516627743
1.1930386077215442	0.027509541944860955
1.1944388877775554	0.027502931447276842
1.1958391678335667	0.027496434361814318
1.1972394478895778	0.027489830284752
1.198639727945589	0.027483339702675687
1.2000400080016003	0.027476742068384016
1.2014402880576114	0.02747025800569091
1.2028405681136227	0.02746366683544922
1.2042408481696338	0.02745718930708187
1.205641128225645	0.0274506046212211
1.2070414082816563	0.02744413364109704
1.2084416883376674	0.027437555459019804
1.2098419683936787	0.027431091040060123
1.2112422484496899	0.027424519380259724
1.212642528505701	0.0274180615344167
1.2140428085617123	0.027411496414495046
1.2154430886177234	0.027405045152778872
1.2168433686737348	0.027398486589463467
1.2182436487297459	0.02739204192196812
1.219643928785757	0.027385489931127948
1.2210442088417683	0.02737905186705628
1.2224444888977795	0.027372506463716893
1.2238447689537906	0.0273660750114049
1.225245049009802	0.02735953620976265
1.226645329065813	0.027353111376702842
1.2280456091218244	0.027346579190138186
1.2294458891778355	0.027340160983002283
1.2308461692338466	0.02733363542409228
1.232246449289858	0.027327223848753152
1.233646729345869	0.02732070492928327
1.2350470094018804	0.027314299990836104
1.2364472894578915	0.02730778772181123
1.2378475695139026	0.027301389424594088
1.239247849569914	0.027294883816248863
1.240648129625925	0.02728849216386236
1.2420484096819362	0.027281993225670938
1.2434486897379475	0.027275608220997387
1.2448489697939586	0.02726911596168237
1.24624924984997	0.027262737606904296
1.247649529905981	0.0272562520344453
1.2490498099619922	0.027249880331063188
1.2504500900180036	0.027243401452704735
1.2518503700740147	0.027237036401554223
1.253250650130026	0.027230564223813192
1.2546509301860371	0.027224205825081636
1.2560512102420482	0.027217740353754103
1.2574514902980596	0.027211388606996543
1.2588517703540707	0.027204929847164275
1.260252050410082	0.02719858475131883
1.2616523304660932	0.02719213270735536
1.2630526105221043	0.02718579426075811
1.2644528905781156	0.02717934893633433
1.2658531706341267	0.027173017136733427
1.2672534506901378	0.027166578534822964
1.2686537307461492	0.02716025337939245
1.2700540108021603	0.02715382150227654
1.2714542908581716	0.02714750298762947
1.2728545709141827	0.02714107783690167
1.2742548509701939	0.027134765959102792
1.2756551310262052	0.027128347535673326
1.2770554110822163	0.0271220422902512
1.2784556911382277	0.02711563059435117
1.2798559711942388	0.027109331976309794
1.28125625125025	0.027102927007495014
1.2826565313062612	0.027096635011324963
1.2840568113622723	0.027090236768479756
1.2854570914182837	0.027083951388168853
1.2868573714742948	0.027077559869509587
1.288257651530306	0.027071281098553085
1.2896579315863173	0.02706489630163156
1.2910582116423284	0.027058624133041817
1.2924584916983395	0.027052246054748645
1.2938587717543508	0.027045980481064418
1.295259051810362	0.027039609117632153
1.2966593318663733	0.02703335013092742
1.2980596119223844	0.027026985477933706
1.2994598919783955	0.027020733069826008
1.3008601720344068	0.02701437512219663
1.302260452090418	0.02700812928385504
1.3036607321464293	0.027001778035866973
1.3050610122024404	0.02699553875801961
1.3064612922584515	0.026989194203304062
1.3078615723144629	0.026982961476245154
1.309261852370474	0.02697662360779055
1.310662132426485	0.026970397421387203
1.3120624124824964	0.026964066231542242
1.3134626925385076	0.026957846575240706
1.314862972594519	0.026951522055717443
1.31626325265053	0.026945308918549
1.3176635327065411	0.02693899106042599
1.3190638127625525	0.02693278443101249
1.3204640928185636	0.02692647322473792
1.321864372874575	0.026920273091297
1.323264652930586	0.026913968526692027
1.3246649329865972	0.026907774877041813
1.3260652130426085	0.02690147694330389
1.3274654930986196	0.026895289764867443
1.328865773154631	0.026888998450573808
1.330266053210642	0.026882817730383243
1.3316663332666532	0.026876533023494506
1.3330666133226645	0.02687035874819467
1.3344668933786756	0.026864080636058482
1.3358671734346867	0.026857912791910465
1.337267453490698	0.026851641261265373
1.3386677335467092	0.02684547983414945
1.3400680136027205	0.026839214871128864
1.3414682936587317	0.026833059846547342
1.3428685737147428	0.026826801436683662
1.3442688537707541	0.026820652799763357
1.3456691338267652	0.026814400927992196
1.3470694138827766	0.026808258663486597
1.3484696939387877	0.026802013314151264
1.3498699739947988	0.026795877406442372
1.3512702540508101	0.026789638563298374
1.3526705341068213	0.02678350899639834
1.3540708141628326	0.0267772766426182
1.3554710942188437	0.02677115340017065
1.3568713742748548	0.026764927518348806
1.3582716543308662	0.02675881058362992
1.3596719343868773	0.026752591155787715
1.3610722144428884	0.026746480511707124
1.3624724944988997	0.026740267519298047
1.3638727745549108	0.026734163148399354
1.3652730546109222	0.02672795657231451
1.3666733346669333	0.026721858456775723
1.3680736147229444	0.026715658277349324
1.3694738947789558	0.026709566398982997
1.3708741748349669	0.026703372595998084
1.3722744548909782	0.026697286936251306
1.3736747349469893	0.026691099488945602
1.3750750150030004	0.02668502002889975
1.3764752950590118	0.026678838915971687
1.377875575115023	0.026672765636342046
1.379275855171034	0.02666659083595694
1.3806761352270454	0.026660523717092145
1.3820764152830565	0.02665435520688845
1.3834766953390678	0.026648294228769763
1.384876975395079	0.026642131985865534
1.38627725545109	0.02663607712810597
1.3876775355071014	0.026629921129105418
1.3890778155631125	0.026623872370948782
1.3904780956191238	0.02661772259194893
1.391878375675135	0.02661167991226873
1.393278655731146	0.026605536328866235
1.3946789357871574	0.02659949970616442
1.3960792158431685	0.02659336229346247
1.3974794958991799	0.02658733170586819
1.398879775955191	0.026581200438483447
1.400280056011202	0.026575175863751663
1.4016803360672134	0.026569050715821343
1.4030806161232245	0.026563032131331397
1.4044808961792357	0.02655691307652045
1.405881176235247	0.02655090045927457
1.4072814562912581	0.026544787470782847
1.4086817363472695	0.026538780797404633
1.4100820164032806	0.026532673847974145
1.4114822964592917	0.026526673094707028
1.412882576515303	0.0265205721566293
1.4142828565713141	0.02651457729933493
1.4156831366273255	0.026508482344458267
1.4170834166833366	0.02650249335861499
1.4184836967393477	0.026496404358351888
1.419883976795359	0.026490421219053182
1.4212842568513702	0.026484338144387654
1.4226845369073815	0.02647836082634061
1.4240848169633926	0.02647228364783561
1.4254850970194037	0.02646631212535937
1.426885377075415	0.026460240813164098
1.4282856571314262	0.02645427506018847
1.4296859371874373	0.02644820958404575
1.4310862172434486	0.02644224957410982
1.4324864972994598	0.026436189903363307
1.433886777355471	0.0264302356096141
1.4352870574114822	0.026424181713215623
1.4366873374674933	0.026418233108406842
1.4380876175235047	0.02641218495492358
1.4394878975795158	0.026406242011414477
1.4408881776355271	0.026400199569036064
1.4422884576915382	0.026394262258790383
1.4436887377475494	0.026388225495336006
1.4450890178035607	0.026382293789921022
1.4464892978595718	0.026376262672846335
1.447889577915583	0.02637033654343211
1.4492898579715943	0.026364311039836108
1.4506901380276054	0.026358390457194732
1.4520904180836167	0.026352370533826587
1.4534906981396278	0.0263464554683316
1.454890978195639	0.026340441091597257
1.4562912582516503	0.0263345315132233
1.4576915383076614	0.026328522649192002
1.4590918183636727	0.026322618527514566
1.4604920984196839	0.026316615141925282
1.461892378475695	0.026310716446120555
1.4632926585317063	0.026304718504388192
1.4646929385877174	0.026298825203233157
1.4660932186437288	0.02629283267045476
1.4674934986997399	0.0262869447323274
1.468893778755751	0.026280957573288057
1.4702940588117623	0.02627507496616779
1.4716943388677735	0.026269093145346464
1.4730946189237846	0.026263215836814773
1.474494898979796	0.02625723931838992
1.475895179035807	0.026251367275631033
1.4772954590918184	0.026245396023486144
1.4786957391478295	0.026239529213288055
1.4800960192038406	0.02623356319101694
1.481496299259852	0.02622770157977254
1.482896579315863	0.026221740750684428
1.4842968593718744	0.026215884304392884
1.4856971394278855	0.026209928631517443
1.4870974194838966	0.026204077315785685
1.488497699539908	0.026198126761877768
1.489897979595919	0.0261922805419222
1.4912982596519304	0.026186335069466497
1.4926985397079415	0.026180493910114965
1.4940988197639526	0.02617455348133041
1.495499099819964	0.026168717347024285
1.496899379875975	0.02616278192386828
1.4982996599319862	0.026156950778664815
1.4996999399879976	0.026151020322837303
1.5011002200440087	0.026145194130412025
1.50250050010002	0.02613926860335943
1.5039007801560311	0.026133447327008924
1.5053010602120422	0.026127526689927783
1.5067013402680536	0.026121710292572542
1.5081016203240647	0.02611579450641312
1.509501900380076	0.02610998295060055
1.5109021804360871	0.02610407197607015
1.5123024604920983	0.02609826522397785
1.5137027405481096	0.026092359021544054
1.5151030206041207	0.026086557034983183
1.5165033006601318	0.026080655564876896
1.5179035807161432	0.026074858305295788
1.5193038607721543	0.02606896152751412
1.5207041408281656	0.02606316895600197
1.5221044208841767	0.026057276830310956
1.5235047009401879	0.026051488907601766
1.5249049809961992	0.026045601393538936
1.5263052610522103	0.02603981808001556
1.5277055411082217	0.02603393513689242
1.5291058211642328	0.026028156392590734
1.5305061012202439	0.026022277979495065
1.5319063812762552	0.026016503764108297
1.5333066613322663	0.026010629839906336
1.5347069413882777	0.026004860112789574
1.5361072214442888	0.025998990636128098
1.5375075015003	0.02599322535630284
1.5389077815563112	0.025987360285611077
1.5403080616123224	0.02598159941176999
1.5417083416683335	0.025975738705261545
1.5431086217243448	0.02596998219577326
1.544508901780356	0.025964125811447802
1.5459091818363673	0.02595837362436183
1.5473094618923784	0.025952521520006808
1.5487097419483895	0.02594677361305856
1.5501100220044008	0.02594092574625079
1.551510302060412	0.025935182076866674
1.5529105821164233	0.025929338404973887
1.5543108621724344	0.025923598930276515
1.5557111422284455	0.02591775941045881
1.5571114222844569	0.025912024087272195
1.558511702340468	0.025906188676483446
1.5599119823964793	0.025900457461338358
1.5613122624524904	0.025894626116327587
1.5627125425085016	0.025888898965466915
1.564112822564513	0.025883071642779674
1.565513102620524	0.025877348512163764
1.5669133826765351	0.025871525168143502
1.5683136627325465	0.025865806013455648
1.5697139427885576	0.02585998660424491
1.571114222844569	0.025854271380896805
1.57251450290058	0.02584845586243863
1.5739147829565912	0.025842744525575886
1.5753150630126025	0.025836932853615067
1.5767153430686136	0.02583122535812264
1.578115623124625	0.025825417488207082
1.579515903180636	0.025819713788714862
1.5809161832366472	0.02581390967619692
1.5823164632926585	0.02580820972708513
1.5837167433486696	0.02580240932712299
1.5851170234046807	0.025796713082527737
1.586517303460692	0.025790916350086804
1.5879175835167032	0.02578522376390552
