1.0950190038007601	0.03035026752963243
1.0964192838567712	0.03034661501279252
1.0978195639127826	0.030343087540931304
1.0992198439687937	0.0303394443921023
1.1006201240248048	0.030335926317110032
1.1020204040808161	0.03033229253232561
1.1034206841368273	0.030328783845254073
1.1048209641928386	0.03032515941625297
1.1062212442488497	0.030321660103866145
1.1076215243048608	0.030318045018132823
1.1090218043608722	0.030314555062955263
1.1104220844168833	0.030310949303762512
1.1118223644728944	0.030307468684129594
1.1132226445289057	0.030303872230582903
1.1146229245849169	0.030300400920692586
1.1160232046409282	0.03029681374777635
1.1174234846969393	0.03029335171774274
1.1188237647529504	0.030289773796368137
1.1202240448089618	0.030286321012276716
1.1216243248649729	0.030282752309331366
1.1230246049209842	0.030279308733295773
1.1244248849769953	0.030275749211695246
1.1258251650330064	0.030272314801915515
1.1272254450890178	0.03026876442065629
1.128625725145029	0.030265339131478768
1.13002600520104	0.030261797845693116
1.1314262852570514	0.030258381627671724
1.1328265653130625	0.03025484938868402
1.1342268453690738	0.030251442188643087
1.135627125425085	0.03024791894402777
1.137027405481096	0.03024452070512609
1.1384276855371074	0.03024100639876727
1.1398279655931185	0.030237617060563625
1.1412282456491298	0.03023411163271621
1.142628525705141	0.030230731131236116
1.144028805761152	0.030227234518588386
1.1454290858171634	0.030223862786392164
1.1468293658731745	0.03022037492212985
1.1482296459291859	0.030217011888381853
1.149629925985197	0.030213532702253642
1.151030206041208	0.030210178292792697
1.1524304860972194	0.030206707711177127
1.1538307661532305	0.030203361848587948
1.1552310462092417	0.030199899794561766
1.156631326265253	0.030196562398247615
1.1580316063212641	0.030193108791655272
1.1594318863772755	0.030189779777911492
1.1608321664332866	0.030186334535436073
1.1622324464892977	0.03018301381752471
1.163632726545309	0.030179576852759956
1.1650330066013201	0.030176264340985158
1.1664332866573315	0.03017283556450884
1.1678335667133426	0.030169531166293194
1.1692338467693537	0.0301661104857415
1.170634126825365	0.030162814105703203
1.1720344068813762	0.030159401425846263
1.1734346869373875	0.030156112965877033
1.1748349669933986	0.030152708188695504
1.1762352470494097	0.03014942754803913
1.177635527105421	0.030146030572801814
1.1790358071614322	0.030142757648133407
1.1804360872174433	0.030139368371475777
1.1818363672734546	0.03013610305698165
1.1832366473294658	0.030132721372985213
1.184636927385477	0.030129463560443284
1.1860372074414882	0.030126089360715914
1.1874374874974993	0.03012283893957657
1.1888377675535107	0.030119472113333542
1.1902380476095218	0.030116228970801004
1.1916383276655331	0.030112869404946833
1.1930386077215442	0.030109633426060795
1.1944388877775554	0.03010628100527169
1.1958391678335667	0.03010305207298937
1.1972394478895778	0.03009970667979626
1.198639727945589	0.030096484675074753
1.2000400080016003	0.030093146189947007
1.2014402880576114	0.030089930991825685
1.2028405681136227	0.030086599293255255
1.2042408481696338	0.030083390778938554
1.205641128225645	0.030080065743524516
1.2070414082816563	0.03007686378846461
1.2084416883376674	0.03007354529099814
1.2098419683936787	0.030070349768977878
1.2112422484496899	0.030067037682527466
1.212642528505701	0.030063848465743122
1.2140428085617123	0.030060542661740148
1.2154430886177234	0.030057359620884117
1.2168433686737348	0.030054059969208548
1.2182436487297459	0.030050882973552052
1.219643928785757	0.03004758934261812
1.2210442088417683	0.030044418260093634
1.2224444888977795	0.03004113051693575
1.2238447689537906	0.03003796521421925
1.225245049009802	0.0300346832245778
1.226645329065813	0.030031523567170672
1.2280456091218244	0.030028247195577753
1.2294458891778355	0.030025093047888418
1.2308461692338466	0.03002182215775335
1.232246449289858	0.03001867338317841
1.233646729345869	0.030015407836873068
1.2350470094018804	0.03001226429787813
1.2364472894578915	0.03000900395682198
1.2378475695139026	0.030005865515021875
1.239247849569914	0.030002610239766577
1.240648129625925	0.029999476756005054
1.2420484096819362	0.029996226406318736
1.2434486897379475	0.02999309774074756
1.2448489697939586	0.02998985217569835
1.24624924984997	0.02998672818785575
1.247649529905981	0.029983487265894983
1.2490498099619922	0.029980367814783315
1.2504500900180036	0.02997713139382796
1.2518503700740147	0.02997401633799068
1.253250650130026	0.029970784275505043
1.2546509301860371	0.029967673473102835
1.2560512102420482	0.029964445626179458
1.2574514902980596	0.02996133893506549
1.2588517703540707	0.029958115160505137
1.260252050410082	0.029955012438299455
1.2616523304660932	0.02995179259269029
1.2630526105221043	0.029948693696853233
1.2644528905781156	0.029945477636648888
1.2658531706341267	0.029942382424553358
1.2672534506901378	0.029939170006150036
1.2686537307461492	0.029936078335152907
1.2700540108021603	0.02993286941496514
1.2714542908581716	0.029929781142477494
1.2728545709141827	0.029926575577012896
1.2742548509701939	0.029923490560569078
1.2756551310262052	0.029920288206501732
1.2770554110822163	0.029917206303827243
1.2784556911382277	0.029914007018069858
1.2798559711942388	0.029910928087148004
1.28125625125025	0.029907731726922522
1.2826565313062612	0.029904655626059783
1.2840568113622723	0.029901462048966626
1.2854570914182837	0.029898388636856708
1.2868573714742948	0.02989519770094253
1.288257651530306	0.029892126836729135
1.2896579315863173	0.029888938400552987
1.2910582116423284	0.02988586994389101
1.2924584916983395	0.029882683866588853
1.2938587717543508	0.02987961767770434
1.295259051810362	0.029876433819051907
1.2966593318663733	0.02987336975880044
1.2980596119223844	0.029870187979274373
1.2994598919783955	0.02986712590919797
1.3008601720344068	0.029863946070035143
1.302260452090418	0.02986088585241765
1.3036607321464293	0.02985770781567278
1.3050610122024404	0.029854649313593603
1.3064612922584515	0.02985147294219492
1.3078615723144629	0.029848416019581235
1.309261852370474	0.02984524117738421
1.310662132426485	0.029842185699061583
1.3120624124824964	0.029839012250900784
1.3134626925385076	0.029835958082642014
1.314862972594519	0.02983278589438103
1.31626325265053	0.029829732902953404
1.3176635327065411	0.029826561841532626
1.3190638127625525	0.029823509894743343
1.3204640928185636	0.029820339828225795
1.321864372874575	0.02981728879496586
1.323264652930586	0.02981411959258097
1.3246649329865972	0.02981106934286715
1.3260652130426085	0.029807900875052393
1.3274654930986196	0.029804851280067393
1.328865773154631	0.029801683418507884
1.330266053210642	0.02979863435063886
1.3316663332666532	0.02979546696830477
1.3330666133226645	0.02979241830117992
1.3344668933786756	0.029789251272361768
1.3358671734346867	0.029786202880885158
1.337267453490698	0.02978303608122695
1.3386677335467092	0.029779987841611386
1.3400680136027205	0.029776821148141595
1.3414682936587317	0.02977377293793979
1.3428685737147428	0.02977060622910018
1.3442688537707541	0.02976755792723394
1.3456691338267652	0.029764391082906228
1.3470694138827766	0.029761342569693816
1.3484696939387877	0.029758175471224148
1.3498699739947988	0.029755126628405733
1.3512702540508101	0.02975195915862706
1.3526705341068213	0.029748909869388277
1.3540708141628326	0.0297457419126405
1.3554710942188437	0.02974269206163418
1.3568713742748548	0.02973952350378221
1.3582716543308662	0.029736472977148133
1.3596719343868773	0.02973330370559781
1.3610722144428884	0.02973025239098061
1.3624724944988997	0.02972708229469251
1.3638727745549108	0.02972403008125766
1.3652730546109222	0.02972085905075887
1.3666733346669333	0.029717805829206828
1.3680736147229444	0.02971463375660058
1.3694738947789558	0.029711579419179023
1.3708741748349669	0.029708406198152296
1.3722744548909782	0.02970535063866648
1.3736747349469893	0.029702176164495643
1.3750750150030004	0.029699119278316928
1.3764752950590118	0.029695943447871374
1.377875575115023	0.029692885131943826
1.379275855171034	0.029689707843687727
1.3806761352270454	0.029686647996533005
1.3820764152830565	0.029683469150524992
1.3834766953390678	0.02968040767224532
1.384876975395079	0.029677227170136482
1.38627725545109	0.02967416396241585
1.3876775355071014	0.029670981707445802
1.3890778155631125	0.02966791667354935
1.3904780956191238	0.029664732570540572
1.391878375675135	0.029661665615312305
1.393278655731146	0.029658479570662706
1.3946789357871574	0.029655410600521345
1.3960792158431685	0.029652222522195137
1.3974794958991799	0.029649151445128405
1.398879775955191	0.02964596124264535
1.400280056011202	0.02964288796820243
1.4016803360672134	0.02963969555262547
1.4030806161232245	0.02963661999190792
1.4044808961792357	0.02963342527582936
1.405881176235247	0.029630347341480356
1.4072814562912581	0.029627150239006368
1.4086817363472695	0.029624069845198397
1.4100820164032806	0.029620870271932297
1.4114822964592917	0.02961778733435327
1.412882576515303	0.029614585207377305
1.4142828565713141	0.02961149964321512
1.4156831366273255	0.02960829488107097
1.4170834166833366	0.029605206608996643
1.4184836967393477	0.029601999131664655
1.419883976795359	0.02959890807181404
1.4212842568513702	0.029595697800691267
1.4226845369073815	0.029592603874645313
1.4240848169633926	0.02958939073252238
1.4254850970194037	0.029586293863286123
1.426885377075415	0.029583077774323008
1.4282856571314262	0.029579977886303177
1.4296859371874373	0.029576758776004033
1.4310862172434486	0.029573655794985446
1.4324864972994598	0.02957043359017234
1.433886777355471	0.029567327443293066
1.4352870574114822	0.029564102072078907
1.4366873374674933	0.029560992687804294
1.4380876175235047	0.02955776407956485
1.4394878975795158	0.029554651387660412
1.4408881776355271	0.029551419473005585
1.4422884576915382	0.029548303404508865
1.4436887377475494	0.029545068115253176
1.4450890178035607	0.029541948602444586
1.4464892978595718	0.029538709871576987
1.447889577915583	0.0295355868479497
1.4492898579715943	0.029532344609602832
1.4506901380276054	0.029529218009831798
1.4520904180836167	0.029525972199250624
1.4534906981396278	0.02952284195916071
1.454890978195639	0.029519592512670646
1.4562912582516503	0.02951645856920403
1.4576915383076614	0.029513205424178637
1.4590918183636727	0.029510067715361504
1.4604920984196839	0.029506810810189753
1.461892378475695	0.029503669275098215
1.4632926585317063	0.029500408549151435
1.4646929385877174	0.02949726312787697
1.4660932186437288	0.02949399852147548
1.4674934986997399	0.02949084915508976
1.468893778755751	0.02948758060946929
1.4702940588117623	0.02948442723998847
1.4716943388677735	0.029481154697266296
1.4730946189237846	0.02947799726761506
1.474494898979796	0.02947472067075604
1.475895179035807	0.029471559124731043
1.4772954590918184	0.02946827841751355
1.4786957391478295	0.029465112699746707
1.4800960192038406	0.02946182782672852
1.481496299259852	0.02945865788264996
1.482896579315863	0.02945536878913403
1.4842968593718744	0.029452194564934923
1.4856971394278855	0.02944890119693529
1.4870974194838966	0.02944572263953049
1.488497699539908	0.02944242494373818
1.489897979595919	0.02943924200072876
1.4912982596519304	0.02943593992447779
1.4926985397079415	0.029432752544113698
1.4940988197639526	0.029429446035347192
1.495499099819964	0.029426254166489762
1.496899379875975	0.029422943173726315
1.4982996599319862	0.02941974676581104
1.4996999399879976	0.0294164312381112
1.5011002200440087	0.02941323024111046
1.50250050010002	0.0294099101280435
1.5039007801560311	0.029406704492429655
1.5053010602120422	0.02940337974404056
1.5067013402680536	0.029400169420749262
1.5081016203240647	0.02939683998752601
1.509501900380076	0.02939362492791978
1.5109021804360871	0.02939029076076099
1.5123024604920983	0.029387070916593094
1.5137027405481096	0.029383731966775992
1.5151030206041207	0.029380507290154886
1.5165033006601318	0.029377163509303632
1.5179035807161432	0.02937393395265768
1.5193038607721543	0.029370585292712074
1.5207041408281656	0.02936735080875484
1.5221044208841767	0.0293639972219395
1.5235047009401879	0.029360757763635593
1.5249049809961992	0.02935739920242952
1.5263052610522103	0.029354154722960945
1.5277055411082217	0.029350791140067545
1.5291058211642328	0.029347541592800765
1.5305061012202439	0.029344172941118338
1.5319063812762552	0.02934091827957184
1.5333066613322663	0.029337544512164623
1.5347069413882777	0.029334284689977383
1.5361072214442888	0.029330905760046988
1.5375075015003	0.029327640730947475
1.5389077815563112	0.029324256591804914
1.5403080616123224	0.0293209863095809
1.5417083416683335	0.02931759691461924
1.5431086217243448	0.02931432133308844
1.544508901780356	0.029310926635755748
1.5459091818363673	0.02930764570873724
1.5473094618923784	0.029304245662510327
1.5487097419483895	0.02930095934379675
1.5501100220044008	0.0292975539021554
1.551510302060412	0.029294262145486097
1.5529105821164233	0.0292908512618879
1.5543108621724344	0.02928755402092288
1.5557111422284455	0.02928413764877862
1.5571114222844569	0.029280834877073367
1.558511702340468	0.029277412969723
1.5599119823964793	0.02927410462070436
1.5613122624524904	0.029270677131393658
1.5627125425085016	0.029267363158336474
1.564112822564513	0.02926393004019427
1.565513102620524	0.029260610396199017
1.5669133826765351	0.02925717160221507
1.5683136627325465	0.029253846240186426
1.5697139427885576	0.02925040172318989
1.571114222844569	0.029247070595816247
1.57251450290058	0.029243620308454843
1.5739147829565912	0.029240283368188794
1.5753150630126025	0.029236827262908535
1.5767153430686136	0.029233484461948303
1.578115623124625	0.02923002249097401
1.579515903180636	0.0292266737812458
1.5809161832366472	0.029223205896562146
1.5823164632926585	0.029219851229703473
1.5837167433486696	0.02921637738303672
1.5851170234046807	0.02921301671038075
1.586517303460692	0.02920953685318114
1.5879175835167032	0.02920617012574183
1.5893178635727145	0.029202684209166763
1.5907181436287257	0.02919931137762505
1.5921184236847368	0.029195819352522828
1.593518703740748	0.02919244036721368
1.5949189837967592	0.02918894218410789
