1.0950190038007601	0.028243593408855853
1.0964192838567712	0.028245054516434196
1.0978195639127826	0.028246637129265933
1.0992198439687937	0.02824810242807772
1.1006201240248048	0.028249689068200134
1.1020204040808161	0.028251158342832098
1.1034206841368273	0.028252748788046466
1.1048209641928386	0.028254221823232464
1.1062212442488497	0.028255815851520913
1.1076215243048608	0.028257292432156845
1.1090218043608722	0.028258889821711024
1.1104220844168833	0.028260369732869585
1.1118223644728944	0.028261970262119386
1.1132226445289057	0.028263453289064447
1.1146229245849169	0.02826505673670652
1.1160232046409282	0.028266542664907437
1.1174234846969393	0.028268148809933745
1.1188237647529504	0.02826963742507934
1.1202240448089618	0.028271246046805632
1.1216243248649729	0.028272737134818014
1.1230246049209842	0.02827434801291217
1.1244248849769953	0.028275841359960387
1.1258251650330064	0.02827745427447064
1.1272254450890178	0.028278949666984257
1.128625725145029	0.028280564398367257
1.13002600520104	0.02828206162304972
1.1314262852570514	0.028283677952198532
1.1328265653130625	0.028285176796040423
1.1342268453690738	0.0282867945043123
1.135627125425085	0.02828829475460458
1.137027405481096	0.028289913623848514
1.1384276855371074	0.02829141506819563
1.1398279655931185	0.028293034880779746
1.1412282456491298	0.028294537307112802
1.142628525705141	0.028296157845951513
1.144028805761152	0.028297661042541254
1.1454290858171634	0.02829928209112217
1.1468293658731745	0.028300785846592125
1.1482296459291859	0.028302407189002697
1.149629925985197	0.02830391129234224
1.151030206041208	0.028305532713296055
1.1524304860972194	0.02830703695387362
1.1538307661532305	0.02830865823873645
1.1552310462092417	0.02831016240631276
1.156631326265253	0.028311783341128192
1.1580316063212641	0.028313287225869597
1.1594318863772755	0.02831490759738439
1.1608321664332866	0.02831641098987626
1.1622324464892977	0.028318030585565302
1.163632726545309	0.028319533276825654
1.1650330066013201	0.028321151884916445
1.1664332866573315	0.028322653666409726
1.1678335667133426	0.02832427107590648
1.1692338467693537	0.02832577173955748
1.170634126825365	0.02832738774026478
1.1720344068813762	0.028328887078472722
1.1734346869373875	0.028330501461018745
1.1748349669933986	0.028331999266671695
1.1762352470494097	0.028333611822530833
1.177635527105421	0.028335107889020293
1.1790358071614322	0.028336718410535335
1.1804360872174433	0.0283382125317711
1.1818363672734546	0.02833982081217489
1.1832366473294658	0.028341312782600152
1.184636927385477	0.028342918616036696
1.1860372074414882	0.028344408230643502
1.1874374874974993	0.028346011412188437
1.1888377675535107	0.028347498466533436
1.1902380476095218	0.028349098792213995
1.1916383276655331	0.028350583082434454
1.1930386077215442	0.028352180349248822
1.1944388877775554	0.028353661672079016
1.1958391678335667	0.028355255678014994
1.1972394478895778	0.028356733830802932
1.198639727945589	0.02835832437485608
1.2000400080016003	0.02835979915558056
1.2014402880576114	0.028361386037771594
1.2028405681136227	0.028362857245059665
1.2042408481696338	0.02836444026645127
1.205641128225645	0.028365907699596002
1.2070414082816563	0.028367486662308948
1.2084416883376674	0.028368950121287595
1.2098419683936787	0.02837052482851626
1.2112422484496899	0.028371984114008767
1.212642528505701	0.02837355437003586
1.2140428085617123	0.028375009283443754
1.2154430886177234	0.02837657489365447
1.2168433686737348	0.028378025237120158
1.2182436487297459	0.028379586008015587
1.219643928785757	0.02838103158444189
1.2210442088417683	0.028382587323651787
1.2224444888977795	0.028384027936721963
1.2238447689537906	0.028385578453016848
1.225245049009802	0.028387013907214882
1.226645329065813	0.02838855901051742
1.2280456091218244	0.02838998911114871
1.2294458891778355	0.02839152861254441
1.2308461692338466	0.028392953165756664
1.232246449289858	0.028394486877504028
1.233646729345869	0.028395905690308573
1.2350470094018804	0.028397433425848464
1.2364472894578915	0.028398846306141853
1.2378475695139026	0.028400367880106272
1.239247849569914	0.028401774636692075
1.240648129625925	0.028403289864912317
1.2420484096819362	0.0284046903075233
1.2434486897379475	0.028406199007037454
1.2448489697939586	0.02840759294635779
1.24624924984997	0.028409094935417746
1.247649529905981	0.028410482183105625
1.2490498099619922	0.028411977281183352
1.2504500900180036	0.028413357649893698
1.2518503700740147	0.028414845677687064
1.253250650130026	0.028416218981094404
1.2546509301860371	0.028417699760532412
1.2560512102420482	0.028419065813353857
1.2574514902980596	0.028420539167601375
1.2588517703540707	0.02842189778561973
1.260252050410082	0.028423363539081745
1.2616523304660932	0.028424714539168623
1.2630526105221043	0.02842617251749399
1.2644528905781156	0.02842751571763307
1.2658531706341267	0.028428965747717836
1.2672534506901378	0.02843030096702803
1.2686537307461492	0.028431742877018367
1.2700540108021603	0.028433069935776878
1.2714542908581716	0.028434503555071586
1.2728545709141827	0.02843582227473704
1.2742548509701939	0.02843724743398973
1.2756551310262052	0.028438557637225102
1.2770554110822163	0.028439974168346035
1.2784556911382277	0.02844127567904153
1.2798559711942388	0.028442683415199132
1.28125625125025	0.028443976058494698
1.2826565313062612	0.02844537483411683
1.2840568113622723	0.028446658436424573
1.2854570914182837	0.028448048087199647
1.2868573714742948	0.028449322476225967
1.288257651530306	0.028450702839103725
1.2896579315863173	0.028451967843871086
1.2910582116423284	0.028453338757063268
1.2924584916983395	0.028454594207931765
1.2938587717543508	0.02845595551091265
1.295259051810362	0.028457201239601014
1.2966593318663733	0.028458552773107847
1.2980596119223844	0.02845978861271414
1.2994598919783955	0.02846113021874747
1.3008601720344068	0.02846235600376929
1.302260452090418	0.028463687525593223
1.3036607321464293	0.028464903091947474
1.3050610122024404	0.028466224374089986
1.3064612922584515	0.028467429559132035
1.3078615723144629	0.028468740447385225
1.309261852370474	0.02846993508992755
1.310662132426485	0.028471235431347944
1.3120624124824964	0.028472419371678194
1.3134626925385076	0.028473709014587123
1.314862972594519	0.028474882094485548
1.31626325265053	0.02847616088846961
1.3176635327065411	0.028477322951225778
1.3190638127625525	0.02847859074713738
1.3204640928185636	0.028479741637566273
1.321864372874575	0.02848099828752437
1.323264652930586	0.028482137851981778
1.3246649329865972	0.02848338320937271
1.3260652130426085	0.028484511295769784
1.3274654930986196	0.02848574521524826
1.328865773154631	0.028486861673065494
1.330266053210642	0.02848808401055579
1.3316663332666532	0.02848918869085607
1.3330666133226645	0.028490399303553494
1.3344668933786756	0.02849149205899434
1.3358671734346867	0.02849269080536683
1.337267453490698	0.028493771490211945
1.3386677335467092	0.028494958230001845
1.3400680136027205	0.028496026700131724
1.3414682936587317	0.028497201294357937
1.3428685737147428	0.028498257407279678
1.3442688537707541	0.02849941971823997
1.3456691338267652	0.028500463333096224
1.3470694138827766	0.028501613224369768
1.3484696939387877	0.02850264420194686
1.3498699739947988	0.028503781538397076
1.3512702540508101	0.028504799741132195
1.3526705341068213	0.028505924388909795
1.3540708141628326	0.028506929680897408
1.3554710942188437	0.02850804150744371
1.3568713742748548	0.028509033754441
1.3582716543308662	0.028510132628491478
1.3596719343868773	0.028511111697922982
1.3610722144428884	0.02851219748951114
1.3624724944988997	0.028513163250472543
1.3638727745549108	0.02851423583093379
1.3652730546109222	0.028515188154194834
1.3666733346669333	0.028516247396170837
1.3680736147229444	0.028517186154177376
1.3694738947789558	0.02851823193162053
1.3708741748349669	0.02851915699849572
1.3722744548909782	0.028520189186673754
1.3736747349469893	0.028521100438218514
1.3750750150030004	0.02852211891371938
1.3764752950590118	0.028523016227411956
1.377875575115023	0.028524020868148776
1.379275855171034	0.02852490412314357
1.3806761352270454	0.028525894808359844
1.3820764152830565	0.02852676388548541
1.3834766953390678	0.028527740495760318
1.384876975395079	0.02852859527751664
1.38627725545109	0.028529557694770374
1.3876775355071014	0.028530398065325435
1.3890778155631125	0.028531346172824733
1.3904780956191238	0.02853217201801032
1.391878375675135	0.02853310570037398
1.393278655731146	0.028533916907680885
1.3946789357871574	0.028534836050885377
1.3960792158431685	0.028535632509457818
1.3974794958991799	0.02853653700084292
1.398879775955191	0.028537318601472416
1.400280056011202	0.028538208329746725
1.4016803360672134	0.028538974964865373
1.4030806161232245	0.028539849820111915
1.4044808961792357	0.02854060138378508
1.405881176235247	0.02854146125746681
1.4072814562912581	0.028542197645385185
1.4086817363472695	0.028543042430350406
1.4100820164032806	0.028543763539821677
1.4114822964592917	0.028544593130309347
1.412882576515303	0.02854529886024926
1.4142828565713141	0.028546113151894086
1.4156831366273255	0.028546803402817154
1.4170834166833366	0.02854760229265463
1.4184836967393477	0.02854827696666435
1.419883976795359	0.028549060353135584
1.4212842568513702	0.028549719353914208
1.4226845369073815	0.02855048713687047
1.4240848169633926	0.028551130369668533
1.4254850970194037	0.028551882450375595
1.426885377075415	0.02855250982200101
1.4282856571314262	0.028553246103143196
1.4296859371874373	0.02855385752195005
1.4310862172434486	0.028554577907634073
1.4324864972994598	0.028555173283511134
1.433886777355471	0.02855587767926952
1.4352870574114822	0.02855645692362854
1.4366873374674933	0.028557145236422762
1.4380876175235047	0.028557708262186468
1.4394878975795158	0.028558380400409752
1.4408881776355271	0.02855892712199971
1.4422884576915382	0.028559582995479407
1.4436887377475494	0.028560113328803646
1.4450890178035607	0.028560752848803283
1.4464892978595718	0.028561266711243802
1.447889577915583	0.028561889790464617
1.4492898579715943	0.028562387100864773
1.4506901380276054	0.028562993653446937
1.4520904180836167	0.028563474332098715
1.4534906981396278	0.028564064273622045
1.454890978195639	0.028564528242253185
1.4562912582516503	0.028565101489737444
1.4576915383076614	0.02856554867149856
1.4590918183636727	0.028566105143403277
1.4604920984196839	0.02856653546285493
1.461892378475695	0.02856707507907872
1.4632926585317063	0.02856748846217837
1.4646929385877174	0.028568011144057805
1.4660932186437288	0.028568407518146915
1.4674934986997399	0.028568913188454906
1.468893778755751	0.028569292482245878
1.4702940588117623	0.028569781065189537
1.4716943388677735	0.028570143208752702
1.4730946189237846	0.028570614629970764
1.474494898979796	0.028570959554721432
1.475895179035807	0.02857141374128111
1.4772954590918184	0.028571741379966615
1.4786957391478295	0.028572178260359977
1.4800960192038406	0.028572488547046825
1.481496299259852	0.028572908051186677
1.482896579315863	0.028573200921247585
1.4842968593718744	0.028573602980462933
1.4856971394278855	0.02857387837056413
1.4870974194838966	0.028574262917594986
1.488497699539908	0.028574520765683425
1.489897979595919	0.028574887734675165
1.4912982596519304	0.0285751279799659
1.4926985397079415	0.02857547730646327
1.4940988197639526	0.028575699889426834
1.495499099819964	0.028576031510367368
1.496899379875975	0.028576236372717216
1.4982996599319862	0.0285765502264242
1.4996999399879976	0.028576737311104227
1.5011002200440087	0.028577033337279203
1.50250050010002	0.028577202588451468
1.5039007801560311	0.028577480728166238
1.5053010602120422	0.028577632091198596
1.5067013402680536	0.028577892286886862
1.5081016203240647	0.028578025708340723
1.509501900380076	0.028578267903789287
1.5109021804360871	0.02857838333140746
1.5123024604920983	0.02857860747174699
1.5137027405481096	0.028578704854441608
1.5151030206041207	0.028578910886136916
1.5165033006601318	0.028578990173977456
1.5179035807161432	0.02857917804481747
1.5193038607721543	0.028579239189018776
1.5207041408281656	0.028579408848106187
1.5221044208841767	0.028579451801016547
1.5235047009401879	0.028579603198756947
1.5249049809961992	0.028579627913846332
1.5263052610522103	0.028579761001937074
1.5277055411082217	0.028579767433785375
1.5291058211642328	0.02857988216520407
1.5305061012202439	0.02857987026948937
1.5319063812762552	0.028579966598482054
1.5333066613322663	0.028579936331968994
1.5347069413882777	0.028580014214037996
1.5361072214442888	0.028579965534566192
1.5375075015003	0.028580024926457715
1.5389077815563112	0.028579957792930145
1.5403080616123224	0.028579998652621494
1.5417083416683335	0.028579913024993103
1.5431086217243448	0.028579935311679697
1.544508901780356	0.028579831150945846
1.5459091818363673	0.028579834825027944
1.5473094618923784	0.028579712093212993
1.5487097419483895	0.02857969711628222
1.5501100220044008	0.028579555776428164
1.551510302060412	0.028579522111253676
1.5529105821164233	0.02857936212740881
1.5543108621724344	0.028579309737923348
1.5557111422284455	0.028579131075130933
1.5571114222844569	0.02857905992641661
1.558511702340468	0.028578862550703604
1.5599119823964793	0.028578772608977506
1.5613122624524904	0.028578556487343323
1.5627125425085016	0.028578447719942945
1.564112822564513	0.028578212820348208
1.565513102620524	0.02857808519571661
1.5669133826765351	0.02857783148707205
1.5683136627325465	0.028577684974742924
1.5697139427885576	0.028577412426898128
1.571114222844569	0.028577246997480713
1.57251450290058	0.028576955581213107
1.5739147829565912	0.028576771206376885
1.5753150630126025	0.028576460893380586
1.5767153430686136	0.028576257545839857
1.578115623124625	0.028575928308714714
1.579515903180636	0.028575705962213028
1.5809161832366472	0.02857535777445355
1.5823164632926585	0.028575116403748026
1.5837167433486696	0.028574749239732394
1.5851170234046807	0.028574488820577948
1.586517303460692	0.02857410265555716
