1.0950190038007601	0.02802461999160421
1.0964192838567712	0.028023286293606623
1.0978195639127826	0.028022061097976336
1.0992198439687937	0.02802072266398495
1.1006201240248048	0.02801949279418058
1.1020204040808161	0.028018149615952524
1.1034206841368273	0.0280169150638888
1.1048209641928386	0.028015567133622507
1.1062212442488497	0.028014327891555252
1.1076215243048608	0.028012975201883138
1.1090218043608722	0.028011731262404128
1.1104220844168833	0.028010373806384964
1.1118223644728944	0.028009125162416885
1.1132226445289057	0.028007762933527972
1.1146229245849169	0.02800650957831896
1.1160232046409282	0.02800514257044803
1.1174234846969393	0.02800388449756644
1.1188237647529504	0.02800251270500336
1.1202240448089618	0.02800124990833227
1.1216243248649729	0.027999873325760444
1.1230246049209842	0.027998605799492024
1.1244248849769953	0.027997224421979734
1.1258251650330064	0.027995952160609672
1.1272254450890178	0.02799456598360104
1.128625725145029	0.02799328898192274
1.13002600520104	0.027991898001228668
1.1314262852570514	0.02799061625432734
1.1328265653130625	0.027989220466116183
1.1342268453690738	0.02798793396936301
1.135627125425085	0.027986533370151105
1.137027405481096	0.02798524211919708
1.1384276855371074	0.02798383670583917
1.1398279655931185	0.027982540696608965
1.1412282456491298	0.027981130466288515
1.142628525705141	0.027979829694974225
1.144028805761152	0.02797841464519348
1.1454290858171634	0.027977109108248275
1.1468293658731745	0.027975689236818386
1.1482296459291859	0.027974378930950037
1.149629925985197	0.02797295423598097
1.151030206041208	0.027971639158145267
1.1524304860972194	0.027970209638035655
1.1538307661532305	0.027968889785429805
1.1552310462092417	0.027967455438856856
1.156631326265253	0.027966130808912647
1.1580316063212641	0.027964691634821695
1.1594318863772755	0.02796336222519871
1.1608321664332866	0.027961918222793057
1.1622324464892977	0.027960584031371694
1.163632726545309	0.027959135200102212
1.1650330066013201	0.027957796224976593
1.1664332866573315	0.027956342564531354
1.1678335667133426	0.027954998804002224
1.1692338467693537	0.027953540314296168
1.170634126825365	0.027952191766863626
1.1720344068813762	0.027950728448028088
1.1734346869373875	0.027949375112384305
1.1748349669933986	0.027947906964756696
1.1762352470494097	0.027946548839778425
1.177635527105421	0.027945075863891854
1.1790358071614322	0.027943712948632956
1.1804360872174433	0.027942235145205916
1.1818363672734546	0.02794086743888973
1.1832366473294658	0.02793938480881576
1.184636927385477	0.02793801231082748
1.1860372074414882	0.027936524855164933
1.1874374874974993	0.027935147565043835
1.1888377675535107	0.027933655285005667
1.1902380476095218	0.027932273202437255
1.1916383276655331	0.02793077609938089
1.1930386077215442	0.027929389224189017
1.1944388877775554	0.027927887299606262
1.1958391678335667	0.02792649563174515
1.1972394478895778	0.027924988887252186
1.198639727945589	0.02792359242679841
1.2000400080016003	0.027922080864125877
1.2014402880576114	0.027920679611270222
1.2028405681136227	0.027919163232253425
1.2042408481696338	0.027917757187292794
1.205641128225645	0.027916235993861904
1.2070414082816563	0.0279148251571911
1.2084416883376674	0.02791329915136155
1.2098419683936787	0.027911883523465027
1.2112422484496899	0.027910352707327942
1.212642528505701	0.02790893228877155
1.2140428085617123	0.027907396664484344
1.2154430886177234	0.027905971455906987
1.2168433686737348	0.027904431025684063
1.2182436487297459	0.027903001027789375
1.219643928785757	0.02790145579389287
1.2210442088417683	0.027900021007440823
1.2224444888977795	0.027898470972171532
1.2238447689537906	0.027897031397970114
1.225245049009802	0.027895476563658577
1.226645329065813	0.02789403220255535
1.2280456091218244	0.027892472571552977
1.2294458891778355	0.027891023424426686
1.2308461692338466	0.027889458999097016
1.232246449289858	0.027888005066849218
1.233646729345869	0.027886435849559344
1.2350470094018804	0.027884977133106045
1.2364472894578915	0.027883403126218138
1.2378475695139026	0.027881939626481427
1.239247849569914	0.027880360832344412
1.240648129625925	0.02787889255024409
1.2420484096819362	0.027877308971185483
1.2434486897379475	0.027875835907630757
1.2448489697939586	0.02787424754594851
1.24624924984997	0.02787276970182974
1.247649529905981	0.027871176559784314
1.2490498099619922	0.027869693935964772
1.2504500900180036	0.027868096015771324
1.2518503700740147	0.02786660861307903
1.253250650130026	0.027865005916899707
1.2546509301860371	0.027863513736119304
1.2560512102420482	0.027861906266055655
1.2574514902980596	0.027860409307920334
1.2588517703540707	0.02785879706600585
1.260252050410082	0.027857295331189396
1.2616523304660932	0.02785567831938221
1.2630526105221043	0.027854171808491052
1.2644528905781156	0.027852550028666684
1.2658531706341267	0.027851038742232093
1.2672534506901378	0.027849412196176423
1.2686537307461492	0.027847896134646787
1.2700540108021603	0.027846264824048998
1.2714542908581716	0.027844743987782167
1.2728545709141827	0.02784310791422791
1.2742548509701939	0.027841582303483648
1.2756551310262052	0.0278399414684483
1.2770554110822163	0.027838411083380837
1.2784556911382277	0.027836765488222854
1.2798559711942388	0.027835230328873587
1.28125625125025	0.027833579974827934
1.2826565313062612	0.02783204004111824
1.2840568113622723	0.027830384929289933
1.2854570914182837	0.02782884022101408
1.2868573714742948	0.027827180352371892
1.288257651530306	0.027825630869190095
1.2896579315863173	0.027823966244560256
1.2910582116423284	0.027822411985991818
1.2924584916983395	0.0278207426060519
1.2938587717543508	0.027819183571468575
1.295259051810362	0.027817509436741418
1.2966593318663733	0.027815945625360855
1.2980596119223844	0.0278142667362086
1.2994598919783955	0.027812698147087915
1.3008601720344068	0.027811014503706107
1.302260452090418	0.02780944113573562
1.3036607321464293	0.027807752738147385
1.3050610122024404	0.027806174590044593
1.3064612922584515	0.02780448143809491
1.3078615723144629	0.027802898508398465
1.309261852370474	0.027801200601748535
1.310662132426485	0.027799612888812514
1.3120624124824964	0.027797910226934154
1.3134626925385076	0.027796317728922323
1.314862972594519	0.027794610311092538
1.31626325265053	0.02779301302597293
1.3176635327065411	0.027791300851268397
1.3190638127625525	0.02778969877680795
1.3204640928185636	0.02778798184409971
1.321864372874575	0.02778637497785915
1.323264652930586	0.0277846532858073
1.3246649329865972	0.027783041625136055
1.3260652130426085	0.027781315172184528
1.3274654930986196	0.027779698714215924
1.328865773154631	0.027777967498587332
1.330266053210642	0.027776346240233916
1.3316663332666532	0.027774610259924448
1.3330666133226645	0.027772984197873395
1.3344668933786756	0.027771243450647777
1.3358671734346867	0.027769612581356597
1.337267453490698	0.027767867064743157
1.3386677335467092	0.027766231384435368
1.3400680136027205	0.027764481095721088
1.3414682936587317	0.027762840600382196
1.3428685737147428	0.02776108553660792
1.3442688537707541	0.027759440221981495
1.3456691338267652	0.027757680379937113
1.3470694138827766	0.027756030241521037
1.3484696939387877	0.027754265617740758
1.3498699739947988	0.027752610650783556
1.3512702540508101	0.0277508412415413
1.3526705341068213	0.027749181441038655
1.3540708141628326	0.02774740724234345
1.3554710942188437	0.027745742603034883
1.3568713742748548	0.02774396361062631
1.3582716543308662	0.027742294126991956
1.3596719343868773	0.02774051033633573
1.3610722144428884	0.027738836002593272
1.3624724944988997	0.02773704740887683
1.3638727745549108	0.02773536821897849
1.3652730546109222	0.0277335748171067
1.3666733346669333	0.027731890764736457
1.3680736147229444	0.027730092549327335
1.3694738947789558	0.027728403627898218
1.3708741748349669	0.027726600593278757
1.3722744548909782	0.027724906795930235
1.3736747349469893	0.027723098936132298
1.3750750150030004	0.027721400255727786
1.3764752950590118	0.027719587564484113
1.377875575115023	0.02771788399360853
1.379275855171034	0.027716066464348797
1.3806761352270454	0.027714357995306377
1.3820764152830565	0.02771253562115324
1.3834766953390678	0.027710822245965307
1.384876975395079	0.027708995019730707
1.38627725545109	0.027707276730133554
1.3876775355071014	0.027705444644314993
1.3890778155631125	0.027703721431757825
1.3904780956191238	0.027701884478534753
1.391878375675135	0.027700156334177807
1.393278655731146	0.0276983145054081
1.3946789357871574	0.02769658142012077
1.3960792158431685	0.027694734707337312
1.3974794958991799	0.02769299667169632
1.398879775955191	0.02769114506610368
1.400280056011202	0.02768940207039135
1.4016803360672134	0.02768754556286249
1.4030806161232245	0.02768579759706507
1.4044808961792357	0.027683936178138305
1.405881176235247	0.02768218323194435
1.4072814562912581	0.027680316891820253
1.4086817363472695	0.02767855895461905
1.4100820164032806	0.027676687683157522
1.4114822964592917	0.027674924744037554
1.412882576515303	0.027673048530755067
1.4142828565713141	0.027671280578502506
1.4156831366273255	0.027669399412569344
1.4170834166833366	0.02766762643566657
1.4184836967393477	0.02766574030590427
1.419883976795359	0.02766396229252852
1.4212842568513702	0.027662071187407353
1.4226845369073815	0.027660288125429276
1.4240848169633926	0.02765839203306589
1.4254850970194037	0.027656603910048178
1.426885377075415	0.027654702818203366
1.4282856571314262	0.02765290962139939
1.4296859371874373	0.027651003517475948
1.4310862172434486	0.027649205233828453
1.4324864972994598	0.02764729410486916
1.433886777355471	0.027645490721008924
1.4352870574114822	0.02764357455369469
1.4366873374674933	0.02764176605593922
1.4380876175235047	0.027639844836587234
1.4394878975795158	0.02763803121093942
1.4408881776355271	0.02763610492550163
1.4422884576915382	0.027634286157648503
1.4436887377475494	0.02763235479171
1.4450890178035607	0.02763053086702147
1.4464892978595718	0.027628594405799064
1.447889577915583	0.027626765309326607
1.4492898579715943	0.027624823737667614
1.4506901380276054	0.027622989454142967
1.4520904180836167	0.027621042756524043
1.4534906981396278	0.027619203270357964
1.454890978195639	0.02761725143088406
1.4562912582516503	0.027615406726165043
1.4576915383076614	0.027613449728568485
1.4590918183636727	0.02761159978906151
1.4604920984196839	0.027609637616701193
1.461892378475695	0.02760778242584645
1.4632926585317063	0.027605815061707187
1.4646929385877174	0.027603954602618774
1.4660932186437288	0.027601982029310742
1.4674934986997399	0.027600116284775447
1.468893778755751	0.02759813848453375
1.4702940588117623	0.027596267437009766
1.4716943388677735	0.027594284391694077
1.4730946189237846	0.02759240802330978
1.474494898979796	0.027590419714404135
1.475895179035807	0.02758853800695681
1.4772954590918184	0.027586544415569545
1.4786957391478295	0.02758465735052413
1.4800960192038406	0.027582658457387835
1.481496299259852	0.027580766015875738
1.482896579315863	0.027578761801347357
1.4842968593718744	0.027576863964165227
1.4856971394278855	0.027574854408226303
1.4870974194838966	0.02757295115583483
1.488497699539908	0.027570936238091762
1.489897979595919	0.02756902755061443
1.4912982596519304	0.02756700725029893
1.4926985397079415	0.027565093107520963
1.4940988197639526	0.027563067403490477
1.495499099819964	0.02756114778485766
1.496899379875975	0.02755911665559596
1.4982996599319862	0.02755719154021353
1.4996999399879976	0.02755515496383138
1.5011002200440087	0.0275532243304629
1.50250050010002	0.027551182284698814
1.5039007801560311	0.027549246111765166
1.5053010602120422	0.02754719857398622
1.5067013402680536	0.027545256839564575
1.5081016203240647	0.027543203786767258
1.509501900380076	0.027541256468590132
1.5109021804360871	0.02753919787740128
1.5123024604920983	0.027537244952855578
1.5137027405481096	0.02753518079953345
1.5151030206041207	0.027533222245659548
1.5165033006601318	0.027531152506094905
1.5179035807161432	0.027529188299585883
1.5193038607721543	0.027527112949303073
1.5207041408281656	0.02752514306650388
1.5221044208841767	0.027523062080662013
1.5235047009401879	0.027521086497568775
1.5249049809961992	0.02751899985096298
1.5263052610522103	0.027517018543222336
1.5277055411082217	0.02751492621028502
1.5291058211642328	0.027512939153193482
1.5305061012202439	0.027510841107995686
1.5319063812762552	0.027508848276499107
1.5333066613322663	0.027506744492751794
1.5347069413882777	0.027504745861444954
1.5361072214442888	0.027502636312500356
1.5375075015003	0.02750063185562656
1.5389077815563112	0.027498516514479657
1.5403080616123224	0.027496506205930336
1.5417083416683335	0.027494385045220296
1.5431086217243448	0.027492368858534833
1.544508901780356	0.027490241850546392
1.5459091818363673	0.027488219758911962
1.5473094618923784	0.027486086875576934
1.5487097419483895	0.027484058851828395
1.5501100220044008	0.02748192006472712
1.551510302060412	0.027479886081347066
1.5529105821164233	0.027477741361709905
1.5543108621724344	0.027475701390828725
1.5557111422284455	0.02747355070953763
1.5571114222844569	0.027471504722933634
1.558511702340468	0.02746934805052355
1.5599119823964793	0.027467296019623336
1.5613122624524904	0.02746513332628381
1.5627125425085016	0.027463075222162563
1.564112822564513	0.027460906477739154
1.565513102620524	0.027458842271121126
1.5669133826765351	0.02745666744511699
1.5683136627325465	0.027454597106376013
1.5697139427885576	0.027452416167953388
1.571114222844569	0.027450339667113504
1.57251450290058	0.027448152585095212
1.5739147829565912	0.02744606989183144
1.5753150630126025	0.027443876634702383
1.5767153430686136	0.02744178771834148
1.578115623124625	0.02743958825425018
1.579515903180636	0.02743749308377157
1.5809161832366472	0.027435287380531633
1.5823164632926585	0.02743318592456836
1.5837167433486696	0.02743097394965993
1.5851170234046807	0.02742886617649984
1.586517303460692	0.027426647897071076
1.5879175835167032	0.027424533774657905
1.5893178635727145	0.02742230915752648
