1.0950190038007601	0.02890024690973422
1.0964192838567712	0.028898749354560733
1.0978195639127826	0.028897364792656647
1.0992198439687937	0.02889586369565777
1.1006201240248048	0.028894475571120418
1.1020204040808161	0.028892970916660043
1.1034206841368273	0.02889157921336434
1.1048209641928386	0.028890070985632895
1.1062212442488497	0.02888867568726938
1.1076215243048608	0.02888716387028295
1.1090218043608722	0.0288857649603585
1.1104220844168833	0.028884249537957943
1.1118223644728944	0.02888284699979658
1.1132226445289057	0.028881327955646737
1.1146229245849169	0.028879921772390325
1.1160232046409282	0.0288783990899792
1.1174234846969393	0.028876989244588293
1.1188237647529504	0.028875462907226226
1.1202240448089618	0.028874049382481025
1.1216243248649729	0.028872519373299807
1.1230246049209842	0.028871102151801012
1.1244248849769953	0.02886956845375321
1.1258251650330064	0.028868147517922993
1.1272254450890178	0.028866610113781135
1.128625725145029	0.028865185445864056
1.13002600520104	0.028863644318219996
1.1314262852570514	0.02886221590028399
1.1328265653130625	0.028860671031548105
1.1342268453690738	0.02885923884548563
1.135627125425085	0.02885769021788613
1.137027405481096	0.028856254245415068
1.1384276855371074	0.028854701840997487
1.1398279655931185	0.02885326206366223
1.1412282456491298	0.028851705864288816
1.142628525705141	0.028850262263461334
1.144028805761152	0.028848702250810505
1.1454290858171634	0.028847254807691413
1.1468293658731745	0.028845690963257217
1.1482296459291859	0.028844239658876863
1.149629925985197	0.028842671963968593
1.151030206041208	0.0288412167791882
1.1524304860972194	0.028839645214929897
1.1538307661532305	0.028838186130442596
1.1552310462092417	0.02883661067777285
1.156631326265253	0.028835147674104805
1.1580316063212641	0.02883356831377635
1.1594318863772755	0.028832101371287798
1.1608321664332866	0.02883051808386739
1.1622324464892977	0.0288290471827538
1.163632726545309	0.02882745994862197
1.1650330066013201	0.02882598506891505
1.1664332866573315	0.028824393868266022
1.1678335667133426	0.028822914989834816
1.1692338467693537	0.028821319802676496
1.170634126825365	0.028819836905228435
1.1720344068813762	0.028818237711382404
1.1734346869373875	0.02881675077446435
1.1748349669933986	0.028815147553565974
1.1762352470494097	0.028813656556565228
1.177635527105421	0.02881204928806381
1.1790358071614322	0.028810554210209113
1.1804360872174433	0.02880894287336813
1.1818363672734546	0.02880744369373064
1.1832366473294658	0.028805828267627967
1.184636927385477	0.028804324965122276
1.1860372074414882	0.028802705428650623
1.1874374874974993	0.028801197982035606
1.1888377675535107	0.028799574313902964
1.1902380476095218	0.028798062701782718
1.1916383276655331	0.028796434880512818
1.1930386077215442	0.028794919081337557
1.1944388877775554	0.028793287085270448
1.1958391678335667	0.028791767077337358
1.1972394478895778	0.02879013088463002
1.198639727945589	0.028788606646084073
1.2000400080016003	0.02878696623471116
1.2014402880576114	0.02878543774354587
1.2028405681136227	0.02878379309130051
1.2042408481696338	0.02878226032535872
1.205641128225645	0.028780611409853253
1.2070414082816563	0.028779074346827877
1.2084416883376674	0.028777421145494836
1.2098419683936787	0.028775879762929557
1.2112422484496899	0.028774222253022615
1.212642528505701	0.028772676528312485
1.2140428085617123	0.028771014686907487
1.2154430886177234	0.02876946459729958
1.2168433686737348	0.028767798401295622
1.2182436487297459	0.028766243923889625
1.219643928785757	0.02876457335001021
1.2210442088417683	0.028763014461758957
1.2224444888977795	0.028761339486553125
1.2238447689537906	0.028759776164263152
1.225245049009802	0.02875809676410683
1.226645329065813	0.02875652898443879
1.2280456091218244	0.02875484513553605
1.2294458891778355	0.02875327287500519
1.2308461692338466	0.028751584553389588
1.232246449289858	0.028750007788366134
1.233646729345869	0.028748314969902093
1.2350470094018804	0.02874673367661168
1.2364472894578915	0.02874503633699593
1.2378475695139026	0.028743450491519912
1.239247849569914	0.028741748606282952
1.240648129625925	0.028740158184558634
1.2420484096819362	0.02873845172906634
1.2434486897379475	0.028736856706887276
1.2448489697939586	0.028735145656342324
1.24624924984997	0.028733546009358624
1.247649529905981	0.028731830338802052
1.2490498099619922	0.028730226042520502
1.2504500900180036	0.028728505726833373
1.2518503700740147	0.02872689675661763
1.253250650130026	0.02872517177052265
1.2546509301860371	0.028723558101593414
1.2560512102420482	0.02872182841965651
1.2574514902980596	0.028720210027091526
1.2588517703540707	0.02871847562372347
1.260252050410082	0.028716852482457752
1.2616523304660932	0.02871511333191591
1.2630526105221043	0.028713485416741725
1.2644528905781156	0.02871174149313162
1.2658531706341267	0.028710108778698517
1.2672534506901378	0.0287083600559756
1.2686537307461492	0.028706722516790385
1.2700540108021603	0.02870496896876164
1.2714542908581716	0.028703326579188383
1.2728545709141827	0.02870156817951397
1.2742548509701939	0.028699920913774022
1.2756551310262052	0.028698157635968915
1.2770554110822163	0.02869650546814078
1.2784556911382277	0.028694737285576487
1.2798559711942388	0.028693080189595783
1.28125625125025	0.0286913070755019
1.2826565313062612	0.028689645025161244
1.2840568113622723	0.028687866952627043
1.2854570914182837	0.028686199921575957
1.2868573714742948	0.02868441686355203
1.288257651530306	0.028682744825296834
1.2896579315863173	0.028680956754596598
1.2910582116423284	0.028679279682500277
1.2924584916983395	0.02867748657180153
1.2938587717543508	0.0286758044390836
1.295259051810362	0.028674006260929964
1.2966593318663733	0.028672319040666354
1.2980596119223844	0.028670515767468773
1.2994598919783955	0.028668823432591646
1.3008601720344068	0.028667015036629783
1.302260452090418	0.02866531755992741
1.3036607321464293	0.02866350401335101
1.3050610122024404	0.028661801367467644
1.3064612922584515	0.02865998264229788
1.3078615723144629	0.028658274799733586
1.309261852370474	0.028656450867864336
1.310662132426485	0.02865473780097488
1.3120624124824964	0.028652908634173958
1.3134626925385076	0.028651190315170664
1.314862972594519	0.028649355885081
1.31626325265053	0.02864763228603063
1.3176635327065411	0.02864579256417142
1.3190638127625525	0.02864406365699605
1.3204640928185636	0.028642218614763796
1.321864372874575	0.028640484371240785
1.323264652930586	0.028638633979910313
1.3246649329865972	0.028636894371672193
1.3260652130426085	0.02863503860239762
1.3274654930986196	0.028633293600931965
1.328865773154631	0.02863143242474765
1.330266053210642	0.0286296820013971
1.3316663332666532	0.028627815389218433
1.3330666133226645	0.028626059515180706
1.3344668933786756	0.028624187437804868
1.3358671734346867	0.028622426084132745
1.337267453490698	0.028620548512239493
1.3386677335467092	0.028618781649840767
1.3400680136027205	0.02861689855399307
1.3414682936587317	0.028615126153630675
1.3428685737147428	0.028613237504275316
1.3442688537707541	0.02861145953656741
1.3456691338267652	0.02860956530403551
1.3470694138827766	0.02860778173945559
1.3484696939387877	0.028605881893963098
1.3498699739947988	0.028604092702840162
1.3512702540508101	0.028602187214488293
1.3526705341068213	0.028600392367006972
1.3540708141628326	0.028598481205782587
1.3554710942188437	0.028596680671983385
1.3568713742748548	0.028594763807759303
1.3582716543308662	0.02859295755753883
1.3596719343868773	0.028591034960074077
1.3610722144428884	0.028589222963185428
1.3624724944988997	0.028587294602125387
1.3638727745549108	0.02858547682817839
1.3652730546109222	0.02858354267305505
1.3666733346669333	0.02858171909151665
1.3680736147229444	0.02857977911174868
1.3694738947789558	0.028577949691943338
1.3708741748349669	0.028576003856836174
1.3722744548909782	0.028574168567946322
1.3736747349469893	0.02857221684669215
1.3750750150030004	0.02857037565775875
1.3764752950590118	0.028568418019436465
1.377875575115023	0.028566570899359458
1.379275855171034	0.02856460731293472
1.3806761352270454	0.02856275423047364
1.3820764152830565	0.028560784664798673
1.3834766953390678	0.028558925588573283
1.384876975395079	0.02855695001238683
1.38627725545109	0.028555084910877777
1.3876775355071014	0.028553103292804922
1.3890778155631125	0.028551232134354423
1.3904780956191238	0.028549244442906418
1.391878375675135	0.028547367195719035
1.393278655731146	0.02854537339929319
1.3946789357871574	0.028543490031436646
1.3960792158431685	0.02854149009831604
1.3974794958991799	0.02853960057772202
1.398879775955191	0.02853759447607533
1.400280056011202	0.0285356987705404
1.4016803360672134	0.028533686468421672
1.4030806161232245	0.02853178454560817
1.4044808961792357	0.028529766010956626
1.405881176235247	0.028527857838393664
1.4072814562912581	0.028525833039033454
1.4086817363472695	0.028523918584117878
1.4100820164032806	0.02852188748775791
1.4114822964592917	0.028519966717755408
1.412882576515303	0.02851792929198914
1.4142828565713141	0.028516002174035233
1.4156831366273255	0.028513958386340438
1.4170834166833366	0.02851202488744165
1.4184836967393477	0.028509974705180335
1.419883976795359	0.028508034792215396
1.4212842568513702	0.028505978182633562
1.4226845369073815	0.02850403182235456
1.4240848169633926	0.028501968752582138
1.4254850970194037	0.02850001591161574
1.426885377075415	0.02849794634866649
1.4282856571314262	0.02849598699351521
1.4296859371874373	0.028493910904286705
1.4310862172434486	0.028491945001330198
1.4324864972994598	0.02848986235260374
1.433886777355471	0.028487889868100136
1.4352870574114822	0.028485800626540835
1.4366873374674933	0.02848382152662809
1.4380876175235047	0.028481725658784905
1.4394878975795158	0.028479739909482125
1.4408881776355271	0.028477637381788035
1.4422884576915382	0.028475644948996934
1.4436887377475494	0.028473535727769058
1.4450890178035607	0.02847153657727536
1.4464892978595718	0.028469420628715186
1.447889577915583	0.028467414726190115
1.4492898579715943	0.0284652920163838
1.4506901380276054	0.028463279327385464
1.4520904180836167	0.028461149822304216
1.4534906981396278	0.028459130312279132
1.454890978195639	0.028456993977779607
1.4562912582516503	0.0284549676120642
1.4576915383076614	0.028452824413888914
1.4590918183636727	0.02845079115771108
1.4604920984196839	0.02844864106148897
1.461892378475695	0.028446600879969558
1.4632926585317063	0.02844444385121658
1.4646929385877174	0.02844239670937092
1.4660932186437288	0.028440232713490797
1.4674934986997399	0.02843817857623026
1.468893778755751	0.02843600757851518
1.4702940588117623	0.028433946410648735
1.4716943388677735	0.028431768376280135
1.4730946189237846	0.028429700142515984
1.474494898979796	0.028427515036565418
1.475895179035807	0.02842543970151251
1.4772954590918184	0.028423247488942684
1.4786957391478295	0.028421165017112265
1.4800960192038406	0.028418965662778038
1.481496299259852	0.028416876018585273
1.482896579315863	0.028414669487234725
1.4842968593718744	0.028412572635000303
1.4856971394278855	0.028410358891275876
1.4870974194838966	0.028408254795227583
1.488497699539908	0.02840603380366736
1.489897979595919	0.02840392242794158
1.4912982596519304	0.028401694152980623
1.4926985397079415	0.02839957546162404
1.4940988197639526	0.028397339867595683
1.495499099819964	0.028395213824566803
1.496899379875975	0.028392970875704106
1.4982996599319862	0.028390837444874847
1.4996999399879976	0.02838858710531209
1.5011002200440087	0.028386446250469342
1.50250050010002	0.028384188484243563
1.5039007801560311	0.028382040169090777
1.5053010602120422	0.028379774940143394
1.5067013402680536	0.028377619128302157
1.5081016203240647	0.028375346400480606
1.509501900380076	0.028373183055492194
1.5109021804360871	0.02837090279255164
1.5123024604920983	0.028368731877878518
1.5137027405481096	0.028366444043483638
1.5151030206041207	0.028364265522511062
1.5165033006601318	0.028361970080237806
1.5179035807161432	0.02835978391627539
1.5193038607721543	0.028357480829612817
1.5207041408281656	0.028355286985896046
1.5221044208841767	0.028352976218248185
1.5235047009401879	0.028350774657939923
1.5249049809961992	0.02834845617262773
1.5263052610522103	0.028346246858819743
1.5277055411082217	0.028343920619082974
1.5291058211642328	0.028341703514797457
1.5305061012202439	0.02833936948379663
1.5319063812762552	0.028337144551987707
1.5333066613322663	0.028334802692806093
1.5347069413882777	0.028332569896361376
1.5361072214442888	0.02833022017200694
1.5375075015003	0.028327979473748936
1.5389077815563112	0.028325621847156347
1.5403080616123224	0.028323373209843992
1.5417083416683335	0.028321007643876638
1.5431086217243448	0.028318751030206774
1.544508901780356	0.02831637748765874
1.5459091818363673	0.028314112860267634
1.5473094618923784	0.028311731303865623
1.5487097419483895	0.028309458625330405
1.5501100220044008	0.028307069017735827
1.551510302060412	0.028304788250575894
1.5529105821164233	0.028302390554386807
1.5543108621724344	0.028300101661065377
1.5557111422284455	0.02829769583881838
1.5571114222844569	0.028295398781743843
1.558511702340468	0.028292984795916035
1.5599119823964793	0.02829067953744353
1.5613122624524904	0.028288257350454392
1.5627125425085016	0.02828594385288717
1.564112822564513	0.028283513427100435
1.565513102620524	0.0282811916526913
1.5669133826765351	0.028278752950416805
1.5683136627325465	0.028276422861369523
1.5697139427885576	0.02827397584486495
1.571114222844569	0.028271637403335697
1.57251450290058	0.02826918203480836
1.5739147829565912	0.028266835202907188
1.5753150630126025	0.02826437144451569
1.5767153430686136	0.028262016184307865
1.578115623124625	0.028259543998163838
1.579515903180636	0.028257180271671227
1.5809161832366472	0.02825469961984086
1.5823164632926585	0.02825232738904338
1.5837167433486696	0.028249838233548926
1.5851170234046807	0.028247457460385966
1.586517303460692	0.02824495976320725
1.5879175835167032	0.028242570409578942
1.5893178635727145	0.02824006413265488
