1.0950190038007601	0.027800711331725327
1.0964192838567712	0.02779971115265186
1.0978195639127826	0.027798820432677403
1.0992198439687937	0.02779781633319012
1.1006201240248048	0.027796921589052562
1.1020204040808161	0.0277959135655877
1.1034206841368273	0.02779501479309072
1.1048209641928386	0.027794002841643687
1.1062212442488497	0.027793100036361002
1.1076215243048608	0.02779208415247648
1.1090218043608722	0.027791177309741108
1.1104220844168833	0.027790157488503615
1.1118223644728944	0.027789246603397186
1.1132226445289057	0.027788222839422033
1.1146229245849169	0.027787307906763804
1.1160232046409282	0.027786280194188478
1.1174234846969393	0.0277853612085244
1.1188237647529504	0.0277843295410003
1.1202240448089618	0.027783406496592028
1.1216243248649729	0.027782370867276633
1.1230246049209842	0.027781443758090406
1.1244248849769953	0.027780404159639907
1.1258251650330064	0.02777947297933545
1.1272254450890178	0.027778429403897766
1.128625725145029	0.02777749414581702
1.13002600520104	0.027776446585025313
1.1314262852570514	0.027775507242181252
1.1328265653130625	0.027774455687147703
1.1342268453690738	0.02777351225221314
1.135627125425085	0.0277724566935233
1.137027405481096	0.027771509158819607
1.1384276855371074	0.027770449586527093
1.1398279655931185	0.027769497944012962
1.1412282456491298	0.027768434347634693
1.142628525705141	0.02776747858889488
1.144028805761152	0.02776641095740654
1.1454290858171634	0.027765451073640764
1.1468293658731745	0.02776437939547279
1.1482296459291859	0.02776341537748456
1.149629925985197	0.027762339640518625
1.151030206041208	0.02776137147870415
1.1524304860972194	0.027760291670269856
1.1538307661532305	0.02775931935460707
1.1552310462092417	0.027758235461479278
1.156631326265253	0.027757258981516913
1.1580316063212641	0.027756170989913228
1.1594318863772755	0.02775519033476008
1.1608321664332866	0.027754098230338857
1.1622324464892977	0.027753113388653116
1.163632726545309	0.027752017156511887
1.1650330066013201	0.02775102811649055
1.1664332866573315	0.02774992774116474
1.1678335667133426	0.02774893449053329
1.1692338467693537	0.027747829955995385
1.170634126825365	0.02774683248199763
1.1720344068813762	0.027745723771656544
1.1734346869373875	0.027744722061044613
1.1748349669933986	0.027743609157745625
1.1762352470494097	0.027742603196770164
1.177635527105421	0.02774148608279499
1.1790358071614322	0.0277404758571956
1.1804360872174433	0.027739354514262977
1.1818363672734546	0.02773834000925892
1.1832366473294658	0.027737214418525308
1.184636927385477	0.027736195618806466
1.1860372074414882	0.027735065760867223
1.1874374874974993	0.027734042650585308
1.1888377675535107	0.027732908505476137
1.1902380476095218	0.02773188106823621
1.1916383276655331	0.02773074261543485
1.1930386077215442	0.02772971083428713
1.1944388877775554	0.027728568052715313
1.1958391678335667	0.02772753191014734
1.1972394478895778	0.027726384778173026
1.198639727945589	0.027725344256102194
1.2000400080016003	0.027724192751542087
1.2014402880576114	0.02772314783130845
1.2028405681136227	0.027721991931430757
1.2042408481696338	0.02772094259379028
1.205641128225645	0.027719782275317652
1.2070414082816563	0.02771872850043578
1.2084416883376674	0.027717563739548503
1.2098419683936787	0.027716505506994255
1.2112422484496899	0.027715336279333654
1.212642528505701	0.027714273568073988
1.2140428085617123	0.027713099848746016
1.2154430886177234	0.027712032637140664
1.2168433686737348	0.027710854400719746
1.2182436487297459	0.027709782666516525
1.219643928785757	0.027708599887049396
1.2210442088417683	0.02770752360737998
1.2224444888977795	0.027706336258389863
1.2238447689537906	0.027705255409766007
1.225245049009802	0.027704063464256894
1.226645329065813	0.02770297802256705
1.2280456091218244	0.02770178145302812
1.2294458891778355	0.027700691393534572
1.2308461692338466	0.027699490171944764
1.232246449289858	0.02769839546928138
1.233646729345869	0.02769718956711398
1.2350470094018804	0.027696090195284295
1.2364472894578915	0.027694879583511786
1.2378475695139026	0.027693775515887708
1.239247849569914	0.027692560164986682
1.240648129625925	0.027691451374307598
1.2420484096819362	0.027690231254263793
1.2434486897379475	0.027689117712636258
1.2448489697939586	0.027687892792949576
1.24624924984997	0.02768677447184759
1.247649529905981	0.027685544721537274
1.2490498099619922	0.02768442159180293
1.2504500900180036	0.027683186979412883
1.2518503700740147	0.0276820590112577
1.253250650130026	0.027680819504861776
1.2546509301860371	0.02767968666786845
1.2560512102420482	0.027678442235075863
1.2574514902980596	0.027677304498200574
1.2588517703540707	0.027676055106161286
1.260252050410082	0.02767491243773662
1.2616523304660932	0.02767365805314694
1.2630526105221043	0.027672510420885216
1.2644528905781156	0.027671251009993302
1.2658531706341267	0.027670098380990497
1.2672534506901378	0.027668833909602036
1.2686537307461492	0.027667676250342246
1.2700540108021603	0.027666406683826007
1.2714542908581716	0.027665243960186384
1.2728545709141827	0.027663969263479964
1.2742548509701939	0.027662801440736212
1.2756551310262052	0.027661521578351778
1.2770554110822163	0.027660348621184133
1.2784556911382277	0.027659063557214196
1.2798559711942388	0.027657885429713907
1.28125625125025	0.027656595127837136
1.2826565313062612	0.027655411793513492
1.2840568113622723	0.02765411621700048
1.2854570914182837	0.02765292763878826
1.2868573714742948	0.02765162675050749
1.288257651530306	0.027650432890774995
1.2896579315863173	0.027649126653198706
1.2910582116423284	0.02764792747375612
1.2924584916983395	0.02764661584896631
1.2938587717543508	0.027645411311074588
1.295259051810362	0.027644094260768942
1.2966593318663733	0.027642884325149233
1.2980596119223844	0.027641561810647145
1.2994598919783955	0.027640346437490568
1.3008601720344068	0.027639018419739207
1.302260452090418	0.027637797568717013
1.3036607321464293	0.027636464008297452
1.3050610122024404	0.02763523763857167
1.3064612922584515	0.027633898495704974
1.3078615723144629	0.027632666565939445
1.309261852370474	0.02763132180049289
1.310662132426485	0.02763008426886467
1.3120624124824964	0.027628733840358
1.3134626925385076	0.02762749066456912
1.314862972594519	0.027626134532180813
1.31626325265053	0.027624885669470436
1.3176635327065411	0.027623523792044025
1.3190638127625525	0.02762226919920086
1.3204640928185636	0.027620901535251343
1.321864372874575	0.027619641168626478
1.323264652930586	0.027618267676346803
1.3246649329865972	0.0276170014918668
1.3260652130426085	0.027615622129134328
1.3274654930986196	0.027614350082314578
1.328865773154631	0.027612964806697737
1.330266053210642	0.027611686852656084
1.3316663332666532	0.02761029562142102
1.3330666133226645	0.027609011714891687
1.3344668933786756	0.027607614485008973
1.3358671734346867	0.027606324580356723
1.337267453490698	0.027604921308508213
1.3386677335467092	0.02760362535974263
1.3400680136027205	0.02760221600232834
1.3414682936587317	0.0276009139631184
1.3428685737147428	0.027599498476263515
1.3442688537707541	0.027598190299952335
1.3456691338267652	0.02759676863951425
1.3470694138827766	0.027595454279133947
1.3484696939387877	0.027594026400709494
1.3498699739947988	0.027592705808996195
1.3512702540508101	0.027591271667928907
1.3526705341068213	0.027589944797337906
1.3540708141628326	0.02758850434872541
1.3554710942188437	0.027587171151446384
1.3568713742748548	0.027585724350147882
1.3582716543308662	0.02758438477812025
1.3596719343868773	0.027582931578764066
1.3610722144428884	0.027581585583692416
1.3624724944988997	0.027580125940683747
1.3638727745549108	0.0275787734740532
1.3652730546109222	0.027577307341581966
1.3666733346669333	0.027575948354673727
1.3680736147229444	0.027574475686722423
1.3694738947789558	0.02757311013062926
1.3708741748349669	0.027571630880981062
1.3722744548909782	0.02757025870662277
1.3736747349469893	0.027568772828869704
1.3750750150030004	0.027567393987008547
1.3764752950590118	0.027565901434559798
1.377875575115023	0.02756451587581593
1.379275855171034	0.0275630166019063
1.3806761352270454	0.027561624276773136
1.3820764152830565	0.027560118234471503
1.3834766953390678	0.02755871909333104
1.384876975395079	0.0275572062355491
1.38627725545109	0.027555800228687085
1.3876775355071014	0.02755428050818811
1.3890778155631125	0.027552867585809094
1.3904780956191238	0.027551340955216903
1.391878375675135	0.02754992106745927
1.393278655731146	0.027548387479267227
1.3946789357871574	0.027546960576218034
1.3960792158431685	0.02754541998279823
1.3974794958991799	0.027543986014507887
1.398879775955191	0.02754243836812044
1.400280056011202	0.027540997284617227
1.4016803360672134	0.027539442537419686
1.4030806161232245	0.02753799428872406
1.4044808961792357	0.027536432392781
1.405881176235247	0.027534976928919853
1.4072814562912581	0.027533407836212404
1.4086817363472695	0.027531945107232985
1.4100820164032806	0.02753036876966868
1.4114822964592917	0.027528898725652326
1.412882576515303	0.027527315095074934
1.4142828565713141	0.027525837686150596
1.4156831366273255	0.0275242467143501
1.4170834166833366	0.027522761890707674
1.4184836967393477	0.02752116352943037
1.419883976795359	0.02751967124133373
1.4212842568513702	0.027518065442292336
1.4226845369073815	0.027516565640092156
1.4240848169633926	0.027514952354976113
1.4254850970194037	0.027513444989122372
1.426885377075415	0.027511824169608182
1.4282856571314262	0.027510309190662444
1.4296859371874373	0.02750868078842413
1.4310862172434486	0.027507158147071574
1.4324864972994598	0.027505522113791106
1.433886777355471	0.02750399176085223
1.4352870574114822	0.027502348048230114
1.4366873374674933	0.027500809934672188
1.4380876175235047	0.02749915849443807
1.4394878975795158	0.027497612571386217
1.4408881776355271	0.027495953355309626
1.4422884576915382	0.027494399574057696
1.4436887377475494	0.0274927325339587
1.4450890178035607	0.027491170845979813
1.4464892978595718	0.027489495933739727
1.447889577915583	0.027487926290696525
1.4492898579715943	0.027486243458268753
1.4506901380276054	0.027484665812023308
1.4520904180836167	0.027482975011444106
1.4534906981396278	0.02748138931406753
1.454890978195639	0.027479690497466833
1.4562912582516503	0.02747809670124859
1.4576915383076614	0.027476389820860772
1.4590918183636727	0.02747478787831771
1.4604920984196839	0.0274730728864924
1.461892378475695	0.02747146275037737
1.4632926585317063	0.027469739599590197
1.4646929385877174	0.02746812122290044
1.4660932186437288	0.027466389865763784
1.4674934986997399	0.027464763201749006
1.468893778755751	0.027463023591022716
1.4702940588117623	0.02746138859319281
1.4716943388677735	0.0274596406817948
1.4730946189237846	0.02745799730392731
1.474494898979796	0.02745624104494415
1.475895179035807	0.027454589241091364
1.4772954590918184	0.027452824587788794
1.4786957391478295	0.02745116431228459
1.4800960192038406	0.02744939121811794
1.481496299259852	0.027447722425584256
1.482896579315863	0.027445940844208754
1.4842968593718744	0.02744426348956186
1.4856971394278855	0.02744247337484288
1.4870974194838966	0.02744078741329928
1.488497699539908	0.02743898871932243
1.489897979595919	0.027437294106404435
1.4912982596519304	0.027435486787485516
1.4926985397079415	0.02743378347902665
1.4940988197639526	0.0274319674897215
1.495499099819964	0.027430255441871547
1.496899379875975	0.027428430736985695
1.4982996599319862	0.027426709906215478
1.4996999399879976	0.02742487644081369
1.5011002200440087	0.027423146783919515
1.50250050010002	0.027421304513335118
1.5039007801560311	0.02741956598744309
1.5053010602120422	0.027417714867287148
1.5067013402680536	0.02741596742985708
1.5081016203240647	0.027414107416027338
1.509501900380076	0.027412351024856493
1.5109021804360871	0.027410482073546166
1.5123024604920983	0.02740871668677271
1.5137027405481096	0.02740683875447896
1.5151030206041207	0.027405064330585215
1.5165033006601318	0.02740317737411755
1.5179035807161432	0.027401393871932897
1.5193038607721543	0.02739949784842121
1.5207041408281656	0.027397705227124876
1.5221044208841767	0.027395800094027298
1.5235047009401879	0.02739399831315092
1.5249049809961992	0.027392084028261366
1.5263052610522103	0.027390273047691198
1.5277055411082217	0.027388349569146708
1.5291058211642328	0.027386529349125756
1.5305061012202439	0.02738459663541355
1.5319063812762552	0.027382767136543414
1.5333066613322663	0.027380825146507637
1.5347069413882777	0.02737898632975022
1.5361072214442888	0.027377035022598417
1.5375075015003	0.027375186849277408
1.5389077815563112	0.027373226184586683
1.5403080616123224	0.027371368616388777
1.5417083416683335	0.027369398554111753
1.5431086217243448	0.027367531553087764
1.544508901780356	0.027365552053558062
1.5459091818363673	0.027363675582123877
1.5473094618923784	0.027361686606061406
1.5487097419483895	0.027359800626998724
1.5501100220044008	0.02735780213551456
1.551510302060412	0.027355906611971445
1.5529105821164233	0.027353898566572474
1.5543108621724344	0.02735199346206381
1.5557111422284455	0.02734997582465705
1.5571114222844569	0.0273480611030647
1.558511702340468	0.02734603383596111
1.5599119823964793	0.027344109461534132
1.5613122624524904	0.027342072527452282
1.5627125425085016	0.027340138464806846
1.564112822564513	0.027338091826876125
1.565513102620524	0.027336148040995305
1.5669133826765351	0.02733409166275887
1.5683136627325465	0.02733213811899232
1.5697139427885576	0.027330071964409595
1.571114222844569	0.027328108628473076
1.57251450290058	0.027326032661922007
1.5739147829565912	0.027324059499896806
1.5753150630126025	0.02732197368617566
1.5767153430686136	0.027319990664507875
1.578115623124625	0.027317894968836756
1.579515903180636	0.027315902054336396
1.5809161832366472	0.027313796442358436
1.5823164632926585	0.02731179360219846
1.5837167433486696	0.027309678039980533
1.5851170234046807	0.02730766524169576
1.586517303460692	0.027305539695729006
1.5879175835167032	0.027303516907214866
1.5893178635727145	0.02730138134441475
