1.0950190038007601	0.029114493417039693
1.0964192838567712	0.02911321750597235
1.0978195639127826	0.02911205546217412
1.0992198439687937	0.02911077455470026
1.1006201240248048	0.029109607501505316
1.1020204040808161	0.02910832157917657
1.1034206841368273	0.029107149498186116
1.1048209641928386	0.029105858542485326
1.1062212442488497	0.02910468141521072
1.1076215243048608	0.02910338540755214
1.1090218043608722	0.029102203215414717
1.1104220844168833	0.029100902137144283
1.1118223644728944	0.029099714861475265
1.1132226445289057	0.02909840869387075
1.1146229245849169	0.02909721631591111
1.1160232046409282	0.0290959050401823
1.1174234846969393	0.029094707541082804
1.1188237647529504	0.029093391138371682
1.1202240448089618	0.029092188499192952
1.1216243248649729	0.029090866950573724
1.1230246049209842	0.0290896591522864
1.1244248849769953	0.029088332438765626
1.1258251650330064	0.02908711946225051
1.1272254450890178	0.0290857875647671
1.128625725145029	0.029084569390815433
1.13002600520104	0.029083232290240776
1.1314262852570514	0.029082008899554534
1.1328265653130625	0.029080666576692397
1.1342268453690738	0.029079437949884684
1.135627125425085	0.029078090385471225
1.137027405481096	0.02907685650306663
1.1384276855371074	0.029075503677770387
1.1398279655931185	0.02907426452020549
1.1412282456491298	0.029072906414627318
1.142628525705141	0.029071661962251173
1.144028805761152	0.0290702985569242
1.1454290858171634	0.029069048789998893
1.1468293658731745	0.029067680065388377
1.1482296459291859	0.029066424964089666
1.149629925985197	0.029065050900592936
1.151030206041208	0.029063790445010836
1.1524304860972194	0.02906241102295718
1.1538307661532305	0.029061145193096636
1.1552310462092417	0.029059760392747238
1.156631326265253	0.029058489168528847
1.1580316063212641	0.029057098970076592
1.1594318863772755	0.029055822331337352
1.1608321664332866	0.029054426714906753
1.1622324464892977	0.029053144641400803
1.163632726545309	0.029051743587047905
1.1650330066013201	0.029050456058447235
1.1664332866573315	0.029049049546159496
1.1678335667133426	0.029047756542054836
1.1692338467693537	0.029046344551751018
1.170634126825365	0.0290450460516526
1.1720344068813762	0.029043628563182648
1.1734346869373875	0.02904232454652106
1.1748349669933986	0.02904090153966607
1.1762352470494097	0.029039591985793048
1.177635527105421	0.029038163440265087
1.1790358071614322	0.02903684832845442
1.1804360872174433	0.029035414223896553
1.1818363672734546	0.029034093533344855
1.1832366473294658	0.02903265384933106
1.184636927385477	0.029031327559158642
1.1860372074414882	0.02902988227519377
1.1874374874974993	0.029028550364445464
1.1888377675535107	0.029027099459965237
1.1902380476095218	0.02902576190761126
1.1916383276655331	0.029024305361982288
1.1930386077215442	0.029022962146919008
1.1944388877775554	0.0290214999394388
1.1958391678335667	0.029020151040489564
1.1972394478895778	0.029018683150386554
1.198639727945589	0.029017328546302526
1.2000400080016003	0.029015854952736186
1.2014402880576114	0.029014494622197025
1.2028405681136227	0.029013015304257962
1.2042408481696338	0.0290116492258727
1.205641128225645	0.029010164162582727
1.2070414082816563	0.029008792314890446
1.2084416883376674	0.029007301485202728
1.2098419683936787	0.029005923846673297
1.2112422484496899	0.029004427229472565
1.212642528505701	0.029003043778507334
1.2140428085617123	0.029001541352610075
1.2154430886177234	0.029000152067542508
1.2168433686737348	0.028998643811697176
1.2182436487297459	0.028997248670793535
1.219643928785757	0.028995734563680747
1.2210442088417683	0.028994333545140732
1.2224444888977795	0.028992813565373567
1.2238447689537906	0.02899140664733088
1.225245049009802	0.028989880773455184
1.226645329065813	0.02898846793397808
1.2280456091218244	0.028986936144472775
1.2294458891778355	0.028985517361564607
1.2308461692338466	0.028983979634842
1.232246449289858	0.028982554886441747
1.233646729345869	0.028981011200847857
1.2350470094018804	0.0289795804648306
1.2364472894578915	0.028978030798645565
1.2378475695139026	0.02897659405282296
1.239247849569914	0.028975038384261388
1.240648129625925	0.028973595606382047
1.2420484096819362	0.02897203391359349
1.2434486897379475	0.028970585081343397
1.2448489697939586	0.028969017342412636
1.24624924984997	0.02896756243341556
1.247649529905981	0.02896598862636307
1.2490498099619922	0.028964527618180917
1.2504500900180036	0.02896294772096332
1.2518503700740147	0.02896148059109643
1.253250650130026	0.02895989458160692
1.2546509301860371	0.02895842130749439
1.2560512102420482	0.028956829163563128
1.2574514902980596	0.028955349722583075
1.2588517703540707	0.028953751421977633
1.260252050410082	0.028952265791447537
1.2616523304660932	0.028950661311873335
1.2630526105221043	0.028949169469050257
1.2644528905781156	0.028947558788150966
1.2658531706341267	0.028946060710231727
1.2672534506901378	0.028944443805589744
1.2686537307461492	0.02894293946971125
1.2700540108021603	0.028941316318847977
1.2714542908581716	0.028939805702087387
1.2728545709141827	0.028938176282463726
1.2742548509701939	0.02893665936183865
1.2756551310262052	0.028935023650855343
1.2770554110822163	0.02893350040332405
1.2784556911382277	0.028931858378322045
1.2798559711942388	0.028930328780783644
1.28125625125025	0.02892868041904439
1.2826565313062612	0.02892714444833905
1.2840568113622723	0.028925489727084783
1.2854570914182837	0.028923947359993877
1.2868573714742948	0.028922286256388003
1.288257651530306	0.028920737469634295
1.2896579315863173	0.028919069960781554
1.2910582116423284	0.028917514731029405
1.2924584916983395	0.028915840793976123
1.2938587717543508	0.028914279097831674
1.295259051810362	0.028912598709565897
1.2966593318663733	0.02891103052357731
1.2980596119223844	0.028909343661028986
1.2994598919783955	0.02890776896168657
1.3008601720344068	0.028906075601727654
1.302260452090418	0.028904494365464127
1.3036607321464293	0.028902794484908657
1.3050610122024404	0.028901206688099316
1.3064612922584515	0.02889950026370346
1.3078615723144629	0.028897905882666438
1.309261852370474	0.028896192891128405
1.310662132426485	0.028894591902124966
1.3120624124824964	0.028892872320085
1.3134626925385076	0.028891264699319696
1.314862972594519	0.02888953850336
1.31626325265053	0.028887924226980995
1.3176635327065411	0.028886191393625516
1.3190638127625525	0.028884570437724872
1.3204640928185636	0.028882830943439096
1.321864372874575	0.02888120328405306
1.323264652930586	0.028879457105243807
1.3246649329865972	0.028877822718353135
1.3260652130426085	0.028876069831368253
1.3274654930986196	0.028874428692898493
1.328865773154631	0.028872669074026493
1.330266053210642	0.028871021159848367
1.3316663332666532	0.028869254785318064
1.3330666133226645	0.028867600071247827
1.3344668933786756	0.028865826917227933
1.3358671734346867	0.028864165379027716
1.337267453490698	0.028862385421626297
1.3386677335467092	0.028860717035004493
1.3400680136027205	0.028858930250268436
1.3414682936587317	0.02885725499088013
1.3428685737147428	0.02885546135479462
1.3442688537707541	0.028853779198241968
1.3456691338267652	0.028851978686729864
1.3470694138827766	0.0288502896085625
1.3484696939387877	0.028848482197483673
1.3498699739947988	0.02884678617319919
1.3512702540508101	0.028844971838349793
1.3526705341068213	0.028843268843394148
1.3540708141628326	0.028841447560505957
1.3554710942188437	0.02883973757027386
1.3568713742748548	0.028837909315013514
1.3582716543308662	0.02883619230484892
1.3596719343868773	0.02883435705281704
1.3610722144428884	0.02883263299801367
1.3624724944988997	0.028830790724744083
1.3638727745549108	0.028829059600545714
1.3652730546109222	0.02882721028150463
1.3666733346669333	0.028825472063105644
1.3680736147229444	0.028823615673690742
1.3694738947789558	0.02882187033623656
1.3708741748349669	0.02882000685177609
1.3722744548909782	0.028818254370363578
1.3736747349469893	0.02881638376611546
1.3750750150030004	0.028814624115793344
1.3764752950590118	0.02881274636694426
1.377875575115023	0.02881097952271352
1.379275855171034	0.02880909460437798
1.3806761352270454	0.02880732054119228
1.3820764152830565	0.028805428428411634
1.3834766953390678	0.028803647121177663
1.384876975395079	0.028801747788919186
1.38627725545109	0.028799959212497048
1.3876775355071014	0.02879805263565299
1.3890778155631125	0.02879625676485647
1.3904780956191238	0.0287943429182431
1.391878375675135	0.02879253972784
1.393278655731146	0.02879061858619672
1.3946789357871574	0.02878880805090909
1.3960792158431685	0.02878687958889747
1.3974794958991799	0.028785061683401895
1.398879775955191	0.028783125875604786
1.400280056011202	0.028781300574532553
1.4016803360672134	0.02877935739545316
1.4030806161232245	0.028777524673390373
1.4044808961792357	0.028775574097451483
1.405881176235247	0.028773733928939227
1.4072814562912581	0.02877177593048231
1.4086817363472695	0.0287699282900167
1.4100820164032806	0.028767962843301114
1.4114822964592917	0.028766107705333336
1.412882576515303	0.02876413478453555
1.4142828565713141	0.02876227212347179
1.4156831366273255	0.028760291702684654
1.4170834166833366	0.02875842149288603
1.4184836967393477	0.02875643354611811
1.419883976795359	0.02875455576190054
1.4212842568513702	0.028752560263075436
1.4226845369073815	0.028750674878709415
1.4240848169633926	0.028748671801665203
1.4254850970194037	0.028746778791375563
1.426885377075415	0.028744768109864198
1.4282856571314262	0.028742867447829792
1.4296859371874373	0.02874084913551662
1.4310862172434486	0.028738940795869954
1.4324864972994598	0.028736914826333268
1.433886777355471	0.02873499878316002
1.4352870574114822	0.028732965129890677
1.4366873374674933	0.0287310413572292
1.4380876175235047	0.02872899999363027
1.4394878975795158	0.028727068465471007
1.4408881776355271	0.028725019364857544
1.4422884576915382	0.02872308005514241
1.4436887377475494	0.028721023190741195
1.4450890178035607	0.02871907607336282
1.4464892978595718	0.0287170114183122
1.447889577915583	0.028715056467113205
1.4492898579715943	0.028712983994463037
1.4506901380276054	0.028711021183235146
1.4520904180836167	0.028708940865946792
1.4534906981396278	0.02870697016842989
1.454890978195639	0.028704881979376266
1.4562912582516503	0.02870290336925744
1.4576915383076614	0.028700807281223057
1.4590918183636727	0.028698820732135612
1.4604920984196839	0.02869671671781679
1.461892378475695	0.028694722203339063
1.4632926585317063	0.02869261023534412
1.4646929385877174	0.028690607728998296
1.4660932186437288	0.028688487779847907
1.4674934986997399	0.028686477255098815
1.468893778755751	0.028684349297226342
1.4702940588117623	0.028682330727480127
1.4716943388677735	0.028680194733232002
1.4730946189237846	0.028678168091834818
1.474494898979796	0.028676024033471054
1.475895179035807	0.028673989293707562
1.4772954590918184	0.028671837143402296
1.4786957391478295	0.02866979427849426
1.4800960192038406	0.028667634008336305
1.481496299259852	0.028665582991441053
1.482896579315863	0.028663414573434534
1.4842968593718744	0.02866135537764342
1.4856971394278855	0.02865917878370844
1.4870974194838966	0.02865711138204525
1.488497699539908	0.028654926584018647
1.489897979595919	0.028652850949437876
1.4912982596519304	0.028650657919074007
1.4926985397079415	0.028648574024459215
1.4940988197639526	0.028646372733430757
1.495499099819964	0.028644280551592842
1.496899379875975	0.028642070971491622
1.4982996599319862	0.028639970475167163
1.4996999399879976	0.02863775257750503
1.5011002200440087	0.028635643739354365
1.50250050010002	0.02863341749556414
1.5039007801560311	0.028631300288169678
1.5053010602120422	0.02862906566960602
1.5067013402680536	0.028626940065470403
1.5081016203240647	0.028624697043410852
1.509501900380076	0.028622563014955187
1.5109021804360871	0.028620311560601013
1.5123024604920983	0.028618169080162948
1.5137027405481096	0.02861590916464021
1.5151030206041207	0.028613758204472206
1.5165033006601318	0.02861148979883269
1.5179035807161432	0.02860933033110017
1.5193038607721543	0.02860705340632241
1.5207041408281656	0.028604885403101906
1.5221044208841767	0.028602599930092176
1.5235047009401879	0.02860042336336958
1.5249049809961992	0.0285981293129628
1.5263052610522103	0.028595944154631577
1.5277055411082217	0.02859364149759229
1.5291058211642328	0.028591447719451726
1.5305061012202439	0.0285891364264751
1.5319063812762552	0.028586934000228513
1.5333066613322663	0.0285846140419412
1.5347069413882777	0.028582402939194295
1.5361072214442888	0.028580074286155395
1.5375075015003	0.028577854478414568
1.5389077815563112	0.028575517101116426
1.5403080616123224	0.02857328855978717
1.5417083416683335	0.02857094242865625
1.5431086217243448	0.02856870512504152
1.544508901780356	0.02856635021043921
1.5459091818363673	0.028564104115737943
1.5473094618923784	0.028561740387961273
1.5487097419483895	0.028559485473266897
1.5501100220044008	0.028557112902549277
1.551510302060412	0.028554849138848253
1.5529105821164233	0.028552467695360097
1.5543108621724344	0.028550195053530625
1.5557111422284455	0.028547804707379994
1.5571114222844569	0.02854552315819062
1.558511702340468	0.02854312387942374
1.5599119823964793	0.028540833393532205
1.5613122624524904	0.028538425152133954
1.5627125425085016	0.02853612570008601
1.564112822564513	0.02853370846598035
1.565513102620524	0.028531400018208617
1.5669133826765351	0.02852897376125901
1.5683136627325465	0.028526656288081976
1.5697139427885576	0.028524220978091566
1.571114222844569	0.028521894449712672
1.57251450290058	0.028519450056424613
1.5739147829565912	0.028517114442931403
1.5753150630126025	0.028514660936028922
1.5767153430686136	0.028512316207392176
1.578115623124625	0.028509853556498762
1.579515903180636	0.02850749968257185
1.5809161832366472	0.02850502785725119
1.5823164632926585	0.028502664807769397
1.5837167433486696	0.0285001837775253
1.5851170234046807	0.028497811522105346
1.586517303460692	0.028495321256381656
1.5879175835167032	0.028492939764521146
1.5893178635727145	0.02849044023270149
