1.0950190038007601	0.027839572924318465
1.0964192838567712	0.027838412087635874
1.0978195639127826	0.027837359411447025
1.0992198439687937	0.02783619494551673
1.1006201240248048	0.027835138542624666
1.1020204040808161	0.027833970406860895
1.1034206841368273	0.027832910237124652
1.1048209641928386	0.027831738390989742
1.1062212442488497	0.027830674414462398
1.1076215243048608	0.02782949881747855
1.1090218043608722	0.02782843099441649
1.1104220844168833	0.02782725160617742
1.1118223644728944	0.027826179897049337
1.1132226445289057	0.02782499667723201
1.1146229245849169	0.027823921042727306
1.1160232046409282	0.02782273395110353
1.1174234846969393	0.027821654352140627
1.1188237647529504	0.027820463348588596
1.1202240448089618	0.027819379746322776
1.1216243248649729	0.027818184790838533
1.1230246049209842	0.027817097146669512
1.1244248849769953	0.0278158981993784
1.1258251650330064	0.02781480647495745
1.1272254450890178	0.02781360349612538
1.128625725145029	0.027812507653362146
1.13002600520104	0.027811300603406867
1.1314262852570514	0.027810200604475935
1.1328265653130625	0.027808989443978038
1.1342268453690738	0.027807885251325097
1.135627125425085	0.02780666994103899
1.137027405481096	0.027805561517386654
1.1384276855371074	0.027804342018251393
1.1398279655931185	0.027803229326604714
1.1412282456491298	0.0278020055997547
1.142628525705141	0.0278008886034064
1.144028805761152	0.027799660610181895
1.1454290858171634	0.02779853927271727
1.1468293658731745	0.027797306974674633
1.1482296459291859	0.02779618125997614
1.149629925985197	0.027794944618898015
1.151030206041208	0.027793814491149586
1.1524304860972194	0.027792573469054806
1.1538307661532305	0.027791438892745803
1.1552310462092417	0.02779019345189926
1.156631326265253	0.027789054391828195
1.1580316063212641	0.027787804494750188
1.1594318863772755	0.027786660916028192
1.1608321664332866	0.02778540652550381
1.1622324464892977	0.02778425839355776
1.163632726545309	0.02778299947264591
1.1650330066013201	0.027781846753221318
1.1664332866573315	0.027780583265263538
1.1678335667133426	0.027779425924427188
1.1692338467693537	0.02777815783305616
1.170634126825365	0.027776995837198483
1.1720344068813762	0.02777572310634629
1.1734346869373875	0.027774556422183537
1.1748349669933986	0.027773279016089687
1.1762352470494097	0.027772107610665765
1.177635527105421	0.027770825493884852
1.1790358071614322	0.02776964933457303
1.1804360872174433	0.027768362471982194
1.1818363672734546	0.027767181526486454
1.1832366473294658	0.027765889883292445
1.184636927385477	0.027764704119648823
1.1860372074414882	0.027763407661394773
1.1874374874974993	0.02776221704797231
1.1888377675535107	0.027760915740544265
1.1902380476095218	0.02775972024604577
1.1916383276655331	0.027758414055678835
1.1930386077215442	0.027757213649141535
1.1944388877775554	0.02775590254242566
1.1958391678335667	0.027754697193221597
1.1972394478895778	0.02775338113710702
1.198639727945589	0.02775217081494331
1.2000400080016003	0.027750849776745766
1.2014402880576114	0.02774963445166461
1.2028405681136227	0.027748308399070123
1.2042408481696338	0.027747088041448695
1.205641128225645	0.02774575694251797
1.2070414082816563	0.02774453152306816
1.2084416883376674	0.027743195346240663
1.2098419683936787	0.027741964836008586
1.2112422484496899	0.02774062355010634
1.212642528505701	0.02773938792047176
1.2140428085617123	0.027738041494702645
1.2154430886177234	0.02773680071737821
1.2168433686737348	0.027735449121339004
1.2182436487297459	0.02773420316836936
1.219643928785757	0.02773284637204832
1.2210442088417683	0.02773159521580903
1.2224444888977795	0.02773023318958824
1.2238447689537906	0.02772897680278468
1.225245049009802	0.027727609517441916
1.226645329065813	0.027726347873107945
1.2280456091218244	0.027724975299818218
1.2294458891778355	0.02772370837131469
1.2308461692338466	0.02772233048165139
1.232246449289858	0.027721058242664652
1.233646729345869	0.027719675008600418
1.2350470094018804	0.02771839743314066
1.2364472894578915	0.02771700882704779
1.2378475695139026	0.027715725889447172
1.239247849569914	0.027714331884097696
1.240648129625925	0.027713043559008527
1.2420484096819362	0.027711644127573976
1.2434486897379475	0.027710350389966647
1.2448489697939586	0.027708945506017404
1.24624924984997	0.02770764633117826
1.247649529905981	0.027706235968682585
1.2490498099619922	0.027704931332211732
1.2504500900180036	0.02770351546553445
1.2518503700740147	0.027702205343343365
1.253250650130026	0.027700783947244227
1.2546509301860371	0.02769946831555338
1.2560512102420482	0.027698041365184996
1.2574514902980596	0.0276967202005213
1.2588517703540707	0.027695287671426837
1.260252050410082	0.027693960950620978
1.2616523304660932	0.027692522818731566
1.2630526105221043	0.027691190518915297
1.2644528905781156	0.027689746760547
1.2658531706341267	0.027688408859150297
1.2672534506901378	0.027686959451000904
1.2686537307461492	0.02768561592574901
1.2700540108021603	0.027684160844894386
1.2714542908581716	0.027682811673804833
1.2728545709141827	0.027681350897695082
1.2742548509701939	0.027679996059074556
1.2756551310262052	0.027678529565529828
1.2770554110822163	0.02767716903797095
1.2784556911382277	0.027675696805177046
1.2798559711942388	0.027674330567555052
1.28125625125025	0.02767285257405874
1.2826565313062612	0.027671480605528053
1.2840568113622723	0.027669996830232056
1.2854570914182837	0.027668619110222826
1.2868573714742948	0.027667129532380638
1.288257651530306	0.027665746040595147
1.2896579315863173	0.027664250639805595
1.2910582116423284	0.027662861356214506
1.2924584916983395	0.02766136011241608
1.2938587717543508	0.027659965017254665
1.295259051810362	0.027658457910719577
1.2966593318663733	0.02765705698448389
1.2980596119223844	0.027655543995812035
1.2994598919783955	0.027654137219254853
1.3008601720344068	0.027652618329367454
1.302260452090418	0.02765120568349422
1.3036607321464293	0.027649680873627368
1.3050610122024404	0.02764826233969205
1.3064612922584515	0.027646731591390056
1.3078615723144629	0.027645307150890794
1.309261852370474	0.02764377044599933
1.310662132426485	0.02764234008067413
1.3120624124824964	0.02764079740133328
1.3134626925385076	0.027639361093155495
1.314862972594519	0.02763781242179263
1.31626325265053	0.027636370152966418
1.3176635327065411	0.027634815472288927
1.3190638127625525	0.027633367225244565
1.3204640928185636	0.027631806518232487
1.321864372874575	0.027630352275621595
1.323264652930586	0.02762878552552013
1.3246649329865972	0.027627325270210872
1.3260652130426085	0.027625752460522776
1.3274654930986196	0.027624286175594797
1.328865773154631	0.027622707290072778
1.330266053210642	0.027621234958812194
1.3316663332666532	0.027619649981451114
1.3330666133226645	0.027618171587345343
1.3344668933786756	0.027616580502374418
1.3358671734346867	0.027615096029107004
1.337267453490698	0.0276134988209819
1.3386677335467092	0.027612008252427038
1.3400680136027205	0.027610404905822013
1.3414682936587317	0.027608908226039185
1.3428685737147428	0.027607298725839134
1.3442688537707541	0.027605795919067557
1.3456691338267652	0.027604180250359975
1.3470694138827766	0.027602671301012995
1.3484696939387877	0.027601049449080005
1.3498699739947988	0.02759953434173941
1.3512702540508101	0.027597906292049765
1.3526705341068213	0.027596385011459945
1.3540708141628326	0.02759475074966106
1.3554710942188437	0.027593223280723157
1.3568713742748548	0.02759158279263305
1.3582716543308662	0.02759004912039901
1.3596719343868773	0.02758840239199834
1.3610722144428884	0.02758686250166489
1.3624724944988997	0.027585209519089042
1.3638727745549108	0.02758366339599152
1.3652730546109222	0.02758200414552265
1.3666733346669333	0.027580451775128884
1.3680736147229444	0.027578786243188082
1.3694738947789558	0.027577227611092128
1.3708741748349669	0.027575555784231542
1.3722744548909782	0.027573990876147383
1.3736747349469893	0.027572312741042434
1.3750750150030004	0.027570741542797636
1.3764752950590118	0.027569057086239322
1.377875575115023	0.027567479583768546
1.379275855171034	0.02756578879265584
1.3806761352270454	0.0275642049719944
1.3820764152830565	0.02756250783332658
1.3834766953390678	0.02756091768060397
1.384876975395079	0.02755921418147312
1.38627725545109	0.027557617682906408
1.3876775355071014	0.027555907810490023
1.3890778155631125	0.027554304952377262
1.3904780956191238	0.02755258869393092
1.391878375675135	0.027550979462644527
1.393278655731146	0.027549256805494585
1.3946789357871574	0.027547641187474707
1.3960792158431685	0.027545912119011133
1.3974794958991799	0.027544290100758994
1.398879775955191	0.027542554608428315
1.400280056011202	0.02754092617649951
1.4016803360672134	0.027539184247797787
1.4030806161232245	0.027537549388795598
1.4044808961792357	0.02753580101126162
1.405881176235247	0.027534159711830333
1.4072814562912581	0.027532404873038777
1.4086817363472695	0.027530757119857027
1.4100820164032806	0.027528995807411773
1.4114822964592917	0.027527341587185866
1.412882576515303	0.027525573788713426
1.4142828565713141	0.027523913088170687
1.4156831366273255	0.02752213879131369
1.4170834166833366	0.02752047159719582
1.4184836967393477	0.027518690789606722
1.419883976795359	0.027517017088663213
1.4212842568513702	0.02751522975799793
1.4226845369073815	0.027513549536979553
1.4240848169633926	0.027511755670891296
1.4254850970194037	0.027510068916543548
1.426885377075415	0.027508268502676785
1.4282856571314262	0.027506575201733427
1.4296859371874373	0.027504768227717916
1.4310862172434486	0.02750306836689458
1.4324864972994598	0.027501254820339435
1.433886777355471	0.02749954838632727
1.4352870574114822	0.027497728254815234
1.4366873374674933	0.027496015234274664
1.4380876175235047	0.027494188505356405
1.4394878975795158	0.0274924688849109
1.4408881776355271	0.027490635546099443
1.4422884576915382	0.0274889093123294
1.4436887377475494	0.027487069351094615
1.4450890178035607	0.02748533649053135
1.4464892978595718	0.027483489894294524
1.447889577915583	0.02748175039341434
1.4492898579715943	0.02747989714954291
1.4506901380276054	0.02747815099476119
1.4520904180836167	0.027476291090563505
1.4534906981396278	0.02747453826822907
1.454890978195639	0.027472671690949194
1.4562912582516503	0.02747091218733861
1.4576915383076614	0.027469038924151312
1.4590918183636727	0.027467272725463364
1.4604920984196839	0.02746539276346911
1.461892378475695	0.027463619855819445
1.4632926585317063	0.027461733182039462
1.4646929385877174	0.027459953551455283
1.4660932186437288	0.02745806015282676
1.4674934986997399	0.02745627378524163
1.468893778755751	0.027454373648612942
1.4702940588117623	0.02745258052986179
1.4716943388677735	0.027450673641987777
1.4730946189237846	0.027448873757802035
1.474494898979796	0.027446960105339376
1.475895179035807	0.02744515344134213
1.4772954590918184	0.027443233010844788
1.4786957391478295	0.027441419552546198
1.4800960192038406	0.02743949233046092
1.481496299259852	0.027437672063253718
1.482896579315863	0.027435738035915546
1.4842968593718744	0.027433910945070687
1.4856971394278855	0.027431970098698594
1.4870974194838966	0.02743013616936105
1.488497699539908	0.027428188490053577
1.489897979595919	0.027426347707238216
1.4912982596519304	0.02742439318096926
1.4926985397079415	0.027422545529556988
1.4940988197639526	0.027420584142171505
1.495499099819964	0.027418729606905452
1.496899379875975	0.027416761344115293
1.4982996599319862	0.027414899909597192
1.4996999399879976	0.02741292475697699
1.5011002200440087	0.0274110564076636
1.50250050010002	0.027409074350646698
1.5039007801560311	0.027407199070846523
1.5053010602120422	0.027405210094720904
1.5067013402680536	0.02740332786859097
1.5081016203240647	0.027401331958495312
1.509501900380076	0.027399442770038085
1.5109021804360871	0.02739743991095776
1.5123024604920983	0.027395543744018192
1.5137027405481096	0.02739353392078146
1.5151030206041207	0.027391630759044137
1.5165033006601318	0.02738961395631828
1.5179035807161432	0.027387703783304834
1.5193038607721543	0.027385679985592305
1.5207041408281656	0.02738376278465883
1.5221044208841767	0.027381731976293514
1.5235047009401879	0.027379807730628137
1.5249049809961992	0.027377769895771734
1.5263052610522103	0.027375838588392286
1.5277055411082217	0.027373793711030582
1.5291058211642328	0.02737185532478247
1.5305061012202439	0.027369803388721747
1.5319063812762552	0.02736785790627586
1.5333066613322663	0.027365798895139324
1.5347069413882777	0.027363846298990132
1.5361072214442888	0.027361780196214484
1.5375075015003	0.02735982046867806
1.5389077815563112	0.02735774725750998
1.5403080616123224	0.027355780380722367
1.5417083416683335	0.027353700044215196
1.5431086217243448	0.027351726000130687
1.544508901780356	0.02734963852114107
1.5459091818363673	0.027347657291530676
1.5473094618923784	0.027345562652715236
1.5487097419483895	0.0273435742191652
1.5501100220044008	0.02734147240297743
1.551510302060412	0.027339476746887793
1.5529105821164233	0.02733736773557487
1.5543108621724344	0.02733536483815817
1.5557111422284455	0.027333248613757872
1.5571114222844569	0.027331238456037913
1.558511702340468	0.027329115000375628
1.5599119823964793	0.027327097563186253
1.5613122624524904	0.02732496685787204
1.5627125425085016	0.027322942121856
1.564112822564513	0.027320804148281766
1.565513102620524	0.027318772093889623
1.5669133826765351	0.027316626833226325
1.5683136627325465	0.027314587440715427
1.5697139427885576	0.027312434873910357
1.571114222844569	0.02731038812334386
1.57251450290058	0.027308228231118066
1.5739147829565912	0.02730617410236395
1.5753150630126025	0.027304006865209656
1.5767153430686136	0.027301945337939806
1.578115623124625	0.02729977073611804
1.579515903180636	0.027297701789807324
1.5809161832366472	0.027295519803345533
1.5823164632926585	0.027293443417270913
1.5837167433486696	0.02729125402596066
1.5851170234046807	0.027289170179200396
1.586517303460692	0.027286973362595283
1.5879175835167032	0.027284882034027947
