1.0950190038007601	0.02777791210136099
1.0964192838567712	0.027776897104203117
1.0978195639127826	0.027775990405974643
1.0992198439687937	0.02777497202834189
1.1006201240248048	0.027774061854851116
1.1020204040808161	0.027773040087071637
1.1034206841368273	0.027772126430709542
1.1048209641928386	0.02777110126252362
1.1062212442488497	0.027770184115230412
1.1076215243048608	0.027769155535786707
1.1090218043608722	0.027768234889040837
1.1104220844168833	0.02776720288689311
1.1118223644728944	0.027766278731700584
1.1132226445289057	0.02776524329480472
1.1146229245849169	0.02776431562168825
1.1160232046409282	0.027763276737399836
1.1174234846969393	0.027762345536388382
1.1188237647529504	0.02776130319146048
1.1202240448089618	0.0277603684520789
1.1216243248649729	0.02775932263266028
1.1230246049209842	0.02775838434391913
1.1244248849769953	0.027757335035552926
1.1258251650330064	0.0277563931859384
1.1272254450890178	0.027755340373561074
1.128625725145029	0.027754394951025226
1.13002600520104	0.02775333861896593
1.1314262852570514	0.02775238961091707
1.1328265653130625	0.02775132974289728
1.1342268453690738	0.027750377136190697
1.135627125425085	0.027749313715324214
1.137027405481096	0.02774835749625308
1.1384276855371074	0.02774729050504637
1.1398279655931185	0.027746330659332935
1.1412282456491298	0.02774526007968581
1.142628525705141	0.027744296592472878
1.144028805761152	0.027743222405679484
1.1454290858171634	0.02774225526152222
1.1468293658731745	0.027741177448272238
1.1482296459291859	0.02774020663113029
1.149629925985197	0.02773912517151052
1.151030206041208	0.02773815066474044
1.1524304860972194	0.02773706553823663
1.1538307661532305	0.027736087324584678
1.1552310462092417	0.027734998510083642
1.156631326265253	0.027734016571679013
1.1580316063212641	0.027732924047470922
1.1594318863772755	0.02773193836581922
1.1608321664332866	0.027730842109600223
1.1622324464892977	0.02772985266557747
1.163632726545309	0.02772875265445254
1.1650330066013201	0.027727759428299487
1.1664332866573315	0.027726655638785475
1.1678335667133426	0.027725658610102365
1.1692338467693537	0.027724551018131253
1.170634126825365	0.027723550165873072
1.1720344068813762	0.027722438746795464
1.1734346869373875	0.02772143404926757
1.1748349669933986	0.027720318777856332
1.1762352470494097	0.027719310212710555
1.177635527105421	0.027718191063164685
1.1790358071614322	0.027717178607395882
1.1804360872174433	0.0277160555533446
1.1818363672734546	0.02771503918328773
1.1832366473294658	0.02771391219779455
1.184636927385477	0.02771289188912219
1.1860372074414882	0.02771176094468938
1.1874374874974993	0.02771073667240972
1.1888377675535107	0.02770960174098277
1.1902380476095218	0.027708573479438205
1.1916383276655331	0.02770743453241042
1.1930386077215442	0.027706402255276534
1.1944388877775554	0.027705259263493896
1.1958391678335667	0.027704222943778976
1.1972394478895778	0.027703075877544968
1.198639727945589	0.027702035487590124
1.2000400080016003	0.027700884316670785
1.2014402880576114	0.027699839828150455
1.2028405681136227	0.027698684521779534
1.2042408481696338	0.027697635905702612
1.205641128225645	0.027696476432586756
1.2070414082816563	0.02769542365929824
1.2084416883376674	0.02769425998762234
1.2098419683936787	0.027693203026805502
1.2112422484496899	0.027692035124238103
1.212642528505701	0.027690973944917128
1.2140428085617123	0.027689801778616
1.2154430886177234	0.02768873634915919
1.2168433686737348	0.02768755988577693
1.2182436487297459	0.027686490173900437
1.219643928785757	0.02768530937959011
1.2210442088417683	0.027684235352362238
1.2224444888977795	0.027683050192783117
1.2238447689537906	0.02768197181662911
1.225245049009802	0.027680782256952564
1.226645329065813	0.027679699497659863
1.2280456091218244	0.027678505502575283
1.2294458891778355	0.027677418325299286
1.2308461692338466	0.027676219859020055
1.232246449289858	0.027675128228290505
1.233646729345869	0.02767392525455999
1.2350470094018804	0.027672829134287782
1.2364472894578915	0.027671621616385457
1.2378475695139026	0.027670520969869952
1.239247849569914	0.027669308870617623
1.240648129625925	0.027668203660554388
1.2420484096819362	0.027666986942322468
1.2434486897379475	0.027665877130811537
1.2448489697939586	0.027664655755525295
1.24624924984997	0.02766354130407995
1.247649529905981	0.027662315233225886
1.2490498099619922	0.027661196102781806
1.2504500900180036	0.027659965297414137
1.2518503700740147	0.027658841448339057
1.253250650130026	0.02765760586908621
1.2546509301860371	0.027656477261189933
1.2560512102420482	0.027655236868261154
1.2574514902980596	0.027654103460806007
1.2588517703540707	0.027652858213997964
1.260252050410082	0.02765171996570976
1.2616523304660932	0.027650469824413333
1.2630526105221043	0.0276493266934926
1.2644528905781156	0.027648071616699618
1.2658531706341267	0.02764692356083324
1.2672534506901378	0.027645663507143422
1.2686537307461492	0.027644510483516675
1.2700540108021603	0.027643245411144567
1.2714542908581716	0.027642087376453413
1.2728545709141827	0.02764081724323543
1.2742548509701939	0.027639654153699327
1.2756551310262052	0.027638378917100845
1.2770554110822163	0.027637210728475664
1.2784556911382277	0.0276359303455983
1.2798559711942388	0.027634757013189626
1.28125625125025	0.027633471440778528
1.2826565313062612	0.02763229291945528
1.2840568113622723	0.027631002113906497
1.2854570914182837	0.027629818358114774
1.2868573714742948	0.027628522275482795
1.288257651530306	0.027627333239260008
1.2896579315863173	0.027626031835265318
1.2910582116423284	0.027624837472254443
1.2924584916983395	0.0276235307022913
1.2938587717543508	0.02762233096575544
1.295259051810362	0.027621018784899615
1.2966593318663733	0.027619813627736793
1.2980596119223844	0.027618495990753555
1.2994598919783955	0.027617285365511543
1.3008601720344068	0.027615962226863657
1.302260452090418	0.027614746085755076
1.3036607321464293	0.027613417399610977
1.3050610122024404	0.027612195694528493
1.3064612922584515	0.027610861414770555
1.3078615723144629	0.027609634097302202
1.309261852370474	0.0276082941775351
1.310662132426485	0.02760706119897976
1.3120624124824964	0.027605715592539014
1.3134626925385076	0.027604476903921822
1.314862972594519	0.027603125563882495
1.31626325265053	0.027601881115970495
1.3176635327065411	0.027600523995155876
1.3190638127625525	0.027599273738473627
1.3204640928185636	0.027597910789464147
1.321864372874575	0.027596654674309416
1.323264652930586	0.027595285849451714
1.3246649329865972	0.02759402382591109
1.3260652130426085	0.027592649077327135
1.3274654930986196	0.027591381095291707
1.328865773154631	0.027590000374888145
1.330266053210642	0.02758872638406921
1.3316663332666532	0.027587339643546746
1.3330666133226645	0.027586059593491342
1.3344668933786756	0.02758466678435429
1.3358671734346867	0.027583380624460866
1.337267453490698	0.027581981698026888
1.3386677335467092	0.027580689377560655
1.3400680136027205	0.027579284284970574
1.3414682936587317	0.027577985753078994
1.3428685737147428	0.027576574445306732
1.3442688537707541	0.027575269651034823
1.3456691338267652	0.027573852078897485
1.3470694138827766	0.027572540971203013
1.3484696939387877	0.027571117085371095
1.3498699739947988	0.027569799613139673
1.3512702540508101	0.02756836936414738
1.3526705341068213	0.027567045476207336
1.3540708141628326	0.027565608814463113
1.3554710942188437	0.0275642784596003
1.3568713742748548	0.02756283533539738
1.3582716543308662	0.02756149846236975
1.3596719343868773	0.027560048825896803
1.3610722144428884	0.02755870538344893
1.3624724944988997	0.027557249184800906
1.3638727745549108	0.027555899121678083
1.3652730546109222	0.027554436310867153
1.3666733346669333	0.027553079575829538
1.3680736147229444	0.02755161010279607
1.3694738947789558	0.027550246644632494
1.3708741748349669	0.02754877045925619
1.3722744548909782	0.02754740022679774
1.3736747349469893	0.027545917278908864
1.3750750150030004	0.027544540221042267
1.3764752950590118	0.027543050460432913
1.377875575115023	0.027541666526113662
1.379275855171034	0.027540169902549164
1.3806761352270454	0.02753877904081442
1.3820764152830565	0.027537275504044768
1.3834766953390678	0.02753587766402603
1.384876975395079	0.027534367163797414
1.38627725545109	0.027532962294732833
1.3876775355071014	0.02753144478079922
1.3890778155631125	0.027530032832045723
1.3904780956191238	0.027528508254180496
1.391878375675135	0.027527089175225634
1.393278655731146	0.027525557483233265
1.3946789357871574	0.027524131223706772
1.3960792158431685	0.0275225923674345
1.3974794958991799	0.027521158877119575
1.398879775955191	0.027519612806469182
1.400280056011202	0.02751817203531348
1.4016803360672134	0.027516618700252984
1.4030806161232245	0.02751517059837927
1.4044808961792357	0.02751360994895478
1.405881176235247	0.027512154466671407
1.4072814562912581	0.02751058645301879
1.4086817363472695	0.027509123540829725
1.4100820164032806	0.02750754811318642
1.4114822964592917	0.02750607772180117
1.412882576515303	0.027504494830517867
1.4142828565713141	0.027503016910860923
1.4156831366273255	0.02750142650641327
1.4170834166833366	0.027499941009633332
1.4184836967393477	0.02749834304263362
1.419883976795359	0.027496849920112556
1.4212842568513702	0.02749524434132122
1.4226845369073815	0.027493743544682692
1.4240848169633926	0.02749213030501993
1.4254850970194037	0.02749062178613773
1.426885377075415	0.02748900083669492
1.4282856571314262	0.027487484547700988
1.4296859371874373	0.02748585583975209
1.4310862172434486	0.027484331733044258
1.4324864972994598	0.02748269521805702
1.433886777355471	0.02748116324630651
1.4352870574114822	0.027479518875953676
1.4366873374674933	0.027477978992112222
1.4380876175235047	0.027476326718282578
1.4394878975795158	0.027474778875589297
1.4408881776355271	0.02747311865039857
1.4422884576915382	0.027471562802386603
1.4436887377475494	0.027469894578188204
1.4450890178035607	0.02746833067869104
1.4464892978595718	0.027466654408086648
1.447889577915583	0.02746508241124417
1.4492898579715943	0.02746339804709422
1.4506901380276054	0.027461817907358427
1.4520904180836167	0.027460125402792423
1.4534906981396278	0.027458537074932957
1.454890978195639	0.027456836383359468
1.4562912582516503	0.02745523982246889
1.4576915383076614	0.027453530897585454
1.4590918183636727	0.02745192605908426
1.4604920984196839	0.02745020885488706
1.461892378475695	0.027448595694528354
1.4632926585317063	0.02744687016532165
1.4646929385877174	0.027445248639195664
1.4660932186437288	0.027443514739601056
1.4674934986997399	0.027441884804139397
1.468893778755751	0.027440142489104785
1.4702940588117623	0.027438504101084414
1.4716943388677735	0.027436753325892703
1.4730946189237846	0.027435106442439836
1.474494898979796	0.027433347162717392
1.475895179035807	0.02743169174131092
1.4772954590918184	0.02742992391303583
1.4786957391478295	0.02742825991151071
1.4800960192038406	0.027426483491020684
1.481496299259852	0.027424810867571058
1.482896579315863	0.027423025811571033
1.4842968593718744	0.027421344524753147
1.4856971394278855	0.02741955079032265
1.4870974194838966	0.027417860799057583
1.488497699539908	0.027416058343657734
1.489897979595919	0.027414359607233835
1.4912982596519304	0.027412548388714132
1.4926985397079415	0.027410840866789393
1.4940988197639526	0.0274090208433941
1.495499099819964	0.027407304495998274
1.496899379875975	0.027405475626372494
1.4982996599319862	0.027403750413909085
1.4996999399879976	0.02740191265710449
1.5011002200440087	0.027400178540352437
1.50250050010002	0.027398331855832743
1.5039007801560311	0.027396588795948047
1.5053010602120422	0.027394733143594068
1.5067013402680536	0.02739298110211122
1.5081016203240647	0.027391116442225628
1.509501900380076	0.02738935538105886
1.5109021804360871	0.02738748167437053
1.5123024604920983	0.027385711555814905
1.5137027405481096	0.02738382876348299
1.5151030206041207	0.02738204955021535
1.5165033006601318	0.02738015763383294
1.5179035807161432	0.027378369288912723
1.5193038607721543	0.027376468210510124
1.5207041408281656	0.027374670697379994
1.5221044208841767	0.027372760419427735
1.5235047009401879	0.02737095370191404
1.5249049809961992	0.027369034187325447
1.5263052610522103	0.02736721822963857
1.5277055411082217	0.027365289441772047
1.5291058211642328	0.027363464208506657
1.5305061012202439	0.027361526111167468
1.5319063812762552	0.027359691567302526
1.5333066613322663	0.027357744124744374
1.5347069413882777	0.02735590023564314
1.5361072214442888	0.02735394341256931
1.5375075015003	0.027352090143979078
1.5389077815563112	0.027350123905543165
1.5403080616123224	0.027348261223594957
1.5417083416683335	0.027346285535401336
1.5431086217243448	0.027344413406609487
1.544508901780356	0.027342428234713355
1.5459091818363673	0.027340546625974852
1.5473094618923784	0.027338551936881936
1.5487097419483895	0.027336660815475727
1.5501100220044008	0.027334656576141692
1.551510302060412	0.02733275590972781
1.5529105821164233	0.027330742087557272
1.5543108621724344	0.027328831844175866
1.5557111422284455	0.027326808407021046
1.5571114222844569	0.027324888555091312
1.558511702340468	0.02732285547125031
1.5599119823964793	0.02732092597956926
1.5613122624524904	0.027318883217784168
1.5627125425085016	0.02731694405552525
1.564112822564513	0.027314891584979784
1.565513102620524	0.027312942721691377
1.5669133826765351	0.02731088051200829
1.5683136627325465	0.027308921917612094
1.5697139427885576	0.02730684993885015
1.571114222844569	0.027304881583639477
1.57251450290058	0.027302799806290256
1.5739147829565912	0.027300821660928135
1.5753150630126025	0.02729873005591245
1.5767153430686136	0.027296742091429623
1.578115623124625	0.02729464063009374
1.579515903180636	0.027292642817886528
1.5809161832366472	0.02729053147199801
1.5823164632926585	0.027288523783826027
1.5837167433486696	0.02728640252556933
1.5851170234046807	0.0272843849335531
1.586517303460692	0.02728225373552493
1.5879175835167032	0.027280226212143332
1.5893178635727145	0.027278085047347796
