1.0950190038007601	0.018476883717757436
1.0964192838567712	0.01847692555010026
1.0978195639127826	0.01847704138753631
1.0992198439687937	0.018477083277118122
1.1006201240248048	0.01847719916514168
1.1020204040808161	0.018477241108900026
1.1034206841368273	0.018477357044469973
1.1048209641928386	0.01847739903932727
1.1062212442488497	0.018477515019390822
1.1076215243048608	0.018477557062254197
1.1090218043608722	0.018477673083746766
1.1104220844168833	0.01847771517150794
1.1118223644728944	0.018477831231352985
1.1132226445289057	0.01847787336088813
1.1146229245849169	0.018477989455996945
1.1160232046409282	0.018478031624166634
1.1174234846969393	0.018478147751438242
1.1188237647529504	0.01847818995508728
1.1202240448089618	0.018478306111408254
1.1216243248649729	0.018478348347365572
1.1230246049209842	0.01847846452960991
1.1244248849769953	0.018478506794688498
1.1258251650330064	0.018478622999717493
1.1272254450890178	0.01847866529071427
1.128625725145029	0.018478781515376342
1.13002600520104	0.01847882382907213
1.1314262852570514	0.018478940070202687
1.1328265653130625	0.018478982403362047
1.1342268453690738	0.018479098657783397
1.135627125425085	0.01847914100715459
1.137027405481096	0.018479257271675806
1.1384276855371074	0.018479299633990736
1.1398279655931185	0.018479415905407512
1.1412282456491298	0.018479458277381663
1.142628525705141	0.01847957455247621
1.144028805761152	0.01847961693080859
1.1454290858171634	0.01847973320634952
1.1468293658731745	0.018479775587722583
1.1482296459291859	0.0184798918604648
1.149629925985197	0.01847993424154442
1.151030206041208	0.01848005050822906
1.1524304860972194	0.01848009288566449
1.1538307661532305	0.018480209143018764
1.1552310462092417	0.018480251513442625
1.156631326265253	0.018480367758179753
1.1580316063212641	0.01848041011820797
1.1594318863772755	0.0184805263470271
1.1608321664332866	0.01848056869325892
1.1622324464892977	0.01848068490284506
1.163632726545309	0.018480727231862996
1.1650330066013201	0.018480843418886887
1.1664332866573315	0.018480885727256775
1.1678335667133426	0.01848100188837484
1.1692338467693537	0.0184810441726458
1.170634126825365	0.018481160304500085
1.1720344068813762	0.018481202561204533
1.1734346869373875	0.018481318660422665
1.1748349669933986	0.01848136088607632
1.1762352470494097	0.018481476949271387
1.177635527105421	0.018481519140373312
1.1790358071614322	0.018481635164143872
1.1804360872174433	0.01848167731717646
1.1818363672734546	0.01848179329810646
1.1832366473294658	0.01848183540953549
1.184636927385477	0.018481951344194225
1.1860372074414882	0.018481993410468918
1.1874374874974993	0.018482109295410977
1.1888377675535107	0.01848215131296403
1.1902380476095218	0.018482267144729277
1.1916383276655331	0.018482309109976912
1.1930386077215442	0.01848242488509047
1.1944388877775554	0.01848246679443247
1.1958391678335667	0.018482582509404658
1.1972394478895778	0.01848262435922445
1.198639727945589	0.018482740010550783
1.2000400080016003	0.018482781797215502
1.2014402880576114	0.018482897381376658
1.2028405681136227	0.018482939101237234
1.2042408481696338	0.018483054614699068
1.205641128225645	0.018483096264090268
1.2070414082816563	0.018483211703303772
1.2084416883376674	0.018483253278544314
1.2098419683936787	0.01848336863994565
1.2112422484496899	0.01848341013733826
1.212642528505701	0.01848352541734872
1.2140428085617123	0.018483566833180275
1.2154430886177234	0.018483682028206293
1.2168433686737348	0.018483723358747917
1.2182436487297459	0.01848383846518107
1.219643928785757	0.018483879706688168
1.2210442088417683	0.018483994720905228
1.2224444888977795	0.01848403586961764
1.2238447689537906	0.01848415078798056
1.225245049009802	0.018484191840122705
1.226645329065813	0.018484306658978607
1.2280456091218244	0.01848434761075957
1.2294458891778355	0.018484462326440798
1.2308461692338466	0.018484503174054437
1.232246449289858	0.01848461778287858
1.233646729345869	0.018484658522503684
1.2350470094018804	0.01848477302077359
1.2364472894578915	0.018484813648573982
1.2378475695139026	0.01848492803257782
1.239247849569914	0.018484968544702482
1.240648129625925	0.018485082810713743
1.2420484096819362	0.01848512320329701
1.2434486897379475	0.018485237347574526
1.2448489697939586	0.018485277616736177
1.24624924984997	0.018485391635524234
1.247649529905981	0.018485431777369617
1.2490498099619922	0.018485545666897932
1.2504500900180036	0.01848558567751815
1.2518503700740147	0.01848569943400196
1.253250650130026	0.01848573930947403
1.2546509301860371	0.018485852929114092
1.2560512102420482	0.018485892665501057
1.2574514902980596	0.018486006144483726
1.2588517703540707	0.018486045737834824
1.260252050410082	0.01848615907233211
1.2616523304660932	0.018486198518682943
1.2630526105221043	0.01848631170485258
1.2644528905781156	0.018486351000225266
1.2658531706341267	0.018486464034210722
1.2672534506901378	0.018486503174614068
1.2686537307461492	0.018486616052544643
1.2700540108021603	0.018486655033974262
1.2714542908581716	0.01848676775196516
1.2728545709141827	0.018486806570403677
1.2742548509701939	0.018486919124556044
1.2756551310262052	0.018486957775973267
1.2770554110822163	0.01848707016237425
1.2784556911382277	0.01848710864272733
1.2798559711942388	0.018487220857450186
1.28125625125025	0.018487259162683747
1.2826565313062612	0.018487371201787874
1.2840568113622723	0.01848740932783423
1.2854570914182837	0.01848752118736525
1.2868573714742948	0.01848755913014457
1.288257651530306	0.01848767080613443
1.2896579315863173	0.018487708561554878
1.2910582116423284	0.01848782005002189
1.2924584916983395	0.018487857613979846
1.2938587717543508	0.01848796891092878
1.295259051810362	0.01848800627930897
1.2966593318663733	0.01848811738073116
1.2980596119223844	0.018488154549406822
1.2994598919783955	0.01848826545128021
1.3008601720344068	0.018488302416113312
1.302260452090418	0.01848841311440254
1.3036607321464293	0.01848844987124394
1.3050610122024404	0.018488560361900448
1.3064612922584515	0.018488596906590035
1.3078615723144629	0.018488707185552143
1.309261852370474	0.018488743513919034
1.310662132426485	0.01848885357711205
1.3120624124824964	0.018488889684974783
1.3134626925385076	0.01848899952831104
1.314862972594519	0.018489035411477745
1.31626325265053	0.018489145030856764
1.3176635327065411	0.018489180685125273
1.3190638127625525	0.018489290076433847
1.3204640928185636	0.018489325497591916
1.321864372874575	0.018489434656704162
1.323264652930586	0.018489469840529675
1.3246649329865972	0.018489578763307184
1.3260652130426085	0.01848961370556826
1.3274654930986196	0.018489722387860164
1.328865773154631	0.018489757084315373
1.330266053210642	0.018489865521958488
1.3316663332666532	0.018489899968357
1.3330666133226645	0.0184900081571759
1.3344668933786756	0.0184900423492577
1.3358671734346867	0.018490150285064857
1.337267453490698	0.01849018421856086
1.3386677335467092	0.018490291897156737
1.3400680136027205	0.01849032556778897
1.3414682936587317	0.018490432984962148
1.3428685737147428	0.01849046638844394
1.3442688537707541	0.01849057353997123
1.3456691338267652	0.018490606672007397
1.3470694138827766	0.018490713553653965
1.3484696939387877	0.018490746409940934
1.3498699739947988	0.018490853017460448
1.3512702540508101	0.01849088559368645
1.3526705341068213	0.018490991922821182
1.3540708141628326	0.018491024214666446
1.3554710942188437	0.018491130261147407
1.3568713742748548	0.0184911622642843
1.3582716543308662	0.018491268023831397
1.3596719343868773	0.01849129973392461
1.3610722144428884	0.018491405202246777
1.3624724944988997	0.01849143661495348
1.3638727745549108	0.018491541787748814
1.3652730546109222	0.018491572898718844
1.3666733346669333	0.018491677771674774
1.3680736147229444	0.01849170857655082
1.3694738947789558	0.018491813145344243
1.3708741748349669	0.018491843639761973
1.3722744548909782	0.01849194790005945
1.3736747349469893	0.01849197807964773
1.3750750150030004	0.01849208202710561
1.3764752950590118	0.018492111887486666
1.377875575115023	0.018492215517751254
1.379275855171034	0.018492245054540862
1.3806761352270454	0.01849234836324862
1.3820764152830565	0.018492377572056264
1.3834766953390678	0.018492480554834007
1.384876975395079	0.018492509431263068
1.38627725545109	0.018492612083728113
1.3876775355071014	0.018492640623376067
1.3890778155631125	0.018492742941136443
1.3904780956191238	0.01849277113959502
1.391878375675135	0.018492873118249688
1.393278655731146	0.018492900971105092
1.3946789357871574	0.018493002606244112
1.3960792158431685	0.018493030109077203
1.3974794958991799	0.018493131396282003
1.398879775955191	0.018493158544668497
1.400280056011202	0.018493259479512053
1.4016803360672134	0.01849328626902271
1.4030806161232245	0.018493386847069783
1.4044808961792357	0.01849341327327066
1.405881176235247	0.01849351349007806
1.4072814562912581	0.018493539548530627
1.4086817363472695	0.018493639399647474
1.4100820164032806	0.01849366508590891
1.4114822964592917	0.01849376456687685
1.412882576515303	0.01849378987650026
1.4142828565713141	0.018493888982853743
1.4156831366273255	0.01849391391138835
1.4170834166833366	0.01849401263865492
1.4184836967393477	0.018494037181646335
1.419883976795359	0.018494135525346917
1.4212842568513702	0.01849415967833735
1.4226845369073815	0.018494257633986568
1.4240848169633926	0.0184942813925151
1.4254850970194037	0.01849437895562154
1.426885377075415	0.018494402315224357
1.4282856571314262	0.018494499481290946
1.4296859371874373	0.018494522437501642
1.4310862172434486	0.018494619202025928
1.4324864972994598	0.018494641750375768
1.433886777355471	0.018494738108850307
1.4352870574114822	0.018494760244868486
1.4366873374674933	0.018494856192781205
1.4380876175235047	0.01849487791199517
1.4394878975795158	0.018494973444829726
1.4408881776355271	0.0184949947427655
1.4422884576915382	0.018495089856001647
1.4436887377475494	0.018495110728184112
1.4450890178035607	0.01849520541729814
1.4464892978595718	0.018495225859251403
1.447889577915583	0.018495320119716576
1.4492898579715943	0.018495340126964282
1.4506901380276054	0.01849543395425123
1.4520904180836167	0.018495453522316962
1.4534906981396278	0.018495546911894145
1.454890978195639	0.01849556603630179
1.4562912582516503	0.01849565898363597
1.4576915383076614	0.01849567765991009
1.4590918183636727	0.018495770160466846
1.4604920984196839	0.01849578838413311
1.461892378475695	0.018495880433377312
1.4632926585317063	0.01849589819996291
1.4646929385877174	0.01849598979335926
1.4660932186437288	0.018496007098393358
1.4674934986997399	0.018496098231406945
1.468893778755751	0.01849611507042116
1.4702940588117623	0.018496205738518002
1.4716943388677735	0.018496222107046854
1.4730946189237846	0.018496312305694554
1.474494898979796	0.018496328199275994
1.475895179035807	0.01849641792394427
1.4772954590918184	0.018496433338120222
1.4786957391478295	0.01849652258428159
1.4800960192038406	0.018496537514598517
1.481496299259852	0.018496626277728957
1.482896579315863	0.018496640719738368
1.4842968593718744	0.01849672899531803
1.4856971394278855	0.01849674294457715
1.4870974194838966	0.01849683072809106
1.488497699539908	0.018496844180163438
1.489897979595919	0.01849693146710219
1.4912982596519304	0.0184969444175584
1.4926985397079415	0.01849703120341899
1.4940988197639526	0.01849704364783727
1.495499099819964	0.018497129928123884
1.496899379875975	0.018497141862090897
1.4982996599319862	0.018497227632315757
1.4996999399879976	0.018497239051427302
1.5011002200440087	0.018497324307111537
1.50250050010002	0.018497335206973393
1.5039007801560311	0.0184974199436479
1.5053010602120422	0.01849743031987663
1.5067013402680536	0.018497514533083074
1.5081016203240647	0.018497524381306883
1.509501900380076	0.01849760806659865
1.5109021804360871	0.01849761738245827
1.5123024604920983	0.018497700535401493
1.5137027405481096	0.018497709314551167
1.5151030206041207	0.018497791930725774
1.5165033006601318	0.01849780016883423
1.5179035807161432	0.01849788224383504
1.5193038607721543	0.018497889936586517
1.5207041408281656	0.018497971466024415
1.5221044208841767	0.01849797860911976
1.5235047009401879	0.018498059588622856
1.5249049809961992	0.018498066177780645
1.5263052610522103	0.018498146602995532
1.5277055411082217	0.018498152633953237
1.5291058211642328	0.018498232500546302
1.5305061012202439	0.01849823796906156
1.5319063812762552	0.018498317272720294
1.5333066613322663	0.018498322174572163
1.5347069413882777	0.01849840091100661
1.5361072214442888	0.018498405241996935
1.5375075015003	0.018498483406941102
1.5389077815563112	0.01849848716289594
1.5403080616123224	0.01849856475210935
1.5417083416683335	0.018498567928880463
1.5431086217243448	0.01849864493814972
1.544508901780356	0.018498647531616084
1.5459091818363673	0.01849872395675657
1.5473094618923784	0.01849872596282601
1.5487097419483895	0.018498801799683554
1.5501100220044008	0.01849880321429444
1.551510302060412	0.018498878458747127
1.5529105821164233	0.01849887927787015
1.5543108621724344	0.018498953925830224
1.5557111422284455	0.01849895414547023
1.5571114222844569	0.01849902819288601
1.558511702340468	0.018499027809083954
1.5599119823964793	0.0184991012519419
1.5613122624524904	0.01849910026077685
1.5627125425085016	0.018499173095103683
1.564112822564513	0.01849917149269497
1.565513102620524	0.01849924371455987
1.5669133826765351	0.018499241497069323
1.5683136627325465	0.018499313102586245
1.5697139427885576	0.01849931026622044
1.571114222844569	0.018499381251550578
1.57251450290058	0.018499377792563308
1.5739147829565912	0.018499448153917592
1.5753150630126025	0.018499444068612425
1.5767153430686136	0.018499513802254137
1.578115623124625	0.018499509086987078
1.579515903180636	0.018499578189234617
1.5809161832366472	0.01849957284041686
1.5823164632926585	0.018499641307646628
1.5837167433486696	0.018499635321747476
1.5851170234046807	0.01849970315039689
1.586517303460692	0.018499696523946806
1.5879175835167032	0.018499763710517397
1.5893178635727145	0.01849975644011122
