1.0950190038007601	0.02960416042134615
1.0964192838567712	0.02960295267807517
1.0978195639127826	0.029601863111358945
1.0992198439687937	0.029600648027685684
1.1006201240248048	0.029599551124603652
1.1020204040808161	0.02959832867126253
1.1034206841368273	0.029597224399390786
1.1048209641928386	0.029595994547113567
1.1062212442488497	0.029594882874053974
1.1076215243048608	0.029593645593569962
1.1090218043608722	0.029592526486954887
1.1104220844168833	0.029591281748991158
1.1118223644728944	0.029590155176488234
1.1132226445289057	0.029588902951769986
1.1146229245849169	0.02958776888108653
1.1160232046409282	0.029586509140337582
1.1174234846969393	0.029585367539225128
1.1188237647529504	0.029584100253168377
1.1202240448089618	0.029582951089426993
1.1216243248649729	0.029581676228785082
1.1230246049209842	0.02958051947026758
1.1244248849769953	0.02957923700576361
1.1258251650330064	0.02957807262037963
1.1272254450890178	0.029576782522738054
1.128625725145029	0.029575610478457963
1.13002600520104	0.02957431271840553
1.1314262852570514	0.02957313298326429
1.1328265653130625	0.029571827531531012
1.1342268453690738	0.029570640073631898
1.135627125425085	0.02956932690095228
1.137027405481096	0.029568131688470393
1.1384276855371074	0.029566810765584615
1.1398279655931185	0.029565607766770346
1.1412282456491298	0.029564279064425696
1.142628525705141	0.02956306824760795
1.144028805761152	0.02956173173656026
1.1454290858171634	0.029560513070149702
1.1468293658731745	0.02955916872116484
1.1482296459291859	0.029557942173656888
1.149629925985197	0.029556589957512463
1.151030206041208	0.029555355497490176
1.1524304860972194	0.029553995384977265
1.1538307661532305	0.029552752981114122
1.1552310462092417	0.029551384943039168
1.156631326265253	0.029550134564101684
1.1580316063212641	0.02954875857128831
1.1594318863772755	0.02954750018613855
1.1608321664332866	0.029546116209429728
1.1622324464892977	0.02954484978702768
1.163632726545309	0.029543457797287717
1.1650330066013201	0.029542183306693566
1.1664332866573315	0.029540783274810325
1.1678335667133426	0.029539500685186577
1.1692338467693537	0.029538092582073787
1.170634126825365	0.029536801862687263
1.1720344068813762	0.029535385659286775
1.1734346869373875	0.029534086779510572
1.1748349669933986	0.029532662446794807
1.1762352470494097	0.02953135537611004
1.177635527105421	0.029529922885084464
1.1790358071614322	0.029528607593081974
1.1804360872174433	0.02952716691478759
1.1818363672734546	0.029525843371169515
1.1832366473294658	0.029524394476685444
1.184636927385477	0.02952306265126672
1.1860372074414882	0.029521605511712845
1.1874374874974993	0.02952026537442261
1.1888377675535107	0.02951879996096223
1.1902380476095218	0.029517451481845126
1.1916383276655331	0.029515977765687686
1.1930386077215442	0.02951462091490505
1.1944388877775554	0.02951313886730885
1.1958391678335667	0.02951177361513989
1.1972394478895778	0.02951028320741485
1.198639727945589	0.029508909524257703
1.2000400080016003	0.029507410727768177
1.2014402880576114	0.029506028584140885
1.2028405681136227	0.02950452137030845
1.2042408481696338	0.029503130736849945
1.205641128225645	0.029501615077156207
1.2070414082816563	0.029500215924627125
1.2084416883376674	0.029498691790616514
1.2098419683936787	0.029497284089900114
1.2112422484496899	0.029495751453182693
1.212642528505701	0.02949433517528555
1.2140428085617123	0.029492794007539874
1.2154430886177234	0.02949136912359262
1.2168433686737348	0.02948981939656849
1.2182436487297459	0.029488385877826546
1.219643928785757	0.029486827563347764
1.2210442088417683	0.02948538538119197
1.2224444888977795	0.0294838184511591
1.2238447689537906	0.029482367577096394
1.225245049009802	0.029480792003489496
1.226645329065813	0.029479332409153475
1.2280456091218244	0.029477748164034787
1.2294458891778355	0.029476279821186297
1.2308461692338466	0.02947468687670286
1.232246449289858	0.029473209757230594
1.233646729345869	0.029471608085616857
1.2350470094018804	0.029470122161537923
1.2364472894578915	0.029468511735118306
1.2378475695139026	0.02946701697857881
1.239247849569914	0.029465397769770175
1.240648129625925	0.02946389415304574
1.2420484096819362	0.02946226613435988
1.2434486897379475	0.029460753629856205
1.2448489697939586	0.02945911677390218
1.24624924984997	0.02945759535415566
1.247649529905981	0.02945594963364211
1.2490498099619922	0.02945441927132033
1.2504500900180036	0.029452764659057745
1.2518503700740147	0.02945122532696013
1.253250650130026	0.02944956179586307
1.2546509301860371	0.029448013466921424
1.2560512102420482	0.02944634099001054
1.2574514902980596	0.0294447836372897
1.2588517703540707	0.02944310218769377
1.260252050410082	0.02944153578439224
1.2616523304660932	0.029439845335350143
1.2630526105221043	0.02943826985480074
1.2644528905781156	0.029436570379663334
1.2658531706341267	0.029434985795333806
1.2672534506901378	0.029433277267565745
1.2686537307461492	0.02943168355305949
1.2700540108021603	0.02942996594624081
1.2714542908581716	0.029428363075297653
1.2728545709141827	0.029426636363125487
1.2742548509701939	0.02942502430962234
1.2756551310262052	0.029423288465912415
1.2770554110822163	0.029421667203864077
1.2784556911382277	0.029419922202552174
1.2798559711942388	0.02941829170611212
1.28125625125025	0.02941653752125543
1.2826565313062612	0.029414897764716542
1.2840568113622723	0.029413134370494972
1.2854570914182837	0.029411485328290445
1.2868573714742948	0.02940971269900779
1.288257651530306	0.029408054345711983
1.2896579315863173	0.029406272455797026
1.2910582116423284	0.029404604766126257
1.2924584916983395	0.02940281359013383
1.2938587717543508	0.02940113653894737
1.295259051810362	0.029399336051559272
1.2966593318663733	0.029397649613860162
1.2980596119223844	0.029395839789886077
1.2994598919783955	0.029394143940822043
1.3008601720344068	0.0293923247552003
1.302260452090418	0.02939061947006473
1.3036607321464293	0.029388790897863032
1.3050610122024404	0.02938707615209585
1.3064612922584515	0.029385238168511966
1.3078615723144629	0.0293835139377006
1.309261852370474	0.029381666518062916
1.310662132426485	0.029379932777943284
1.3120624124824964	0.02937807589771129
1.3134626925385076	0.029376332624168663
1.314862972594519	0.029374466258933526
1.31626325265053	0.02937271342800347
1.3176635327065411	0.029370837553488346
1.3190638127625525	0.0293690751413577
1.3204640928185636	0.029367189733418057
1.321864372874575	0.02936541771642584
1.323264652930586	0.029363522751049854
1.3246649329865972	0.029361741105688097
1.3260652130426085	0.029359836558996828
1.3274654930986196	0.029358045261911526
1.328865773154631	0.029356131110159153
1.330266053210642	0.0293543301381511
1.3316663332666532	0.029352406357725104
1.3330666133226645	0.029350595687750686
1.3344668933786756	0.029348662255171982
1.3358671734346867	0.029346841864344032
1.337267453490698	0.029344898756267085
1.3386677335467092	0.02934306862185554
1.3400680136027205	0.029341115815068434
1.3414682936587317	0.0293392759145011
1.3428685737147428	0.029337313385925646
1.3442688537707541	0.02933546369678888
1.3456691338267652	0.029333491423480573
1.3470694138827766	0.02933163192351991
1.3484696939387877	0.029329649882668056
1.3498699739947988	0.029327780549788747
1.3512702540508101	0.029325788718716456
1.3526705341068213	0.029323909530983946
1.3540708141628326	0.029321907887148207
1.3554710942188437	0.029320018822788587
1.3568713742748548	0.029318007343780237
1.3582716543308662	0.02931610838118067
1.3596719343868773	0.029314087044724428
1.3610722144428884	0.029312178162433443
1.3624724944988997	0.02931014694638796
1.3638727745549108	0.029308228123115607
1.3652730546109222	0.029306187005473563
1.3666733346669333	0.029304258220091663
1.3680736147229444	0.029302207178979807
1.3694738947789558	0.029300268410522003
1.3708741748349669	0.029298207424201216
1.3722744548909782	0.029296258651862972
1.3736747349469893	0.029294187698728415
1.3750750150030004	0.029292228901866908
1.3764752950590118	0.029290147960448147
1.377875575115023	0.02928817911858207
1.379275855171034	0.029286088167543287
1.3806761352270454	0.02928410926035262
1.3820764152830565	0.02928200827849276
1.3834766953390678	0.02928001928581844
1.384876975395079	0.02927790825207141
1.38627725545109	0.02927590915391484
1.3876775355071014	0.02927378804734985
1.3890778155631125	0.029271778823872354
1.3904780956191238	0.029269647623694165
1.391878375675135	0.029267628255216394
1.393278655731146	0.029265486940765688
1.3946789357871574	0.02926345740776685
1.3960792158431685	0.02926130595852057
1.3974794958991799	0.029259266241637657
1.398879775955191	0.029257104637209423
1.400280056011202	0.02925505471723626
1.4016803360672134	0.029252882937376816
1.4030806161232245	0.029250822795263042
1.4044808961792357	0.02924864081986081
1.405881176235247	0.029246570436710778
1.4072814562912581	0.029244378245792305
1.4086817363472695	0.029242297602863922
1.4100820164032806	0.029240095176594476
1.4114822964592917	0.02923800425529793
1.412882576515303	0.029235791573982085
1.4142828565713141	0.029233690355878424
1.4156831366273255	0.029231467399960687
1.4170834166833366	0.02922935586676042
1.4184836967393477	0.02922712261682593
1.419883976795359	0.029225000750387458
1.4212842568513702	0.029222757187162638
1.4226845369073815	0.029220624969490683
1.4240848169633926	0.029218371073843993
1.4254850970194037	0.029216228487087898
1.426885377075415	0.02921396424003054
1.4282856571314262	0.029211811266482517
1.4296859371874373	0.029209536649169247
1.4310862172434486	0.029207373271262556
1.4324864972994598	0.02920508826499243
1.433886777355471	0.02920291446529949
1.4352870574114822	0.02920061905151669
1.4366873374674933	0.029198434812747198
1.4380876175235047	0.029196128973041767
1.4394878975795158	0.029193934278040668
1.4408881776355271	0.029191617994149405
1.4422884576915382	0.029189412825894857
1.4436887377475494	0.029187086079702114
1.4450890178035607	0.029184870421303407
1.4464892978595718	0.029182533194841816
1.447889577915583	0.029180307029537337
1.4492898579715943	0.029177959304988656
1.4506901380276054	0.02917572261614371
1.4520904180836167	0.029173364375839627
1.4534906981396278	0.02917111714694426
1.454890978195639	0.029168748373367134
1.4562912582516503	0.029166490588034007
1.4576915383076614	0.02916411126381754
1.4590918183636727	0.029161842905779778
1.4604920984196839	0.029159453013709764
1.461892378475695	0.029157174066818725
1.4632926585317063	0.029154773589833694
1.4646929385877174	0.02915248403805683
1.4660932186437288	0.029150072959248697
1.4674934986997399	0.02914777278666736
1.468893778755751	0.029145351089281974
1.4702940588117623	0.02914304028008928
1.4716943388677735	0.029140607947526913
1.4730946189237846	0.029138286486025712
1.474494898979796	0.029135843501841507
1.475895179035807	0.02913351137244221
1.4772954590918184	0.02913105772034658
1.4786957391478295	0.029128714907565138
1.4800960192038406	0.029126250571424078
1.481496299259852	0.029123897059879965
1.482896579315863	0.029121422023715267
1.4842968593718744	0.029119057798129615
1.4856971394278855	0.029116572046119
1.4870974194838966	0.02911419709131264
1.488497699539908	0.029111700607789826
1.489897979595919	0.02910931490868146
1.4912982596519304	0.029106807678136115
1.4926985397079415	0.029104411219740615
1.4940988197639526	0.02910189322681824
1.495499099819964	0.029099485994244903
1.496899379875975	0.02909695722374658
1.4982996599319862	0.02909453920219762
1.4996999399879976	0.02909199963907958
1.5011002200440087	0.02908957081384854
1.50250050010002	0.029087020443221822
1.5039007801560311	0.029084580799692155
1.5053010602120422	0.029082019606821927
1.5067013402680536	0.029079569130465794
1.5081016203240647	0.02907699710077064
1.509501900380076	0.02907453577714753
1.5109021804360871	0.02907195289619867
1.5123024604920983	0.029069480710954377
1.5137027405481096	0.029066886964474667
1.5151030206041207	0.029064403903340218
1.5165033006601318	0.029061799277203093
1.5179035807161432	0.029059305325993864
1.5193038607721543	0.02905668980622213
1.5207041408281656	0.02905418495083706
1.5221044208841767	0.029051558523601466
1.5235047009401879	0.029049042750022357
1.5249049809961992	0.029046405401640198
1.5263052610522103	0.029043878695931138
1.5277055411082217	0.02904123041286462
1.5291058211642328	0.029038692761171526
1.5305061012202439	0.029036033530025974
1.5319063812762552	0.029033484918576276
1.5333066613322663	0.02903081472609826
1.5347069413882777	0.029028255141200627
1.5361072214442888	0.029025573974275947
1.5375075015003	0.029023003402320235
1.5389077815563112	0.029020311247971803
1.5403080616123224	0.02901772967542896
1.5417083416683335	0.029015026520814526
1.5431086217243448	0.02901243393423674
1.544508901780356	0.029009719766646458
1.5459091818363673	0.02900711615266741
1.5473094618923784	0.029004390959521273
1.5487097419483895	0.029001776304856394
1.5501100220044008	0.02899904007370166
1.551510302060412	0.028996414365148562
1.5529105821164233	0.02899366708365694
1.5543108621724344	0.02899103030809597
1.5557111422284455	0.028988271964060806
1.5571114222844569	0.028985624108455572
1.558511702340468	0.028982854689788815
1.5599119823964793	0.02898019574118693
1.5613122624524904	0.028977415235916085
1.5627125425085016	0.02897474518144992
1.564112822564513	0.02897195357771486
1.565513102620524	0.02896927240460238
1.5669133826765351	0.028966469690652124
1.5683136627325465	0.028963777386197796
1.5697139427885576	0.028960963550387093
1.571114222844569	0.028958260101982908
1.57251450290058	0.02895543513276888
1.5739147829565912	0.028952720527895354
1.5753150630126025	0.028949884413833976
1.5767153430686136	0.028947158640061185
1.578115623124625	0.02894431136980383
1.579515903180636	0.028941574414792566
1.5809161832366472	0.028938715977082342
1.5823164632926585	0.028935967828585197
1.5837167433486696	0.028933098212253313
1.5851170234046807	0.028930338858115922
1.586517303460692	0.028927458052078074
1.5879175835167032	0.028924687480240182
1.5893178635727145	0.02892179547349285
