1.0950190038007601	0.036560261055122834
1.0964192838567712	0.03655669924630317
1.0978195639127826	0.036553283932211904
1.0992198439687937	0.03654972222094371
1.1006201240248048	0.03654630697193572
1.1020204040808161	0.0365427453609538
1.1034206841368273	0.03653933017973872
1.1048209641928386	0.03653576867131984
1.1062212442488497	0.036532353560155564
1.1076215243048608	0.036528792156118
1.1090218043608722	0.03652537711680976
1.1104220844168833	0.036521815818512784
1.1118223644728944	0.036518400852412196
1.1132226445289057	0.03651483966075562
1.1146229245849169	0.0365114247687594
1.1160232046409282	0.036507863684182816
1.1174234846969393	0.03650444886673162
1.1188237647529504	0.03650088788921356
1.1202240448089618	0.036497473146290677
1.1216243248649729	0.036493912275347554
1.1230246049209842	0.03649049760647725
1.1244248849769953	0.03648693684116235
1.1258251650330064	0.03648352224540828
1.1272254450890178	0.03647996158431036
1.128625725145029	0.03647654706027365
1.13002600520104	0.0364729865015156
1.1314262852570514	0.03646957204733284
1.1328265653130625	0.0364660115885699
1.1342268453690738	0.03646259720191104
1.135627125425085	0.03645903684032908
1.137027405481096	0.03645562251839493
1.1384276855371074	0.03645206225070832
1.1398279655931185	0.03644864799022802
1.1412282456491298	0.03644508781267751
1.142628525705141	0.036441673609905634
1.144028805761152	0.03643811351825585
1.1454290858171634	0.03643469936896947
1.1468293658731745	0.036431139358506205
1.1482296459291859	0.036427725258001635
1.149629925985197	0.036424165323528886
1.151030206041208	0.0364207512666182
1.1524304860972194	0.036417191402454925
1.1538307661532305	0.03641377738346213
1.1552310462092417	0.03641021758343901
1.156631326265253	0.036406803596196136
1.1580316063212641	0.03640324385365154
1.1594318863772755	0.03639982989149435
1.1608321664332866	0.036396270199270477
1.1622324464892977	0.03639285625503389
1.163632726545309	0.03638929660547245
1.1650330066013201	0.03638588267148568
1.1664332866573315	0.03638232305642326
1.1678335667133426	0.0363789091245047
1.1692338467693537	0.0363753495352678
1.170634126825365	0.03637193559671956
1.1720344068813762	0.03636837602411927
1.1734346869373875	0.03636496206972141
1.1748349669933986	0.03636140250404792
1.1762352470494097	0.036357988524052316
1.177635527105421	0.03635442895506883
1.1790358071614322	0.03635101493919285
1.1804360872174433	0.036347455356129314
1.1818363672734546	0.03634404129354898
1.1832366473294658	0.036340481685095474
1.184636927385477	0.03633706756443826
1.1860372074414882	0.03633350791873791
1.1874374874974993	0.03633009372807534
1.1888377675535107	0.03632653403271691
1.1902380476095218	0.03632311975955675
1.1916383276655331	0.03631956000156685
1.1930386077215442	0.03631614563284483
1.1944388877775554	0.036312585798679735
1.1958391678335667	0.036309171320750996
1.1972394478895778	0.036305611396288046
1.198639727945589	0.036302196794918244
1.2000400080016003	0.036298636765446896
1.2014402880576114	0.036295222025802744
1.2028405681136227	0.03629166187601531
1.2042408481696338	0.03628824698265501
1.205641128225645	0.03628468669663679
1.2070414082816563	0.03628127163349983
1.2084416883376674	0.03627771119471906
1.2098419683936787	0.03627429594511585
1.2112422484496899	0.03627073533641308
1.212642528505701	0.03626731988301416
1.2140428085617123	0.03626375908659141
1.2154430886177234	0.036260343411416214
1.2168433686737348	0.036256782408825766
1.2182436487297459	0.03625336649323101
1.219643928785757	0.03624980526536363
1.2210442088417683	0.036246389090031486
1.2224444888977795	0.03624282761710441
1.2238447689537906	0.03623941116203036
1.225245049009802	0.03623584942357501
1.226645329065813	0.03623243266805516
1.2280456091218244	0.03622887064290442
1.2294458891778355	0.03622545356552273
1.2308461692338466	0.03622189123179786
1.232246449289858	0.03621847381041299
1.233646729345869	0.03621491114551036
1.2350470094018804	0.03621149335724219
1.2364472894578915	0.036207930337819764
1.2378475695139026	0.036204512159035786
1.239247849569914	0.03620094876099923
1.240648129625925	0.03619753016730064
1.2420484096819362	0.03619396636578927
1.2434486897379475	0.036190547331996836
1.2448489697939586	0.03618698310136934
1.24624924984997	0.03618356360150928
1.247649529905981	0.03617999891532931
1.2490498099619922	0.036176578922618816
1.2504500900180036	0.03617301375364046
1.2518503700740147	0.03616959324047333
1.253250650130026	0.03616602756062659
1.2546509301860371	0.03616260649855867
1.2560512102420482	0.03615904027893468
1.2574514902980596	0.036155618638669305
1.2588517703540707	0.036152051849505686
1.260252050410082	0.03614862960087933
1.2616523304660932	0.036145062211545724
1.2630526105221043	0.03614163932351365
1.2644528905781156	0.03613807130249707
1.2658531706341267	0.036134647743119044
1.2672534506901378	0.03613107905800971
1.2686537307461492	0.036127654794436095
1.2700540108021603	0.03612408541191328
1.2714542908581716	0.036120660410371236
1.2728545709141827	0.036117090296189536
1.2742548509701939	0.0361136645219697
1.2756551310262052	0.03611009364094561
1.2770554110822163	0.036106667058389136
1.2784556911382277	0.03610309537438808
1.2798559711942388	0.036099667946874234
1.28125625125025	0.03609609542279809
1.2826565313062612	0.03609266711273227
1.2840568113622723	0.036089093710507544
1.2854570914182837	0.03608566447931003
1.2868573714742948	0.03608209015987677
1.288257651530306	0.03607865996797232
1.2896579315863173	0.03607508469127358
1.2910582116423284	0.03607165349808169
1.2924584916983395	0.03606807722305409
1.2938587717543508	0.03606464498698024
1.295259051810362	0.0360610676715454
1.2966593318663733	0.03605763434997333
1.2980596119223844	0.036054055951030325
1.2994598919783955	0.036050621500315475
1.3008601720344068	0.03604704197373447
1.302260452090418	0.036043606349198516
1.3036607321464293	0.03604002564981583
1.3050610122024404	0.036036588805742634
1.3064612922584515	0.03603300688735698
1.3078615723144629	0.03602956877698999
1.309261852370474	0.03602598559236021
1.310662132426485	0.036022546167901466
1.3120624124824964	0.03601896166874604
1.3134626925385076	0.036015520881356615
1.314862972594519	0.036011935018354826
1.31626325265053	0.03600849281815731
1.3176635327065411	0.036004905540952155
1.3190638127625525	0.03600146187703496
1.3204640928185636	0.035997873134238016
1.321864372874575	0.03599442795466175
1.323264652930586	0.035990837693860314
1.3246649329865972	0.03598739094566617
1.3260652130426085	0.03598379911343248
1.3274654930986196	0.03598035074265286
1.328865773154631	0.03597675728455566
1.330266053210642	0.035973307236227436
1.3316663332666532	0.035969712096845956
1.3330666133226645	0.03596626031502604
1.3344668933786756	0.035962663437966585
1.3358671734346867	0.03595920986575025
1.337267453490698	0.035955611193665485
1.3386677335467092	0.03595215577320728
1.3400680136027205	0.03594855524781829
1.3414682936587317	0.03594509792035592
1.3428685737147428	0.03594149548247727
1.3442688537707541	0.035938036188358474
1.3456691338267652	0.035934431777926316
1.3470694138827766	0.03593097045663885
1.3484696939387877	0.035927364012742005
1.3498699739947988	0.03592390060294676
1.3512702540508101	0.03592029206386125
1.3526705341068213	0.03591682650342863
1.3540708141628326	0.0359132158066557
1.3554710942188437	0.03590974803270544
1.3568713742748548	0.035906135115012706
1.3582716543308662	0.0359026650639573
1.3596719343868773	0.03589904986142359
1.3610722144428884	0.03589557746901528
1.3624724944988997	0.035891959917079115
1.3638727745549108	0.03588848511846034
1.3652730546109222	0.03588486515197223
1.3666733346669333	0.0358813878817299
1.3680736147229444	0.03587776543500822
1.3694738947789558	0.0358742856272319
1.3708741748349669	0.03587066063412282
1.3722744548909782	0.0358671782224666
1.3736747349469893	0.035863550616407606
1.3750750150030004	0.03586006553415599
1.3764752950590118	0.03585643524824357
1.377875575115023	0.03585294742838107
1.379275855171034	0.03584931439544232
1.3806761352270454	0.035845823770727224
1.3820764152830565	0.035842187923395226
1.3834766953390678	0.03583869442643713
1.384876975395079	0.03583505569723051
1.38627725545109	0.03583155926057185
1.3876775355071014	0.03582791758197814
1.3890778155631125	0.03582441813817963
1.3904780956191238	0.035820773442742544
1.391878375675135	0.03581727092447251
1.393278655731146	0.035813623144883205
1.3946789357871574	0.03581011748501062
1.3960792158431685	0.035806466554202596
1.3974794958991799	0.035802957685894005
1.398879775955191	0.03579930353714196
1.400280056011202	0.03579579139396197
1.4016803360672134	0.035792133960984074
1.4030806161232245	0.035788618476999476
1.4044808961792357	0.03578495769406333
1.405881176235247	0.03578143880395064
1.4072814562912581	0.035777774605982526
1.4086817363472695	0.035774252245138895
1.4100820164032806	0.03577058456783636
1.4114822964592917	0.035767058672493426
1.412882576515303	0.03576338745244107
1.4142828565713141	0.03575985795978201
1.4156831366273255	0.035756183134569804
1.4170834166833366	0.035752649982849105
1.4184836967393477	0.0357489714911938
1.419883976795359	0.03574543461985952
1.4212842568513702	0.03574175240172837
1.4226845369073815	0.035738211751546754
1.4240848169633926	0.035734525748283404
1.4254850970194037	0.035730981261465664
1.426885377075415	0.035727291415918114
1.4282856571314262	0.03572374303624889
1.4296859371874373	0.03572004929289906
1.4310862172434486	0.035716496965866436
1.4324864972994598	0.035712799270961146
1.433886777355471	0.03570924294388781
1.4352870574114822	0.03570554124557085
1.4366873374674933	0.03570198086774618
1.4380876175235047	0.03569827511619091
1.4394878975795158	0.03569471063900354
1.4408881776355271	0.03569100078654607
1.4422884576915382	0.03568743216361653
1.4436887377475494	0.035683718164888696
1.4450890178035607	0.03568014535220189
1.4464892978595718	0.03567642716426378
1.447889577915583	0.035672850120300796
1.4492898579715943	0.03566912770277252
1.4506901380276054	0.0356655463886412
1.4520904180836167	0.03566181970383333
1.4534906981396278	0.03565823408339751
1.454890978195639	0.03565450309643983
1.4562912582516503	0.03565091313644644
1.4576915383076614	0.0356471778154144
1.4590918183636727	0.035643583485618316
1.4604920984196839	0.03563984380165683
1.461892378475695	0.03563624507494263
1.4632926585317063	0.035632501002386796
1.4646929385877174	0.0356288978548871
1.4660932186437288	0.03562514937137925
1.4674934986997399	0.03562154178258922
1.468893778755751	0.03561778886919168
1.4702940588117623	0.03561417682207911
1.4716943388677735	0.035610419463382385
1.4730946189237846	0.03560680294449281
1.474494898979796	0.035603041128718614
1.475895179035807	0.03559942012827484
1.4772954590918184	0.035595653847373274
1.4786957391478295	0.035592028359369095
1.4800960192038406	0.03558825760910961
1.481496299259852	0.03558462763139694
1.482896579315863	0.035580852411452556
1.4842968593718744	0.03557721794582151
1.4856971394278855	0.03557343825984563
1.4870974194838966	0.035569799312097
1.488497699539908	0.03556601516779245
1.489897979595919	0.03556237174780209
1.4912982596519304	0.035558583156981856
1.4926985397079415	0.0355549352787565
1.4940988197639526	0.03555114225739544
1.495499099819964	0.03554748993911944
1.496899379875975	0.03554369250739667
1.4982996599319862	0.035540035771469095
1.4996999399879976	0.03553623395380056
1.5011002200440087	0.035532572826862015
1.50250050010002	0.035528766651922714
1.5039007801560311	0.035525101164871946
1.5053010602120422	0.0355212906656072
1.5067013402680536	0.03551762085360646
1.5081016203240647	0.03551380606723209
1.509501900380076	0.035510131969701084
1.5109021804360871	0.03550631293769186
1.5123024604920983	0.03550263459828986
1.5137027405481096	0.03549881136635588
1.5151030206041207	0.0354951288329516
1.5165033006601318	0.03549130145100218
1.5179035807161432	0.035487614775631095
1.5193038607721543	0.035483783297725974
1.5207041408281656	0.03548009253653473
1.5221044208841767	0.03547625702082198
1.5235047009401879	0.03547256223399947
1.5249049809961992	0.03546872274264023
1.5263052610522103	0.035465023994335244
1.5277055411082217	0.03546118059341469
1.5291058211642328	0.03545747795163995
1.5305061012202439	0.035453630711064374
1.5319063812762552	0.035449924247586584
1.5333066613322663	0.035446073240966616
1.5347069413882777	0.035442363031182395
1.5361072214442888	0.035438508335701974
1.5375075015003	0.0354347944584997
1.5389077815563112	0.03543093615477072
1.5403080616123224	0.035427218692378144
1.5417083416683335	0.03542335686428105
1.5431086217243448	0.03541963590209856
1.544508901780356	0.035415770636608446
1.5459091818363673	0.035412046263028234
1.5473094618923784	0.035408177650026754
1.5487097419483895	0.035404449956237795
1.5501100220044008	0.03540057808831094
1.551510302060412	0.0353968471680898
1.5529105821164233	0.0353929721403118
1.5543108621724344	0.03538923808979978
1.5557111422284455	0.035385359999502985
1.5571114222844569	0.035381622916969446
1.558511702340468	0.03537774186350087
1.5599119823964793	0.03537400184909328
1.5613122624524904	0.035370117933557814
1.5627125425085016	0.035366375089038754
1.564112822564513	0.0353624884140296
1.565513102620524	0.035358742842501054
1.5669133826765351	0.035354853511817524
1.5683136627325465	0.035351105317433
1.5697139427885576	0.03534721343578636
1.571114222844569	0.03534346272345126
1.57251450290058	0.035339568396159184
1.5739147829565912	0.03533581527122005
1.5753150630126025	0.03533191860389008
1.5767153430686136	0.035328163171813066
1.578115623124625	0.035324264270015844
1.579515903180636	0.03532050663605537
1.5809161832366472	0.03531660560498812
1.5823164632926585	0.03531284587384625
1.5837167433486696	0.03530894281798747
1.5851170234046807	0.035305181093464824
1.586517303460692	0.035301276116220824
1.5879175835167032	0.03529751250085964
1.5893178635727145	0.035293605704203944
1.5907181436287257	0.035289840298924395
1.5921184236847368	0.035285931783030536
1.593518703740748	0.03528216468676102
1.5949189837967592	0.03527825454962988
1.5963192638527706	0.03527448585893235
1.5977195439087817	0.03527057419601498
1.5991198239647928	0.03526680400470613
1.6005201040208041	0.03526289090852312
1.6019203840768153	0.03525911930729255
1.6033206641328266	0.035255204867050804
