1.0950190038007601	0.02883219993150115
1.0964192838567712	0.028830961670652907
1.0978195639127826	0.02882983522370538
1.0992198439687937	0.02882859260812969
1.1006201240248048	0.028827461775333338
1.1020204040808161	0.0288262147863588
1.1034206841368273	0.028825079550275804
1.1048209641928386	0.028823828169135746
1.1062212442488497	0.028822688512252295
1.1076215243048608	0.02882143272008656
1.1090218043608722	0.02882028862481226
1.1104220844168833	0.02881902840266908
1.1118223644728944	0.02881787985133643
1.1132226445289057	0.02881661518017434
1.1146229245849169	0.028815462155038024
1.1160232046409282	0.028814193015727824
1.1174234846969393	0.028813035498964093
1.1188237647529504	0.028811761872290773
1.1202240448089618	0.028810599845996814
1.1216243248649729	0.028809321712661432
1.1230246049209842	0.02880815515885477
1.1244248849769953	0.02880687249947651
1.1258251650330064	0.02880570140009427
1.1272254450890178	0.028804414195212364
1.128625725145029	0.028803238532110545
1.13002600520104	0.028801946762186347
1.1314262852570514	0.02880076651713913
1.1328265653130625	0.028799470162558013
1.1342268453690738	0.028798285317257054
1.135627125425085	0.02879698435833035
1.137027405481096	0.02879579489438411
1.1384276855371074	0.028794489311351087
1.1398279655931185	0.028793295210284016
1.1412282456491298	0.02879198498331387
1.142628525705141	0.028790786226565678
1.144028805761152	0.028789471335759407
1.1454290858171634	0.028788267904684334
1.1468293658731745	0.028786948330076584
1.1482296459291859	0.028785740205942646
1.149629925985197	0.028784415927503606
1.151030206041208	0.02878320309149186
1.1524304860972194	0.028781874089129043
1.1538307661532305	0.028780656522332748
1.1552310462092417	0.02877932277589285
1.156631326265253	0.02877810045931676
1.1580316063212641	0.028776761948587293
1.1594318863772755	0.028775534863146872
1.1608321664332866	0.02877419156785792
1.1622324464892977	0.028772959694378604
1.163632726545309	0.028771611594204372
1.1650330066013201	0.02877037491342081
1.1664332866573315	0.028769021987981192
1.1678335667133426	0.028767780480536524
1.1692338467693537	0.028766422709398647
1.170634126825365	0.02876517635584367
1.1720344068813762	0.028763813718523292
1.1734346869373875	0.028762562499315823
1.1748349669933986	0.028761194975278653
1.1762352470494097	0.028759938870782764
1.177635527105421	0.028758566439445774
1.1790358071614322	0.028757305429931025
1.1804360872174433	0.028755928070663673
1.1818363672734546	0.02875466213630446
1.1832366473294658	0.0287532798284297
1.184636927385477	0.028752008949304575
1.1860372074414882	0.028750621672099932
1.1874374874974993	0.028749345828190883
1.1888377675535107	0.028747953560889418
1.1902380476095218	0.028746672732081188
1.1916383276655331	0.0287452754538723
1.1930386077215442	0.02874398961995182
1.1944388877775554	0.028742587309981932
1.1958391678335667	0.02874129645063763
1.1972394478895778	0.02873988908801084
1.198639727945589	0.028738593182832107
1.2000400080016003	0.028737180746610712
1.2014402880576114	0.028735879775087205
1.2028405681136227	0.02873446224429219
1.2042408481696338	0.028733156185813343
1.205641128225645	0.02873173353942462
1.2070414082816563	0.028730422373279108
1.2084416883376674	0.028728994590235733
1.2098419683936787	0.02872767829561094
1.2112422484496899	0.028726245354811195
1.212642528505701	0.02872492391079275
1.2140428085617123	0.028723485791094187
1.2154430886177234	0.0287221591766654
1.2168433686737348	0.028720715856884713
1.2182436487297459	0.028719384050926253
1.219643928785757	0.028717935509838942
1.2210442088417683	0.028716598491128398
1.2224444888977795	0.028715144707468457
1.2238447689537906	0.02871380245467998
1.225245049009802	0.02871234340713948
1.226645329065813	0.02871099589884337
1.2280456091218244	0.02870953156607187
1.2294458891778355	0.02870817878073429
1.2308461692338466	0.028706709141338133
1.232246449289858	0.02870535105732083
1.233646729345869	0.028703876089862294
1.2350470094018804	0.028702512685422375
1.2364472894578915	0.02870103236841883
1.2378475695139026	0.028699663621708546
1.239247849569914	0.028698177933631417
1.240648129625925	0.028696803822697892
1.2420484096819362	0.028695312741971596
1.2434486897379475	0.028693933244756723
1.2448489697939586	0.028692436749757376
1.24624924984997	0.028691051844097742
1.247649529905981	0.02868954991315184
1.2490498099619922	0.02868815957677859
1.2504500900180036	0.028686652188161632
1.2518503700740147	0.028685256398700447
1.253250650130026	0.028683743530635464
1.2546509301860371	0.02868234226560649
1.2560512102420482	0.028680823896262402
1.2574514902980596	0.028679417133080302
1.2588517703540707	0.028677893240570216
1.260252050410082	0.02867648095654425
1.2616523304660932	0.028674951518923714
1.2630526105221043	0.02867353369125785
1.2644528905781156	0.028671998686523013
1.2658531706341267	0.028670575292315936
1.2672534506901378	0.028669034698401725
1.2686537307461492	0.028667605714647063
1.2700540108021603	0.0286660595094251
1.2714542908581716	0.028664624913011617
1.2728545709141827	0.028663073074288226
1.2742548509701939	0.028661632842000028
1.2756551310262052	0.02866007534751408
1.2770554110822163	0.028658629456030878
1.2784556911382277	0.02865706628345175
1.2798559711942388	0.028655614709349107
1.28125625125025	0.02865404583627444
1.2826565313062612	0.028652588556024112
1.2840568113622723	0.028651013959977552
1.2854570914182837	0.028649550949947818
1.2868573714742948	0.02864797060837682
1.288257651530306	0.028646501844832892
1.2896579315863173	0.028644915735106382
1.2910582116423284	0.028643441194210723
1.2924584916983395	0.02864184929361679
1.2938587717543508	0.028640368951429632
1.295259051810362	0.028638771237173236
1.2966593318663733	0.028637285069652952
1.2980596119223844	0.028635681518853588
1.2994598919783955	0.028634189501857185
1.3008601720344068	0.028632580091546518
1.302260452090418	0.028631082200830157
1.3036607321464293	0.028629466907949715
1.3050610122024404	0.028627963119169205
1.3064612922584515	0.02862634192056805
1.3078615723144629	0.028624832209279402
1.309261852370474	0.028623205081711817
1.310662132426485	0.02862168942337179
1.3120624124824964	0.028620056343495043
1.3134626925385076	0.028618534713461694
1.314862972594519	0.02861689565783376
1.31626325265053	0.02861536803136705
1.3176635327065411	0.028613722976444416
1.3190638127625525	0.028612189328706787
1.3204640928185636	0.02861053825084226
1.321864372874575	0.028608998556899305
1.323264652930586	0.02860734143233988
1.3246649329865972	0.028605795667160882
1.3260652130426085	0.028604132472045737
1.3274654930986196	0.0286025806105043
1.328865773154631	0.02860091132086275
1.330266053210642	0.028599353337737485
1.3316663332666532	0.028597677929486993
1.3330666133226645	0.028596113799462156
1.3344668933786756	0.028594432248406527
1.3358671734346867	0.028592861946072655
1.337267453490698	0.028591174227900182
1.3386677335467092	0.02858959772775465
1.3400680136027205	0.02858790381803647
1.3414682936587317	0.028586321094484186
1.3428685737147428	0.02858462096867259
1.3442688537707541	0.028583031996026662
1.3456691338267652	0.02858132562945353
1.3470694138827766	0.028579730381935897
1.3484696939387877	0.028578017749811245
1.3498699739947988	0.028576416201553247
1.3512702540508101	0.028574697278963907
1.3526705341068213	0.028573089404006925
1.3540708141628326	0.028571364165915283
1.3554710942188437	0.028569749938211347
1.3568713742748548	0.028568018359454196
1.3582716543308662	0.028566397752866554
1.3596719343868773	0.028564659808153994
1.3610722144428884	0.028563032796457753
1.3624724944988997	0.028561288460372234
1.3638727745549108	0.028559655017254867
1.3652730546109222	0.02855790426425039
1.3666733346669333	0.028556264363312333
1.3680736147229444	0.028554507167713752
1.3694738947789558	0.028552860782468877
1.3708741748349669	0.028551097118471227
1.3722744548909782	0.028549444222347415
1.3736747349469893	0.02854767406401543
1.3750750150030004	0.028546014630355023
1.3764752950590118	0.028544237951622736
1.377875575115023	0.028542571953683045
1.379275855171034	0.028540788728353538
1.3806761352270454	0.028539116139307253
1.3820764152830565	0.028537326341052476
1.3834766953390678	0.028535647133988082
1.384876975395079	0.02853385073634884
1.38627725545109	0.028532164884271072
1.3876775355071014	0.028530361860657046
1.3890778155631125	0.028528669336487233
1.3904780956191238	0.028526859660177144
1.391878375675135	0.02852516043675354
1.393278655731146	0.02852334408089549
1.3946789357871574	0.02852163813097363
1.3960792158431685	0.02851981506858543
1.3974794958991799	0.02851810236483842
1.398879775955191	0.02851627256880813
1.400280056011202	0.028514553083826902
1.4016803360672134	0.028512716526913392
1.4030806161232245	0.028510990233206936
1.4044808961792357	0.02850914688804064
1.405881176235247	0.028507413758036254
1.4072814562912581	0.028505563597119872
1.4086817363472695	0.02850382360316334
1.4100820164032806	0.0285019665988728
1.4114822964592917	0.028500219713228546
1.412882576515303	0.028498355837813953
1.4142828565713141	0.02849660203266514
1.4156831366273255	0.02849473125825181
1.4170834166833366	0.028492970505700484
1.4184836967393477	0.028491092804290127
1.419883976795359	0.028489325076357302
1.4212842568513702	0.028487440419829205
1.4226845369073815	0.028485665688454887
1.4240848169633926	0.028483774048567202
1.4254850970194037	0.028481992285610436
1.426885377075415	0.02848009363400155
1.4282856571314262	0.028478304811240394
1.4296859371874373	0.028476399119430364
1.4310862172434486	0.02847460320856191
1.4324864972994598	0.028472690447953836
1.433886777355471	0.028470887420594164
1.4352870574114822	0.0284689675624758
1.4366873374674933	0.02846715739015989
1.4380876175235047	0.02846523040570517
1.4394878975795158	0.028463413059886814
1.4408881776355271	0.028461478920157483
1.4422884576915382	0.0284596543722092
1.4436887377475494	0.028457713048156443
1.4450890178035607	0.02845588126936936
1.4464892978595718	0.028453932731835413
1.447889577915583	0.028452093693419136
1.4492898579715943	0.02845013791313902
1.4506901380276054	0.028448291586221423
1.4520904180836167	0.028446328533824693
1.4534906981396278	0.028444474889451784
1.454890978195639	0.02844250453546417
1.4562912582516503	0.028440643544599926
1.4576915383076614	0.028438665859445066
1.4590918183636727	0.028436797492971247
1.4604920984196839	0.028434812446972452
1.461892378475695	0.02843293667568838
1.4632926585317063	0.028430944239070242
1.4646929385877174	0.02842906103369259
1.4660932186437288	0.02842706117658278
1.4674934986997399	0.028425170507745345
1.468893778755751	0.028423163200176283
1.4702940588117623	0.028421265038429785
1.4716943388677735	0.028419250250340217
1.4730946189237846	0.028417344566152115
1.474494898979796	0.028415322267388826
1.475895179035807	0.028413409031143012
1.4772954590918184	0.028411379191462385
1.4786957391478295	0.02840945837345901
1.4800960192038406	0.02840742096252862
1.481496299259852	0.028405492532983828
1.482896579315863	0.02840344752038389
1.4842968593718744	0.028401511449429647
1.4856971394278855	0.02839945880465452
1.4870974194838966	0.02839751506233838
1.488497699539908	0.028395454754797936
1.489897979595919	0.028393503311082778
1.4912982596519304	0.028391435310103883
1.4926985397079415	0.02838947613486775
1.4940988197639526	0.028387400409695448
1.495499099819964	0.028385433472731307
1.496899379875975	0.0283833499925301
1.4982996599319862	0.028381375263545713
1.4996999399879976	0.028379283997400657
1.5011002200440087	0.02837730144601834
1.50250050010002	0.028375202362936253
1.5039007801560311	0.028373211958692718
1.5053010602120422	0.028371105027603125
1.5067013402680536	0.028369106739949284
1.5081016203240647	0.028366991929705425
1.509501900380076	0.028364985728006255
1.5109021804360871	0.028362863007385934
1.5123024604920983	0.028360848860920315
1.5137027405481096	0.028358718198626683
1.5151030206041207	0.028356696076587338
1.5165033006601318	0.0283545574412496
1.5179035807161432	0.02835252731274291
1.5193038607721543	0.028350380672916963
1.5207041408281656	0.028348342506962845
1.5221044208841767	0.028346187831131887
1.5235047009401879	0.028344141596663697
1.5249049809961992	0.028341978853238657
1.5263052610522103	0.02833992451910312
1.5277055411082217	0.028337753676422994
1.5291058211642328	0.02833569121138014
1.5305061012202439	0.02833351223771236
1.5319063812762552	0.028331441610435427
1.5333066613322663	0.028329254473976044
1.5347069413882777	0.028327175653051442
1.5361072214442888	0.028324980321925316
1.5375075015003	0.028322893275852527
1.5389077815563112	0.02832068971811332
1.5403080616123224	0.028318594415304918
1.5417083416683335	0.0283163825989351
1.5431086217243448	0.028314279007716693
1.544508901780356	0.028312058900627428
1.5459091818363673	0.02830994698923762
1.5473094618923784	0.028307718559268606
1.5487097419483895	0.028305598295859002
1.5501100220044008	0.028303361510778186
1.551510302060412	0.02830123286341333
1.5529105821164233	0.02829898769091661
1.5543108621724344	0.028296850627573963
1.5557111422284455	0.028294597035284842
1.5571114222844569	0.028292451523854744
1.558511702340468	0.028290189479323765
1.5599119823964793	0.028288035487609473
1.5613122624524904	0.02828576495831378
1.5627125425085016	0.028283602454031376
1.564112822564513	0.02828132340737408
1.565513102620524	0.0282791523581525
1.5669133826765351	0.02827686476146208
1.5683136627325465	0.028274685134842967
1.5697139427885576	0.028272388955372523
1.571114222844569	0.02827020071881027
1.57251450290058	0.028267895923736863
1.5739147829565912	0.028265699044598497
1.5753150630126025	0.028263385601022276
1.5767153430686136	0.028261180046587363
1.578115623124625	0.028258857921530815
1.579515903180636	0.028256643658991405
1.5809161832366472	0.028254312819398435
1.5823164632926585	0.02825208981585891
1.5837167433486696	0.02824975022859391
1.5851170234046807	0.028247518451070912
1.586517303460692	0.028245170082917916
1.5879175835167032	0.028242929498340067
