1.0950190038007601	0.025614258502738567
1.0964192838567712	0.025613759955419545
1.0978195639127826	0.025613362071141867
1.0992198439687937	0.025612859681136482
1.1006201240248048	0.025612457935126037
1.1020204040808161	0.025611951669741503
1.1034206841368273	0.02561154602925768
1.1048209641928386	0.02561103585566698
1.1062212442488497	0.025610626287834316
1.1076215243048608	0.02561011217307564
1.1090218043608722	0.02560969864488332
1.1104220844168833	0.02560918055585955
1.1118223644728944	0.02560876303416093
1.1132226445289057	0.02560824093763907
1.1146229245849169	0.025607819389151205
1.1160232046409282	0.025607293251761896
1.1174234846969393	0.025606867643065027
1.1188237647529504	0.025606337431302063
1.1202240448089618	0.025605907728839188
1.1216243248649729	0.025605373409058985
1.1230246049209842	0.025604939579135372
1.1244248849769953	0.025604401117556595
1.1258251650330064	0.02560396312633937
1.1272254450890178	0.025603420489042367
1.128625725145029	0.02560297830256008
1.13002600520104	0.0256024314554865
1.1314262852570514	0.025601985039628704
1.1328265653130625	0.025601433948581036
1.1342268453690738	0.025600983269097915
1.135627125425085	0.0256004278997391
1.137027405481096	0.025599972922240984
1.1384276855371074	0.025599413240094075
1.1398279655931185	0.025598953930051106
1.1412282456491298	0.025598389900498866
1.142628525705141	0.025597926223240638
1.144028805761152	0.02559735781152519
1.1454290858171634	0.02559688973224037
1.1468293658731745	0.025596316903462847
1.1482296459291859	0.025595844387198852
1.149629925985197	0.025595267106319142
1.151030206041208	0.02559479011798179
1.1524304860972194	0.02559420834981823
1.1538307661532305	0.02559372685417139
1.1552310462092417	0.02559314056340056
1.156631326265253	0.025592654525065903
1.1580316063212641	0.025592063676222257
1.1594318863772755	0.025591573059678963
1.1608321664332866	0.025590977617154738
1.1622324464892977	0.025590482386739218
1.163632726545309	0.025589882314784197
1.1650330066013201	0.025589382434689813
1.1664332866573315	0.025588777697411212
1.1678335667133426	0.025588273131688023
1.1692338467693537	0.025587663693050332
1.170634126825365	0.02558715440560492
1.1720344068813762	0.02558654022942971
1.1734346869373875	0.025586026184025
1.1748349669933986	0.025585407233990942
1.1762352470494097	0.025584888394245938
1.177635527105421	0.025584264633888708
1.1790358071614322	0.025583740963278343
1.1804360872174433	0.025583112355990593
1.1818363672734546	0.025582583817845592
1.1832366473294658	0.025581950326876924
1.184636927385477	0.02558141688438368
1.1860372074414882	0.025580778472840664
1.1874374874974993	0.025580240089041147
1.1888377675535107	0.02557959671988737
1.1902380476095218	0.025579053357678988
1.1916383276655331	0.025578404993735187
1.1930386077215442	0.02557785661587068
1.1944388877775554	0.0255772032198148
1.1958391678335667	0.025576649788902273
1.1972394478895778	0.025575991323269553
1.198639727945589	0.02557543280177243
1.2000400080016003	0.02557476922895558
1.2014402880576114	0.025574205579192554
1.2028405681136227	0.025573536861441964
1.2042408481696338	0.025572968045587032
1.205641128225645	0.025572294145010974
1.2070414082816563	0.02557172012509343
1.2084416883376674	0.025571041003658285
1.2098419683936787	0.02557046174156286
1.2112422484496899	0.025569777361093345
1.212642528505701	0.025569192818560228
1.2140428085617123	0.025568503140739707
1.2154430886177234	0.025567913279364668
1.2168433686737348	0.025567218265735454
1.2182436487297459	0.02556662304696998
1.219643928785757	0.025565922658933652
1.2210442088417683	0.025565322044085063
1.2224444888977795	0.02556461624290287
1.2238447689537906	0.025564010193134507
1.225245049009802	0.025563298939927703
1.226645329065813	0.02556268741625915
1.2280456091218244	0.02556197067200941
1.2294458891778355	0.0255613536353167
1.2308461692338466	0.025560631360866524
1.232246449289858	0.02556000877188239
1.233646729345869	0.025559280927935572
1.2350470094018804	0.02555865274724973
1.2364472894578915	0.025557919294371824
1.2378475695139026	0.025557285482431275
1.239247849569914	0.02555654638105006
1.240648129625925	0.0255559068981594
1.2420484096819362	0.025555162108565403
1.2434486897379475	0.0255545169148872
1.2448489697939586	0.025553766397234185
1.24624924984997	0.025553115452789363
1.247649529905981	0.0255523591670949
1.2490498099619922	0.025551702431763107
1.2504500900180036	0.025550940337909153
1.2518503700740147	0.0255502777714292
1.253250650130026	0.02554950982916265
1.2546509301860371	0.025548841391133004
1.2560512102420482	0.02554806756006625
1.2574514902980596	0.025547393209945455
1.2588517703540707	0.025546613449556995
1.260252050410082	0.025545933146664274
1.2616523304660932	0.025545147416299364
1.2630526105221043	0.025544461119815082
1.2644528905781156	0.02554366937868634
1.2658531706341267	0.025542977047652602
1.2672534506901378	0.025542179254840643
1.2686537307461492	0.02554148084816185
1.2700540108021603	0.025540676962615937
1.2714542908581716	0.025539972439059467
1.2728545709141827	0.025539162419598156
1.2742548509701939	0.025538451737794957
1.2756551310262052	0.025537635543106788
1.2770554110822163	0.025536918661552017
1.2784556911382277	0.025536096250196247
1.2798559711942388	0.025535373127250006
1.28125625125025	0.02553454445765716
1.2826565313062612	0.02553381505154525
1.2840568113622723	0.025532980082017872
1.2854570914182837	0.025532244350832477
1.2868573714742948	0.02553140303954587
1.288257651530306	0.025530660941246345
1.2896579315863173	0.02552981324624923
1.2910582116423284	0.02552906473866289
1.2924584916983395	0.025528210617878154
1.2938587717543508	0.025527455658701074
1.295259051810362	0.025526595069926414
1.2966593318663733	0.02552583361672431
1.2980596119223844	0.025524966517632964
1.2994598919783955	0.025524198527842077
1.3008601720344068	0.02552332487598355
1.302260452090418	0.02552255030691146
1.3036607321464293	0.025521670059712273
1.3050610122024404	0.025520888868538826
1.3064612922584515	0.025520001983303203
1.3078615723144629	0.02551921412708147
1.309261852370474	0.02551832056099206
1.310662132426485	0.02551752599664928
1.3120624124824964	0.025516625706767885
1.3134626925385076	0.02551582439110641
1.314862972594519	0.02551491733437473
1.31626325265053	0.025514109224073052
1.3176635327065411	0.02551319535731336
1.3190638127625525	0.02551238040892709
1.3204640928185636	0.025511459688842993
1.321864372874575	0.025510637858805908
1.323264652930586	0.025509710241983067
1.3246649329865972	0.02550888148660815
1.3260652130426085	0.02550794692951497
1.3274654930986196	0.02550711120499547
1.328865773154631	0.025506169663983867
1.330266053210642	0.02550532692639438
1.3316663332666532	0.02550437835770051
1.3330666133226645	0.02550352856299805
1.3344668933786756	0.02550257292274302
1.3358671734346867	0.02550171602676817
1.337267453490698	0.025500753270958743
1.3386677335467092	0.025499889229436728
1.3400680136027205	0.025498919313966063
1.3414682936587317	0.02549804808250793
1.3428685737147428	0.025497070963156298
1.3442688537707541	0.02549619249726004
1.3456691338267652	0.02549520812969557
1.3470694138827766	0.02549432238474727
1.3484696939387877	0.02549333072452671
1.3498699739947988	0.02549243765580172
1.3512702540508101	0.0254914386583711
1.3526705341068213	0.025490538221035232
1.3540708141628326	0.025489531841730615
1.3554710942188437	0.025488623990841324
1.3568713742748548	0.025487610184889604
1.3582716543308662	0.025486694875397144
1.3596719343868773	0.025485673597916706
1.3610722144428884	0.02548475078466539
1.3624724944988997	0.025483721990666924
1.3638727745549108	0.025482791628396236
1.3652730546109222	0.02548175527278347
1.3666733346669333	0.025480817316129372
1.3680736147229444	0.025479773353699806
1.3694738947789558	0.025478827757195923
1.3708741748349669	0.025477776142641618
1.3722744548909782	0.025476822860720453
1.3736747349469893	0.02547576354862876
1.3750750150030004	0.025474802535622933
1.3764752950590118	0.025473735480477315
1.377875575115023	0.02547276669062073
1.379275855171034	0.025471691846801606
1.3806761352270454	0.02547071523423074
1.3820764152830565	0.02546963255601613
1.3834766953390678	0.02546864807477128
1.384876975395079	0.025467557516337745
1.38627725545109	0.025466565120364163
1.3876775355071014	0.025465466635787592
1.3890778155631125	0.02546446627893679
1.3904780956191238	0.02546335982219322
1.391878375675135	0.02546235145822414
1.393278655731146	0.025461236983190666
1.3946789357871574	0.02546022056577095
1.3960792158431685	0.025459098026226472
1.3974794958991799	0.025458073508933712
1.398879775955191	0.025456942858559883
1.400280056011202	0.025455910194882768
1.4016803360672134	0.025454771387264905
1.4030806161232245	0.02545373053060446
1.4044808961792357	0.025452583519232467
1.405881176235247	0.025451534422903283
1.4072814562912581	0.025450379161172505
1.4086817363472695	0.02544932177840397
1.4100820164032806	0.025448158219616195
1.4114822964592917	0.02544709250355369
1.412882576515303	0.0254459206009181
1.4142828565713141	0.02544484650462415
1.4156831366273255	0.025443666211258355
1.4170834166833366	0.02544258368771387
1.4184836967393477	0.025441394956644884
1.419883976795359	0.02544030395875036
1.4212842568513702	0.025439106742915638
1.4226845369073815	0.025438007223492355
1.4240848169633926	0.02543680147574082
1.4254850970194037	0.025435693387532002
1.426885377075415	0.02543447906062518
1.4282856571314262	0.02543336235629718
1.4296859371874373	0.025432139402910295
1.4310862172434486	0.025431014035053774
1.4324864972994598	0.025429782407776845
1.433886777355471	0.025428648328907965
1.4352870574114822	0.025427407980246983
1.4366873374674933	0.025426265142808577
1.4380876175235047	0.025425016025186667
1.4394878975795158	0.025423864381549362
1.4408881776355271	0.025422606447308017
1.4422884576915382	0.02542144594977144
1.4436887377475494	0.02542017915117177
1.4450890178035607	0.02541900975196567
1.4464892978595718	0.025417734041189598
1.447889577915583	0.02541655569247507
1.4492898579715943	0.025415271021626672
1.4506901380276054	0.025414083675497218
1.4520904180836167	0.025412789996604047
1.4534906981396278	0.025411593605086765
1.454890978195639	0.025410290870101167
1.4562912582516503	0.025409085385157945
1.4576915383076614	0.025407773545958422
1.4590918183636727	0.02540655891948707
1.4604920984196839	0.025405237927879708
1.461892378475695	0.025404014111715063
1.4632926585317063	0.025402683919434926
1.4646929385877174	0.025401450865350044
1.4660932186437288	0.025400111424062663
1.4674934986997399	0.02539886908376998
1.468893778755751	0.025397520345072797
1.4702940588117623	0.025396268670225253
1.4716943388677735	0.025394910585649157
1.4730946189237846	0.025393649527841376
1.474494898979796	0.025392282048852254
1.475895179035807	0.02539101155962167
1.4772954590918184	0.02538963463762195
1.4786957391478295	0.02538835466845
1.4800960192038406	0.025386968254780214
1.481496299259852	0.025385678757093535
1.482896579315863	0.025384282803033925
1.4842968593718744	0.025382983728205508
1.4856971394278855	0.025381578184977726
1.4870974194838966	0.02538026948432807
1.488497699539908	0.0253788543030968
1.489897979595919	0.025377535927895115
1.4912982596519304	0.025376111059769783
1.4926985397079415	0.02537478296123522
1.4940988197639526	0.025373348357271678
1.495499099819964	0.025372010486574507
1.496899379875975	0.025370566097776766
1.4982996599319862	0.025369218406039645
1.4996999399879976	0.025367764183361643
1.5011002200440087	0.02536640662166075
1.50250050010002	0.025364942516008175
1.5039007801560311	0.025363575035374508
1.5053010602120422	0.025362100997606527
1.5067013402680536	0.025360723549027187
1.5081016203240647	0.02535923952995828
1.509501900380076	0.025357852064377705
1.5109021804360871	0.02535635801477949
1.5123024604920983	0.025354960483100757
1.5137027405481096	0.025353456353703847
1.5151030206041207	0.025352048706789945
1.5165033006601318	0.025350534448285875
1.5179035807161432	0.02534911663696101
1.5193038607721543	0.02534759220000406
1.5207041408281656	0.025346164175055044
1.5221044208841767	0.02534462951026413
1.5235047009401879	0.025343191222441688
1.5249049809961992	0.02534164628040232
1.5263052610522103	0.025340197680422453
1.5277055411082217	0.02533864241168865
1.5291058211642328	0.025337183450234037
1.5305061012202439	0.02533561780533028
1.5319063812762552	0.025334148433051658
1.5333066613322663	0.025332572362474808
1.5347069413882777	0.025331092529992442
1.5361072214442888	0.025329505984213727
1.5375075015003	0.02532801564211882
1.5389077815563112	0.02532641857158579
1.5403080616123224	0.02532491767044196
1.5417083416683335	0.02532331002558051
1.5431086217243448	0.02532179851592528
1.544508901780356	0.025320180247141614
1.5459091818363673	0.025318658079487907
1.5473094618923784	0.02531702913717049
1.5487097419483895	0.02531549626200822
1.5501100220044008	0.025313856596529814
1.551510302060412	0.025312312964327396
1.5529105821164233	0.025310662526047092
1.5543108621724344	0.025309108087252997
1.5557111422284455	0.025307446826518226
1.5571114222844569	0.025305881531562574
1.558511702340468	0.02530420939871108
1.5599119823964793	0.02530263319800736
1.5613122624524904	0.025300950143369208
1.5627125425085016	0.025299362987315884
1.564112822564513	0.025297668961215526
1.565513102620524	0.025296070800197648
1.5669133826765351	0.025294365752955947
1.5683136627325465	0.0252927565373469
1.5697139427885576	0.02529104041928308
1.571114222844569	0.025289420099446288
1.57251450290058	0.025287692860880066
1.5739147829565912	0.025286061387170707
1.5753150630126025	0.025284322978424232
1.5767153430686136	0.025282680301191084
1.578115623124625	0.02528093067259095
1.579515903180636	0.02527927674217814
1.5809161832366472	0.025277515844057435
1.5823164632926585	0.025275850610806186
1.5837167433486696	0.0252740783935065
1.5851170234046807	0.025272401807757035
1.586517303460692	0.025270618221630497
1.5879175835167032	0.025268930233723837
1.5893178635727145	0.025267135229135092
