1.0950190038007601	0.029075332411596936
1.0964192838567712	0.02907349925041293
1.0978195639127826	0.029071779220024623
1.0992198439687937	0.029069941591077314
1.1006201240248048	0.02906821707853741
1.1020204040808161	0.029066374970322998
1.1034206841368273	0.029064645964474795
1.1048209641928386	0.02906279936531617
1.1062212442488497	0.02906106585481176
1.1076215243048608	0.029059214752858595
1.1090218043608722	0.029057476726157574
1.1104220844168833	0.029055621109386424
1.1118223644728944	0.02905387855475474
1.1132226445289057	0.029052018410969212
1.1146229245849169	0.029050271316478027
1.1160232046409282	0.029048406633308852
1.1174234846969393	0.029046654986833627
1.1188237647529504	0.029044785751738893
1.1202240448089618	0.02904302954095854
1.1216243248649729	0.029041155741223762
1.1230246049209842	0.029039394953619943
1.1244248849769953	0.02903751657635831
1.1258251650330064	0.029035751199214865
1.1272254450890178	0.029033868231367353
1.128625725145029	0.02903209825176977
1.13002600520104	0.02903021068010541
1.1314262852570514	0.02902843608494053
1.1328265653130625	0.0290265438960565
1.1342268453690738	0.029024764672012267
1.135627125425085	0.029022867852334194
1.137027405481096	0.029021083985899494
1.1384276855371074	0.029019182521681595
1.1398279655931185	0.02901739399914629
1.1412282456491298	0.029015487876471673
1.142628525705141	0.029013694683926707
1.144028805761152	0.02901178388870752
1.1454290858171634	0.029009986012045182
1.1468293658731745	0.02900807053002287
1.1482296459291859	0.02900626795493708
1.149629925985197	0.02900434777168265
1.151030206041208	0.02900254048366945
1.1524304860972194	0.029000615584583733
1.1538307661532305	0.02899880356894179
1.1552310462092417	0.028996873939255742
1.156631326265253	0.028995057181087077
1.1580316063212641	0.02899312280586198
1.1594318863772755	0.02899130129007272
1.1608321664332866	0.028989362154200546
1.1622324464892977	0.028987535865501735
1.163632726545309	0.028985591953705453
1.1650330066013201	0.028983760876614036
1.1664332866573315	0.028981812173447946
1.1678335667133426	0.028979976292287844
1.1692338467693537	0.02897802278213793
1.170634126825365	0.028976182081041163
1.1720344068813762	0.02897422374812543
1.1734346869373875	0.028972378211033396
1.1748349669933986	0.028970415039402286
1.1762352470494097	0.02896856465006701
1.177635527105421	0.0289665966236038
1.1790358071614322	0.028964741365589367
1.1804360872174433	0.028962768468010658
1.1818363672734546	0.02896090832469465
1.1832366473294658	0.028958930539550773
1.184636927385477	0.028957065494125866
1.1860372074414882	0.028955082804801413
1.1874374874974993	0.028953212840276934
1.1888377675535107	0.0289512252299913
1.1902380476095218	0.028949350329194923
1.1916383276655331	0.02894735778100288
1.1930386077215442	0.02894547792658238
1.1944388877775554	0.02894348042337462
1.1958391678335667	0.02894159559779965
1.1972394478895778	0.028939593122303455
1.198639727945589	0.028937703307867425
1.2000400080016003	0.028935695842647314
1.2014402880576114	0.028933801021469252
1.2028405681136227	0.02893178854892777
1.2042408481696338	0.028929888702954307
1.205641128225645	0.028927871205332727
1.2070414082816563	0.028925966316340083
1.2084416883376674	0.02892394377571917
1.2098419683936787	0.028922033825315222
1.2112422484496899	0.02892000622361616
1.212642528505701	0.028918091193242474
1.2140428085617123	0.028916058512227744
1.2154430886177234	0.02891413838316168
1.2168433686737348	0.02891210060443604
1.2182436487297459	0.02891017535779289
1.219643928785757	0.028908132462804326
1.2210442088417683	0.02890620207953951
1.2224444888977795	0.02890415404958031
1.2238447689537906	0.028902218510491573
1.225245049009802	0.028900165326699496
1.226645329065813	0.02889822461242909
1.2280456091218244	0.028896166255788457
1.2294458891778355	0.02889422034682544
1.2308461692338466	0.028892156798168395
1.232246449289858	0.028890205674850844
1.233646729345869	0.028888136914858628
1.2350470094018804	0.028886180557375903
1.2364472894578915	0.028884106566580258
1.2378475695139026	0.028882144954975354
1.239247849569914	0.028880065713759867
1.240648129625925	0.02887809882793166
1.2420484096819362	0.028876014316533322
1.2434486897379475	0.02887404213623887
1.2448489697939586	0.028871952334749523
1.24624924984997	0.02886997483960648
1.247649529905981	0.028867879727974444
1.2490498099619922	0.02886589689746334
1.2504500900180036	0.028863796455495066
1.2518503700740147	0.02886180826896165
1.253250650130026	0.028859702476323527
1.2546509301860371	0.028857708912981103
1.2560512102420482	0.02885559774920115
1.2574514902980596	0.028853598788132928
1.2588517703540707	0.028851482232602695
1.260252050410082	0.02884947785276422
1.2616523304660932	0.028847355884740727
1.2630526105221043	0.0288453460649622
1.2644528905781156	0.028843218663569866
1.2658531706341267	0.028841203382558554
1.2672534506901378	0.02883907052679132
1.2686537307461492	0.028837049763133882
1.2700540108021603	0.02883491143185722
1.2714542908581716	0.028832885164022142
1.2728545709141827	0.02883074133597531
1.2742548509701939	0.0288287095423153
1.2756551310262052	0.028826560196113522
1.2770554110822163	0.028824522854867887
1.2784556911382277	0.02882236796900469
1.2798559711942388	0.028820325058301746
1.28125625125025	0.02881816461115129
1.2826565313062612	0.02881611610901076
1.2840568113622723	0.028813950078830173
1.2854570914182837	0.028811895963165718
1.2868573714742948	0.028809724328097617
1.288257651530306	0.02880766457671917
1.2896579315863173	0.028805487314794175
1.2910582116423284	0.02880342190541037
1.2924584916983395	0.028801238994549692
1.2938587717543508	0.028799167904770377
1.295259051810362	0.028796979322788362
1.2966593318663733	0.028794902530127058
1.2980596119223844	0.028792708254733866
1.2994598919783955	0.02879062573661025
1.3008601720344068	0.02878842574541455
1.302260452090418	0.028786337479156928
1.3036607321464293	0.028784131749668658
1.3050610122024404	0.028782037712516476
1.3064612922584515	0.028779826222149658
1.3078615723144629	0.02877772639125604
1.309261852370474	0.02877550911733153
1.310662132426485	0.02877340346976588
1.3120624124824964	0.028771180389514234
1.3134626925385076	0.028769068902264713
1.314862972594519	0.028766839992829144
1.31626325265053	0.028764722642805277
1.3176635327065411	0.02876248788124451
1.3190638127625525	0.02876036464527981
1.3204640928185636	0.028758124008571022
1.321864372874575	0.02875599486342561
1.323264652930586	0.02875374832846739
1.3246649329865972	0.028751613250830647
1.3260652130426085	0.028749360794446004
1.3274654930986196	0.028747219760939205
1.328865773154631	0.028744961359878567
1.330266053210642	0.028742814347057624
1.3316663332666532	0.028740549978001854
1.3330666133226645	0.02873839696235998
1.3344668933786756	0.028736126601923387
1.3358671734346867	0.028733967559893898
1.337267453490698	0.028731691184627286
1.3386677335467092	0.028729526092586263
1.3400680136027205	0.028727243678979983
1.3414682936587317	0.028725072513249125
1.3428685737147428	0.0287227840377361
1.3442688537707541	0.028720606774585537
1.3456691338267652	0.02871831221354429
1.3470694138827766	0.02871612882919541
1.3484696939387877	0.028713828158953108
1.3498699739947988	0.028711638629581406
1.3512702540508101	0.02870933182641691
1.3526705341068213	0.02870713612815485
1.3540708141628326	0.028704823168301752
1.3554710942188437	0.028702621277241623
1.3568713742748548	0.028700302136891245
1.3582716543308662	0.028698094029088152
1.3596719343868773	0.02869576868439248
1.3610722144428884	0.028693554335867278
1.3624724944988997	0.028691222762942004
1.3638727745549108	0.028689002149684138
1.3652730546109222	0.028686664324611637
1.3666733346669333	0.02868443742258222
1.3680736147229444	0.02868209332141445
1.3694738947789558	0.02867986010654915
1.3708741748349669	0.028677509705310564
1.3722744548909782	0.028675270153522676
1.3736747349469893	0.028672913428213077
1.3750750150030004	0.028670667515396476
1.3764752950590118	0.02866830444199391
1.377875575115023	0.028666052144026
1.379275855171034	0.028663682698489602
1.3806761352270454	0.02866142399123437
1.3820764152830565	0.028659048149507114
1.3834766953390678	0.028656783008818108
1.384876975395079	0.028654400746829563
1.38627725545109	0.028652129148552925
1.3876775355071014	0.02864974044222198
1.3890778155631125	0.02864746236219938
1.3904780956191238	0.0286450671874369
1.391878375675135	0.028642782601508567
1.393278655731146	0.02864038093422007
1.3946789357871574	0.028638089818227696
1.3960792158431685	0.028635681634315905
1.3974794958991799	0.02863338396410566
1.398879775955191	0.02863096923947309
1.400280056011202	0.028628664990898514
1.4016803360672134	0.028626243701449925
1.4030806161232245	0.0286239328503748
1.4044808961792357	0.028621504972019735
1.405881176235247	0.028619187494321005
1.4072814562912581	0.028616753002976145
1.4086817363472695	0.028614428874546703
1.4100820164032806	0.028611987746138243
1.4114822964592917	0.028609656942889795
1.412882576515303	0.028607209153355732
1.4142828565713141	0.02860487165122151
1.4156831366273255	0.028602417176513954
1.4170834166833366	0.028600072951451408
1.4184836967393477	0.028597611767538784
1.419883976795359	0.028595260795532245
1.4212842568513702	0.028592792878401437
1.4226845369073815	0.02859043513546475
1.4240848169633926	0.0285879604611232
1.4254850970194037	0.02858559592330226
1.426885377075415	0.028583114467780037
1.4282856571314262	0.028580743111155237
1.4296859371874373	0.02857825485050705
1.4310862172434486	0.0285758766511957
1.4324864972994598	0.028573381561502836
1.433886777355471	0.02857099649566152
1.4352870574114822	0.028568494553033702
1.4366873374674933	0.02856610259686053
1.4380876175235047	0.02856359377743775
1.4394878975795158	0.028561194907174507
1.4408881776355271	0.02855867918712888
1.4422884576915382	0.02855627337906316
1.4436887377475494	0.028553750734600567
1.4450890178035607	0.028551337965067727
1.4464892978595718	0.028548808372429475
1.447889577915583	0.02854638861781456
1.4492898579715943	0.028543852053279046
1.4506901380276054	0.0285414252900186
1.4520904180836167	0.02853888172990282
1.4534906981396278	0.028536447934486633
1.454890978195639	0.02853389735514764
1.4562912582516503	0.02853145650412032
1.4576915383076614	0.02852889888195668
1.4590918183636727	0.028526450951919163
1.4604920984196839	0.028523886263372347
1.461892378475695	0.028521431230983274
1.4632926585317063	0.028518859452538896
1.4646929385877174	0.0285163972945159
1.4660932186437288	0.028513818402704998
1.4674934986997399	0.028511349095825887
1.468893778755751	0.028508763067226082
1.4702940588117623	0.028506286588329884
1.4716943388677735	0.02850369339956649
1.4730946189237846	0.028501209725554377
1.474494898979796	0.028498609353301462
1.475895179035807	0.02849611846113755
1.4772954590918184	0.028493510882118916
1.4786957391478295	0.028491012748830948
1.4800960192038406	0.02848839793982101
1.481496299259852	0.028485892542500953
1.482896579315863	0.02848327048032561
1.4842968593718744	0.028480757796130088
1.4856971394278855	0.02847812845766749
1.4870974194838966	0.028475608463818088
1.488497699539908	0.028472971825999307
1.489897979595919	0.02847044449978274
1.4912982596519304	0.02846780053959248
1.4926985397079415	0.028465265858360695
1.4940988197639526	0.028462614552837755
1.495499099819964	0.028460072494007862
1.496899379875975	0.02845741382024566
1.4982996599319862	0.028454864361299806
1.4996999399879976	0.028452198296446712
1.5011002200440087	0.028449641414931687
1.50250050010002	0.028446967936191444
1.5039007801560311	0.028444403609718314
1.5053010602120422	0.02844172269435019
1.5067013402680536	0.02843915090059372
1.5081016203240647	0.028436462525912733
1.509501900380076	0.028433883242610737
1.5109021804360871	0.028431187385987634
1.5123024604920983	0.0284286005909402
1.5137027405481096	0.02842589722980153
1.5151030206041207	0.028423302900870077
1.5165033006601318	0.02842059201269805
1.5179035807161432	0.028417990127804348
1.5193038607721543	0.028415271690136634
1.5207041408281656	0.02841266222726169
1.5221044208841767	0.028409936217691105
1.5235047009401879	0.028407319154873902
1.5249049809961992	0.028404585551048096
1.5263052610522103	0.028401960866384253
1.5277055411082217	0.028399219646005197
1.5291058211642328	0.028396587317645536
1.5305061012202439	0.028393838458468955
1.5319063812762552	0.02839119846461793
1.5333066613322663	0.02838844194445261
1.5347069413882777	0.02838579426336671
1.5361072214442888	0.0283830300600737
1.5375075015003	0.02838037467005975
1.5389077815563112	0.02837760276155151
1.5403080616123224	0.028374939640964745
1.5417083416683335	0.028372160005204226
1.5431086217243448	0.0283694891324464
1.544508901780356	0.0283667017474459
1.5459091818363673	0.02836402310096336
1.5473094618923784	0.02836122794478331
1.5487097419483895	0.028358541503064893
1.5501100220044008	0.028355738553812588
1.551510302060412	0.028353044295387424
1.5529105821164233	0.028350233531215612
1.5543108621724344	0.028347531434650994
1.5557111422284455	0.02834471283375636
1.5571114222844569	0.028342002877655363
1.558511702340468	0.028339176418276886
1.5599119823964793	0.028336458581276053
1.5613122624524904	0.028333624241693278
1.5627125425085016	0.028330898502460237
1.564112822564513	0.02832805626099141
1.565513102620524	0.028325322598222333
1.5669133826765351	0.02832247243322249
1.5683136627325465	0.028319730825639593
1.5697139427885576	0.028316872715498424
1.571114222844569	0.02831412314184739
1.57251450290058	0.028311257064987102
1.5739147829565912	0.02830849950403444
1.5753150630126025	0.028305625438907443
1.5767153430686136	0.028302859869437837
1.578115623124625	0.028299977794524405
1.579515903180636	0.028297204195337954
1.5809161832366472	0.028294314089143655
1.5823164632926585	0.028291532439053135
1.5837167433486696	0.028288634280106216
1.5851170234046807	0.028285844557934307
1.586517303460692	0.028282938324782996
1.5879175835167032	0.028280140509359435
1.5893178635727145	0.028277226180569118
