1.0950190038007601	0.029261046250594593
1.0964192838567712	0.029259583641674327
1.0978195639127826	0.029258235185624915
1.0992198439687937	0.029256768269210708
1.1006201240248048	0.029255415502804607
1.1020204040808161	0.02925394426355224
1.1034206841368273	0.029252587172205826
1.1048209641928386	0.029251111594695175
1.1062212442488497	0.029249750163727377
1.1076215243048608	0.029248270232463874
1.1090218043608722	0.02924690444709503
1.1104220844168833	0.02924542014651112
1.1118223644728944	0.029244049991861983
1.1132226445289057	0.029242561306318575
1.1146229245849169	0.029241186767409198
1.1160232046409282	0.029239693681196995
1.1174234846969393	0.02923831474294579
1.1188237647529504	0.029236817240286598
1.1202240448089618	0.02923543388750938
1.1216243248649729	0.029233931952557277
1.1230246049209842	0.02923254416996642
1.1244248849769953	0.029231037786808977
1.1258251650330064	0.02922964555901249
1.1272254450890178	0.029228134711671787
1.128625725145029	0.029226738023172515
1.13002600520104	0.029225222695606227
1.1314262852570514	0.029223821530801053
1.1328265653130625	0.029222301706903337
1.1342268453690738	0.029220896050082497
1.135627125425085	0.029219371713684807
1.137027405481096	0.029217961549031186
1.1384276855371074	0.029216432683903004
1.1398279655931185	0.0292150179954915
1.1412282456491298	0.02921348458534106
1.142628525705141	0.029212065357138002
1.144028805761152	0.02921052738561279
1.1454290858171634	0.029209103601475418
1.1468293658731745	0.029207561052162618
1.1482296459291859	0.02920613269583858
1.149629925985197	0.02920458555226542
1.151030206041208	0.029203152607392393
1.1524304860972194	0.029201600853026356
1.1538307661532305	0.029200163303131573
1.1552310462092417	0.029198606921380658
1.156631326265253	0.029197164749880565
1.1580316063212641	0.02919560372409315
1.1594318863772755	0.029194156914293248
1.1608321664332866	0.029192591227758052
1.1622324464892977	0.029191139762852522
1.163632726545309	0.02918956939879843
1.1650330066013201	0.02918811326186996
1.1664332866573315	0.029186538203465697
1.1678335667133426	0.029185077377485324
1.1692338467693537	0.02918349760783902
1.170634126825365	0.02918203207566603
1.1720344068813762	0.02918044757782466
1.1734346869373875	0.029178977322206485
1.1748349669933986	0.029177388079155247
1.1762352470494097	0.029175913082727427
1.177635527105421	0.02917431907738895
1.1790358071614322	0.02917283932267515
1.1804360872174433	0.029171240537908635
1.1818363672734546	0.02916975600732061
1.1832366473294658	0.029168152425920815
1.184636927385477	0.0291666631017585
1.1860372074414882	0.029165054706454675
1.1874374874974993	0.029163560570906254
1.1888377675535107	0.029161947344360933
1.1902380476095218	0.02916044837950295
1.1916383276655331	0.029158830304310664
1.1930386077215442	0.029157326492108143
1.1944388877775554	0.029155703550793978
1.1958391678335667	0.02915419487310054
1.1972394478895778	0.029152567048118628
1.198639727945589	0.029151053486676716
1.2000400080016003	0.029149420760408672
1.2014402880576114	0.02914790229684964
1.2028405681136227	0.02914626465160288
1.2042408481696338	0.029144741267447243
1.205641128225645	0.029143098685453152
1.2070414082816563	0.029141570362110725
1.2084416883376674	0.02913992282552287
1.2098419683936787	0.029138389544292976
1.2112422484496899	0.029136737035185132
1.212642528505701	0.029135198777256805
1.2140428085617123	0.02913354127762092
1.2154430886177234	0.029131998024073055
1.2168433686737348	0.029130335515817243
1.2182436487297459	0.029128787247618814
1.219643928785757	0.029127119712565142
1.2210442088417683	0.029125566410575385
1.2224444888977795	0.02912389383045765
1.2238447689537906	0.02912233547542623
1.225245049009802	0.029120657831887754
1.226645329065813	0.029119094404454853
1.2280456091218244	0.02911741167904622
1.2294458891778355	0.02911584315974271
1.2308461692338466	0.029114155333919298
1.232246449289858	0.02911258170316687
1.233646729345869	0.02911088875828651
1.2350470094018804	0.029109309996397797
1.2364472894578915	0.029107611913718343
1.2378475695139026	0.029106028000896966
1.239247849569914	0.029104324761573864
1.240648129625925	0.02910273567791442
1.2420484096819362	0.0291010272629983
1.2434486897379475	0.02909943298848642
1.2448489697939586	0.029097719378920497
1.24624924984997	0.02909611989343286
1.247649529905981	0.029094401070050537
1.2490498099619922	0.02909279635335481
1.2504500900180036	0.029091072296877105
1.2518503700740147	0.02908946232863193
1.253250650130026	0.029087733019665052
1.2546509301860371	0.029086117779419815
1.2560512102420482	0.029084383198452694
1.2574514902980596	0.029082762665647407
1.2588517703540707	0.02908102279304919
1.260252050410082	0.029079396947014415
1.2616523304660932	0.029077651763032075
1.2630526105221043	0.02907602058298862
1.2644528905781156	0.029074270067744476
1.2658531706341267	0.029072633532803177
1.2672534506901378	0.029070877666292575
1.2686537307461492	0.029069235755454007
1.2700540108021603	0.029067474517542935
1.2714542908581716	0.02906582720969705
1.2728545709141827	0.029064060580119906
1.2742548509701939	0.0290624078540457
1.2756551310262052	0.02906063581240297
1.2770554110822163	0.029058977646768066
1.2784556911382277	0.029057200172524212
1.2798559711942388	0.0290555365458844
1.28125625125025	0.029053753618365673
1.2826565313062612	0.029052084509164477
1.2840568113622723	0.029050296107556824
1.2854570914182837	0.02904862149412497
1.2868573714742948	0.02904682759747211
1.288257651530306	0.029045147458026964
1.2896579315863173	0.029043348045228422
1.2910582116423284	0.029041662357873383
1.2924584916983395	0.02903985740768267
1.2938587717543508	0.029038166150406605
1.295259051810362	0.02903635564142942
1.2966593318663733	0.02903465879210598
1.2980596119223844	0.02903284270279856
1.2994598919783955	0.02903114023918551
1.3008601720344068	0.029029318547853008
1.302260452090418	0.029027610447591484
1.3036607321464293	0.02902578313238651
1.3050610122024404	0.029024069373000356
1.3064612922584515	0.02902223641192153
1.3078615723144629	0.029020516970816472
1.309261852370474	0.029018678341707144
1.310662132426485	0.029016953196170016
1.3120624124824964	0.029015108876717054
1.3134626925385076	0.029013378003914996
1.314862972594519	0.029011527971647712
1.31626325265053	0.029009791348627363
1.3176635327065411	0.02900793558091644
1.3190638127625525	0.02900619318460306
1.3204640928185636	0.029004331658659704
1.321864372874575	0.02900258346585639
1.323264652930586	0.029000716158731517
1.3246649329865972	0.028998962146118284
1.3260652130426085	0.028997089034701846
1.3274654930986196	0.028995329178834708
1.328865773154631	0.02899345023985512
1.330266053210642	0.028991684517165286
1.3316663332666532	0.028989799727188948
1.3330666133226645	0.028988028113981917
1.3344668933786756	0.028986137449412853
1.3358671734346867	0.028984359921867542
1.337267453490698	0.02898246335894713
1.3386677335467092	0.028980679893114935
1.3400680136027205	0.028978777407921784
1.3414682936587317	0.028976987979725727
1.3428685737147428	0.028975079548175624
1.3442688537707541	0.028973284133409494
1.3456691338267652	0.028971369731255442
1.3470694138827766	0.028969568305582973
1.3484696939387877	0.028967647908415328
1.3498699739947988	0.0289658404473693
1.3512702540508101	0.02896391403061609
1.3526705341068213	0.028962100509597483
1.3540708141628326	0.02896016804852478
1.3554710942188437	0.028958348442801964
1.3568713742748548	0.0289564099125143
1.3582716543308662	0.028954584197222303
1.3596719343868773	0.028952639572663193
1.3610722144428884	0.028950807722802938
1.3624724944988997	0.02894885697875554
1.3638727745549108	0.028947018969193012
1.3652730546109222	0.028945062080280932
1.3666733346669333	0.028943217885746497
1.3680736147229444	0.028941254826434514
1.3694738947789558	0.028939404421522333
1.3708741748349669	0.028937435166117305
1.3722744548909782	0.02893557852528458
1.3736747349469893	0.02893360304793643
1.3750750150030004	0.02893174014550286
1.3764752950590118	0.028929758420205613
1.377875575115023	0.028927889230352794
1.379275855171034	0.028925901230945728
1.3806761352270454	0.028924025727716636
1.3820764152830565	0.028922031427885433
1.3834766953390678	0.028920149585183942
1.384876975395079	0.028918148958461926
1.38627725545109	0.02891626075005237
1.3876775355071014	0.028914253769821794
1.3890778155631125	0.028912359169328564
1.3904780956191238	0.028910345808822
1.391878375675135	0.02890844478972921
1.393278655731146	0.028906425022030953
1.3946789357871574	0.02890451755768212
1.3960792158431685	0.028902491355729625
1.3974794958991799	0.028900577419327465
1.398879775955191	0.028898544755912817
1.400280056011202	0.02889662432051903
1.4016803360672134	0.028894585168290434
1.4030806161232245	0.028892658206825555
1.4044808961792357	0.028890612538288972
1.405881176235247	0.028888679023532333
1.4072814562912581	0.028886626811052963
1.4086817363472695	0.02888468671564266
1.4100820164032806	0.028882627931446598
1.4114822964592917	0.028880681227879453
1.412882576515303	0.02887861584405533
1.4142828565713141	0.028876662504686994
1.4156831366273255	0.028874590493187524
1.4170834166833366	0.02887263049023268
1.4184836967393477	0.02887055182287632
1.419883976795359	0.02886858512840886
1.4212842568513702	0.028866499776881452
1.4226845369073815	0.028864526362834722
1.4240848169633926	0.028862434298691123
1.4254850970194037	0.028860454136858234
1.426885377075415	0.028858355331523932
1.4282856571314262	0.02885636839355809
1.4296859371874373	0.02885426281833088
1.4310862172434486	0.028852269075745875
1.4324864972994598	0.02885015670179737
1.433886777355471	0.028848156125968062
1.4352870574114822	0.028846036924345318
1.4366873374674933	0.028844029486508146
1.4380876175235047	0.02884190342813521
1.4394878975795158	0.02883988909938876
1.4408881776355271	0.028837756155068273
1.4422884576915382	0.028835734906373943
1.4436887377475494	0.028833595046788577
1.4450890178035607	0.02883156684897128
1.4464892978595718	0.028829420044685177
1.447889577915583	0.02882738486843413
1.4492898579715943	0.028825231089894408
1.4506901380276054	0.02882318890576384
1.4520904180836167	0.028821028123302
1.4534906981396278	0.028818978901712027
1.454890978195639	0.02881681108554528
1.4562912582516503	0.0288147547967828
1.4576915383076614	0.02881257991701536
1.4590918183636727	0.028810516531235016
1.4604920984196839	0.02880833455785941
1.461892378475695	0.028806264045084518
1.4632926585317063	0.028804074947982757
1.4646929385877174	0.028801997278106298
1.4660932186437288	0.028799801027051104
1.4674934986997399	0.028797716169836795
1.468893778755751	0.028795512734492705
1.4702940588117623	0.028793420659576067
1.4716943388677735	0.02879121000950043
1.4730946189237846	0.028789110686389972
1.474494898979796	0.028786892791033955
1.475895179035807	0.028784786189112246
1.4772954590918184	0.028782561017821853
1.4786957391478295	0.028780447106346696
1.4800960192038406	0.028778214628363614
1.481496299259852	0.028776093376469237
1.482896579315863	0.028773853560931668
1.4842968593718744	0.028771724937629962
1.4856971394278855	0.028769477753573365
1.4870974194838966	0.028767341727755122
1.488497699539908	0.028765087144112914
1.489897979595919	0.028762943684549007
1.4912982596519304	0.028760681670153283
1.4926985397079415	0.02875853074549597
1.4940988197639526	0.02875626126907804
1.495499099819964	0.028754102847862242
1.496899379875975	0.028751825878053125
1.4982996599319862	0.0287496599286977
1.4996999399879976	0.028747375434028596
1.5011002200440087	0.028745201924837573
1.50250050010002	0.02874290987374032
1.5039007801560311	0.0287407287729042
1.5053010602120422	0.028738429133711545
1.5067013402680536	0.028736240409308545
1.5081016203240647	0.028733933150254496
1.509501900380076	0.028731736770251853
1.5109021804360871	0.028729421859471808
1.5123024604920983	0.028727217791726996
1.5137027405481096	0.028724895197257995
1.5151030206041207	0.02872268340951995
1.5165033006601318	0.028720353099300763
1.5179035807161432	0.02871813355921112
1.5193038607721543	0.02871579550108231
1.5207041408281656	0.028713568176176592
1.5221044208841767	0.02871122233788049
1.5235047009401879	0.02870898719558929
1.5249049809961992	0.02870663354476999
1.5263052610522103	0.028704390552420096
1.5277055411082217	0.02870202905662326
1.5291058211642328	0.02869977818143885
1.5305061012202439	0.028697408808111658
1.5319063812762552	0.028695150017215294
1.5333066613322663	0.028692772733706205
1.5347069413882777	0.0286905059941199
1.5361072214442888	0.02868812076767842
1.5375075015003	0.02868584604632469
1.5389077815563112	0.028683452844101075
1.5403080616123224	0.028681170107803883
1.5417083416683335	0.028678768896848828
1.5431086217243448	0.02867647811233453
1.544508901780356	0.028674068859598757
1.5459091818363673	0.028671769993496972
1.5473094618923784	0.028669352665830886
1.5487097419483895	0.0286670456846753
1.5501100220044008	0.028664620248828522
1.551510302060412	0.028662305119057704
1.5529105821164233	0.028659871541678615
1.5543108621724344	0.028657548229636724
1.5557111422284455	0.02865510647727193
1.5571114222844569	0.02865277494920942
1.558511702340468	0.02865032498830324
1.5599119823964793	0.028647985210377463
1.5613122624524904	0.028645527007271344
1.5627125425085016	0.02864317894554711
1.564112822564513	0.028640712466479076
1.565513102620524	0.02863835608692914
1.5669133826765351	0.028635881298033204
1.5683136627325465	0.028633516566538696
1.5697139427885576	0.028631033433844176
1.571114222844569	0.02862866031619498
1.57251450290058	0.028626168805625882
1.5739147829565912	0.02862378726752099
1.5753150630126025	0.028621287344895368
1.5767153430686136	0.02861889735194305
1.578115623124625	0.028616388982972325
1.579515903180636	0.028613990500690363
1.5809161832366472	0.02861147365097864
1.5823164632926585	0.028609066644794384
1.5837167433486696	0.028606541279837742
1.5851170234046807	0.028604125715088222
1.586517303460692	0.028601591800274027
1.5879175835167032	0.028599167642205863
1.5893178635727145	0.028596625142812054
