1.0950190038007601	0.029110593176610317
1.0964192838567712	0.02910927327969443
1.0978195639127826	0.029108068443259135
1.0992198439687937	0.02910674624687163
1.1006201240248048	0.02910553911632328
1.1020204040808161	0.029104214604094757
1.1034206841368273	0.02910300516366671
1.1048209641928386	0.02910167831884496
1.1062212442488497	0.029100466552353908
1.1076215243048608	0.029099137357804825
1.1090218043608722	0.029097923248649047
1.1104220844168833	0.0290965916868577
1.1118223644728944	0.02909537521801541
1.1132226445289057	0.02909404127108715
1.1146229245849169	0.029092822425114954
1.1160232046409282	0.02909148607477655
1.1174234846969393	0.02909026483380816
1.1188237647529504	0.02908892606140901
1.1202240448089618	0.029087702407154067
1.1216243248649729	0.029086361193667403
1.1230246049209842	0.02908513510741051
1.1244248849769953	0.02908379143343473
1.1258251650330064	0.029082562896034628
1.1272254450890178	0.029081216741794612
1.128625725145029	0.029079985733683505
1.13002600520104	0.029078637079032056
1.1314262852570514	0.029077403580215187
1.1328265653130625	0.02907605240463439
1.1342268453690738	0.02907481639468978
1.135627125425085	0.029073462677292425
1.137027405481096	0.02907222413537076
1.1384276855371074	0.029070867854901903
1.1398279655931185	0.029069626759726654
1.1412282456491298	0.02906826789456519
1.142628525705141	0.029067024224432855
1.144028805761152	0.029065662752593074
1.1454290858171634	0.029064416485373692
1.1468293658731745	0.029063052384506814
1.1482296459291859	0.029061803497644704
1.149629925985197	0.029060436745040566
1.151030206041208	0.029059185215555196
1.1524304860972194	0.02905781578814388
1.1538307661532305	0.029056561592630894
1.1552310462092417	0.02905518946698455
1.156631326265253	0.029053932581617113
1.1580316063212641	0.029052557733951576
1.1594318863772755	0.029051298134481835
1.1608321664332866	0.029049920540658455
1.1622324464892977	0.029048658202419253
1.163632726545309	0.029047277837946677
1.1650330066013201	0.02904601273585341
1.1664332866573315	0.029044629575889498
1.1678335667133426	0.029043361684442208
1.1692338467693537	0.029041975703795807
1.170634126825365	0.02904070499708151
1.1720344068813762	0.029039316170214415
1.1734346869373875	0.029038042621909625
1.1748349669933986	0.029036650922938494
1.1762352470494097	0.029035374506311874
1.177635527105421	0.029033979909010212
1.1790358071614322	0.02903270059692549
1.1804360872174433	0.02903130307472574
1.1818363672734546	0.02903002083964477
1.1832366473294658	0.029028620365640294
1.184636927385477	0.02902733517962636
1.1860372074414882	0.02902593172657356
1.1874374874974993	0.029024643561294902
1.1888377675535107	0.029023237101615335
1.1902380476095218	0.0290219459283488
1.1916383276655331	0.02902053643413144
1.1930386077215442	0.02901924222376631
1.1944388877775554	0.029017829666769728
1.1958391678335667	0.029016532389811785
1.1972394478895778	0.029015116741466368
1.198639727945589	0.02901381636804216
1.2000400080016003	0.029012397599452535
1.2014402880576114	0.029011094099313708
1.2028405681136227	0.029009672181261104
1.2042408481696338	0.02900836552378904
1.205641128225645	0.02900694042673364
1.2070414082816563	0.029005630580944197
1.2084416883376674	0.029004202275027702
1.2098419683936787	0.02900288920957611
1.2112422484496899	0.02900145766462422
1.212642528505701	0.029000141347810166
1.2140428085617123	0.028998706533335215
1.2154430886177234	0.028997386933108094
1.2168433686737348	0.02899594881831172
1.2182436487297459	0.02899462590227596
1.219643928785757	0.028993184456051778
1.2210442088417683	0.028991858191472455
1.2224444888977795	0.02899041338240886
1.2238447689537906	0.02898908373621733
1.225245049009802	0.028987635532600333
1.226645329065813	0.028986302471400046
1.2280456091218244	0.02898485084121624
1.2294458891778355	0.02898351433128865
1.2308461692338466	0.028982059242228145
1.232246449289858	0.028980719249538805
1.233646729345869	0.028979260668998277
1.2350470094018804	0.028977917159203042
1.2364472894578915	0.028976455054288894
1.2378475695139026	0.028975107992740185
1.239247849569914	0.028973642330271738
1.240648129625925	0.02897229168202492
1.2420484096819362	0.028970822428537747
1.2434486897379475	0.02896946815835764
1.2448489697939586	0.028967995280106868
1.24624924984997	0.028966637352474348
1.247649529905981	0.028965160815438033
1.2490498099619922	0.02896379919455677
1.2504500900180036	0.028962318964439505
1.2518503700740147	0.02896095361424264
1.253250650130026	0.028959469656479154
1.2546509301860371	0.028958100540636172
1.2560512102420482	0.028956612820394988
1.2574514902980596	0.028955239902318568
1.2588517703540707	0.0289537483845057
1.260252050410082	0.02895237162735875
1.2616523304660932	0.02895087627662163
1.2630526105221043	0.028949495643324274
1.2644528905781156	0.028947996424055655
1.2658531706341267	0.028946611877292288
1.2672534506901378	0.028945108753634263
1.2686537307461492	0.02894372025586063
1.2700540108021603	0.02894221319170869
1.2714542908581716	0.02894082070515908
1.2728545709141827	0.028939309664166274
1.2742548509701939	0.02893791315086066
1.2756551310262052	0.028936398096441922
1.2770554110822163	0.028934997518193128
1.2784556911382277	0.028933478413529605
1.2798559711942388	0.028932073731950513
1.28125625125025	0.028930550539993976
1.2826565313062612	0.0289291417165047
1.2840568113622723	0.028927614399982027
1.2854570914182837	0.028926201395817166
1.2868573714742948	0.028924669917234972
1.288257651530306	0.02892325269345083
1.2896579315863173	0.028921717015100087
1.2910582116423284	0.02892029553258181
1.2924584916983395	0.028918755616542682
1.2938587717543508	0.02891732983601142
1.295259051810362	0.028915785644157997
1.2966593318663733	0.028914355526178066
1.2980596119223844	0.02891280702018335
1.2994598919783955	0.028911372525169385
1.3008601720344068	0.02890981966651015
1.302260452090418	0.02890838075473413
1.3036607321464293	0.028906823504696064
1.3050610122024404	0.028905380136294387
1.3064612922584515	0.02890381845597719
1.3078615723144629	0.028902370590957644
1.309261852370474	0.02890080444128019
1.310662132426485	0.028899352039528894
1.3120624124824964	0.028897781381234493
1.3134626925385076	0.02889632440252279
1.314862972594519	0.0288947491961845
1.31626325265053	0.028893287600175767
1.3176635327065411	0.02889170780620177
1.3190638127625525	0.028890241552458156
1.3204640928185636	0.028888657131097145
1.321864372874575	0.028887186179086297
1.323264652930586	0.02888559709043301
1.3246649329865972	0.028884121399534623
1.3260652130426085	0.028882527603535338
1.3274654930986196	0.02888104713304769
1.328865773154631	0.02887944858950579
1.330266053210642	0.02887796329865218
1.3316663332666532	0.028876359967233853
1.3330666133226645	0.028874869815168926
1.3344668933786756	0.028873261655408763
1.3358671734346867	0.02887176660122482
1.337267453490698	0.0288701535725315
1.3386677335467092	0.02886865357526459
1.3400680136027205	0.028867035636926632
1.3414682936587317	0.02886553065556261
1.3428685737147428	0.028863907766754175
1.3442688537707541	0.02886239776023467
1.3456691338267652	0.028860769880021255
1.3470694138827766	0.028859254807249518
1.3484696939387877	0.028857621894593795
1.3498699739947988	0.028856101714440474
1.3512702540508101	0.028854463728208112
1.3526705341068213	0.028852938399516772
1.3540708141628326	0.028851295298482307
1.3554710942188437	0.028849764780074998
1.3568713742748548	0.0288481165229276
1.3582716543308662	0.028846580773610228
1.3596719343868773	0.028844927318959587
1.3610722144428884	0.02884338629752722
1.3624724944988997	0.028841727603909365
1.3638727745549108	0.02884018126915131
1.3652730546109222	0.028838517295034442
1.3666733346669333	0.028836965605739322
1.3680736147229444	0.02883529630952966
1.3694738947789558	0.02883373922449033
1.3708741748349669	0.028832064564537848
1.3722744548909782	0.02883050204255612
1.3736747349469893	0.028828821977160416
1.3750750150030004	0.02882725397705173
1.3764752950590118	0.028825568464467752
1.377875575115023	0.028823994945065646
1.379275855171034	0.02882230394350944
1.3806761352270454	0.028820724863669985
1.3820764152830565	0.02881902833132438
1.3834766953390678	0.02881744364993044
1.384876975395079	0.028815741544950712
1.38627725545109	0.028814151220916042
1.3876775355071014	0.028812443501435532
1.3890778155631125	0.02881084749370879
1.3904780956191238	0.028809134117844453
1.391878375675135	0.028807532385413028
1.393278655731146	0.028805813311271054
1.3946789357871574	0.02880420581316477
1.3960792158431685	0.02880248099884596
1.3974794958991799	0.02880086769414076
1.398879775955191	0.028799137097745946
1.400280056011202	0.028797517945567258
1.4016803360672134	0.028795781525202638
1.4030806161232245	0.028794156484728748
1.4044808961792357	0.028792414198511244
1.405881176235247	0.028790783228976453
1.4072814562912581	0.028789035035038806
1.4086817363472695	0.028787398095736515
1.4100820164032806	0.02878564395223248
1.4114822964592917	0.028784001002518135
1.412882576515303	0.028782240867627495
1.4142828565713141	0.028780591866921282
1.4156831366273255	0.028778825698854833
1.4170834166833366	0.028777170606644416
1.4184836967393477	0.028775398363648865
1.419883976795359	0.02877373713949189
1.4212842568513702	0.028771958779854567
1.4226845369073815	0.02877029138338107
1.4240848169633926	0.02876850686543467
1.4254850970194037	0.028766833256349336
1.426885377075415	0.02876504253847651
1.4282856571314262	0.02876336267656073
1.4296859371874373	0.028761565717198623
1.4310862172434486	0.0287598795623126
1.4324864972994598	0.02875807631995711
1.433886777355471	0.028756383832041692
1.4352870574114822	0.028754574265251836
1.4366873374674933	0.028752875404330237
1.4380876175235047	0.028751059471732315
1.4394878975795158	0.028749354197911737
1.4408881776355271	0.0287475318582034
1.4422884576915382	0.028745820131676494
1.4436887377475494	0.028743991343630676
1.4450890178035607	0.028742273124676955
1.4464892978595718	0.02874043784714562
1.447889577915583	0.02873871309613269
1.4492898579715943	0.028736871288050615
1.4506901380276054	0.028735139965435235
1.4520904180836167	0.02873329158582357
1.4534906981396278	0.028731553652152676
1.454890978195639	0.028729698660122385
1.4562912582516503	0.02872795407603391
1.4576915383076614	0.028726092430789076
1.4590918183636727	0.028724341157012757
1.4604920984196839	0.028722472817853808
1.461892378475695	0.028720714815211747
1.4632926585317063	0.028718839741538462
1.4646929385877174	0.028717074970945663
1.4660932186437288	0.028715193122260174
1.4674934986997399	0.0287134215447249
1.468893778755751	0.028711532880634417
1.4702940588117623	0.02870975445725843
1.4716943388677735	0.02870785893747791
1.4730946189237846	0.0287060736294567
1.474494898979796	0.028704171213811382
1.475895179035807	0.028702378982434124
1.4772954590918184	0.02870046963086185
1.4786957391478295	0.02869867043751134
1.4800960192038406	0.028696754110064886
1.481496299259852	0.028694947916217343
1.482896579315863	0.02869302457306642
1.4842968593718744	0.028691211340291175
1.4856971394278855	0.028689280941724397
1.4870974194838966	0.028687460631683537
1.488497699539908	0.028685523138110156
1.489897979595919	0.02868369571255792
1.4912982596519304	0.028681751084509627
1.4926985397079415	0.028679916505291794
1.4940988197639526	0.028677964703424114
1.495499099819964	0.02867612293247729
1.496899379875975	0.02867416391757096
1.4982996599319862	0.028672314916921748
1.4996999399879976	0.028670348649883912
1.5011002200440087	0.028668492381647915
1.50250050010002	0.028666518823513218
1.5039007801560311	0.028664655249894047
1.5053010602120422	0.028662674361825496
1.5067013402680536	0.028660803445113608
1.5081016203240647	0.02865881518840339
1.509501900380076	0.02865693689097484
1.5109021804360871	0.02865494122704483
1.5123024604920983	0.028653055511360014
1.5137027405481096	0.028651052401762234
1.5151030206041207	0.0286491592303644
1.5165033006601318	0.0286471486367814
1.5179035807161432	0.028645247972295125
1.5193038607721543	0.028643229856540057
1.5207041408281656	0.02864132166166971
1.5221044208841767	0.028639295985686288
1.5235047009401879	0.02863738022321434
1.5249049809961992	0.028635346949076705
1.5263052610522103	0.028633423581861897
1.5277055411082217	0.028631382671774265
1.5291058211642328	0.028629451662749893
1.5305061012202439	0.028627403079046064
1.5319063812762552	0.028625464391217933
1.5333066613322663	0.028623408096360645
1.5347069413882777	0.028621461692805158
1.5361072214442888	0.028619397649385297
1.5375075015003	0.028617443493247387
1.5389077815563112	0.02861537166398296
1.5403080616123224	0.028613409718473953
1.5417083416683335	0.028611330066209077
1.5431086217243448	0.028609360294604463
1.544508901780356	0.028607272782308006
1.5459091818363673	0.02860529514794525
1.5473094618923784	0.02860319973870937
1.5487097419483895	0.02860121420498556
1.5501100220044008	0.028599110862024137
1.551510302060412	0.028597117392393658
1.5529105821164233	0.02859500607904052
1.5543108621724344	0.02859300463701258
1.5557111422284455	0.02859088531671961
1.5571114222844569	0.028588875865855824
1.558511702340468	0.02858674850219083
1.5599119823964793	0.028584731006102714
1.5613122624524904	0.02858259556274717
1.5627125425085016	0.028580569985093566
1.564112822564513	0.028578426425840294
1.565513102620524	0.028576392730324793
1.5669133826765351	0.028574241019075356
1.5683136627325465	0.028572199169443667
1.5697139427885576	0.02857003927020557
1.571114222844569	0.028567989230242948
1.57251450290058	0.028565821107126854
1.5739147829565912	0.028563762840655336
1.5753150630126025	0.028561586457872
1.5767153430686136	0.028559519928747737
1.578115623124625	0.0285573352506048
1.579515903180636	0.028555260422715372
1.5809161832366472	0.028553067413614016
1.5823164632926585	0.028550984250875638
1.5837167433486696	0.028548782875307033
1.5851170234046807	0.028546691341661913
1.586517303460692	0.028544481564203604
1.5879175835167032	0.028542381623617046
