1.0950190038007601	0.039903079757517994
1.0964192838567712	0.03989606649345659
1.0978195639127826	0.039889209978222
1.0992198439687937	0.03988218994063518
1.1006201240248048	0.03987532661563138
1.1020204040808161	0.03986829984432633
1.1034206841368273	0.03986142974909519
1.1048209641928386	0.039854396283460776
1.1062212442488497	0.03984751945712298
1.1076215243048608	0.03984047933612831
1.1090218043608722	0.03983359581738172
1.1104220844168833	0.03982654907957462
1.1118223644728944	0.03981965890669274
1.1132226445289057	0.03981260559019829
1.1146229245849169	0.03980570880102842
1.1160232046409282	0.03979864894354755
1.1174234846969393	0.03979174557550925
1.1188237647529504	0.039784679214317144
1.1202240448089618	0.03977776930440055
1.1216243248649729	0.03977069647634513
1.1230246049209842	0.03976378006110933
1.1244248849769953	0.039756700802609846
1.1258251650330064	0.039749777918181156
1.1272254450890178	0.039742692265226524
1.128625725145029	0.03973576294729686
1.13002600520104	0.03972867093544427
1.1314262852570514	0.03972173521926953
1.1328265653130625	0.039714636883642705
1.1342268453690738	0.039707694804041085
1.135627125425085	0.03970059017932871
1.137027405481096	0.03969364177067897
1.1384276855371074	0.039686530891133165
1.1398279655931185	0.03967957618737302
1.1412282456491298	0.03967245908680778
1.142628525705141	0.03966549812143225
1.144028805761152	0.039658374833221585
1.1454290858171634	0.039651407639281266
1.1468293658731745	0.03964427819635765
1.1482296459291859	0.03963730480645707
1.149629925985197	0.03963016924130977
1.151030206041208	0.03962318968760567
1.1524304860972194	0.03961604803227887
1.1538307661532305	0.03960906234647862
1.1552310462092417	0.03960191463256985
1.156631326265253	0.039594922845929637
1.1580316063212641	0.03958776910458794
1.1594318863772755	0.03958077124791115
1.1608321664332866	0.03957361150983527
1.1622324464892977	0.03956660761347083
1.163632726545309	0.03955944190890743
1.1650330066013201	0.039552432002748036
1.1664332866573315	0.03954526036148987
1.1678335667133426	0.03953824447497031
1.1692338467693537	0.03953106692635439
1.170634126825365	0.03952404508844994
1.1720344068813762	0.0395168616613556
1.1734346869373875	0.03950983390058028
1.1748349669933986	0.03950264462342734
1.1762352470494097	0.03949561096783226
1.177635527105421	0.039488415868579124
1.1790358071614322	0.03948137634575076
1.1804360872174433	0.03947417545189257
1.1818363672734546	0.03946713008895111
1.1832366473294658	0.039459923427517626
1.184636927385477	0.03945287225111534
1.1860372074414882	0.039445659848669115
1.1874374874974993	0.03943860288498868
1.1888377675535107	0.039431384767623215
1.1902380476095218	0.03942432204237601
1.1916383276655331	0.039417098235713724
1.1930386077215442	0.03941002977413821
1.1944388877775554	0.039402800303328475
1.1958391678335667	0.0393957261301886
1.1972394478895778	0.03938849101990576
1.198639727945589	0.03938141115948934
1.2000400080016003	0.039374170433930836
1.2014402880576114	0.03936708491004788
1.2028405681136227	0.03935983859293226
1.2042408481696338	0.03935274742891348
1.205641128225645	0.039345495543478486
1.2070414082816563	0.03933839876217364
1.2084416883376674	0.039331141331174276
1.2098419683936787	0.039324038954950645
1.2112422484496899	0.03931677600065727
1.212642528505701	0.03930966805139818
1.2140428085617123	0.039302399595594645
1.2154430886177234	0.03929528609469783
1.2168433686737348	0.039288012158679685
1.2182436487297459	0.039280893127055835
1.219643928785757	0.03927361373162835
1.2210442088417683	0.03926648918969968
1.2224444888977795	0.039259204355176006
1.2238447689537906	0.039252074322874905
1.225245049009802	0.03924478406907441
1.226645329065813	0.0392376485658419
1.2280456091218244	0.039230352912088394
1.2294458891778355	0.03922321195687275
1.2308461692338466	0.039215910921992725
1.232246449289858	0.039208764533248196
1.233646729345869	0.03920145813556918
1.2350470094018804	0.03919430633125463
1.2364472894578915	0.03918699458860358
1.2378475695139026	0.0391798373861812
1.239247849569914	0.039172520315882885
1.240648129625925	0.039165357732316976
1.2420484096819362	0.0391580353511925
1.2434486897379475	0.039150867402948215
1.2448489697939586	0.03914353972731347
1.24624924984997	0.03913636643035572
1.247649529905981	0.03912903347601995
1.2490498099619922	0.0391218548458122
1.2504500900180036	0.03911451662807674
1.2518503700740147	0.03910733267958
1.253250650130026	0.03909998921323681
1.2546509301860371	0.03909279996090858
1.2560512102420482	0.03908545126023911
1.2574514902980596	0.03907825671803228
1.2588517703540707	0.0390709027968063
1.260252050410082	0.039063702978168226
1.2616523304660932	0.039056343849642676
1.2630526105221043	0.03904913876751436
1.2644528905781156	0.0390417744444323
1.2658531706341267	0.03903456411124745
1.2672534506901378	0.039027194605837125
1.2686537307461492	0.03901997903352135
1.2700540108021603	0.0390126043574952
1.2714542908581716	0.039005383557465294
1.2728545709141827	0.038998003722019114
1.2742548509701939	0.038990777705182306
1.2756551310262052	0.03898339272099462
1.2770554110822163	0.03897616149774785
1.2784556911382277	0.03896877137497918
1.2798559711942388	0.03896153495520859
1.28125625125025	0.038954139703500666
1.2826565313062612	0.03894689809658097
1.2840568113622723	0.03893949772505638
1.2854570914182837	0.03893225093985034
1.2868573714742948	0.03892484545711206
1.288257651530306	0.03891759350197004
1.2896579315863173	0.038910182916101
1.2910582116423284	0.03890292579886052
1.2924584916983395	0.03889551011742329
1.2938587717543508	0.03888824784540869
1.295259051810362	0.0388808270754452
1.2966593318663733	0.03887355965546732
1.2980596119223844	0.03886613380349873
1.2994598919783955	0.03885886124185468
1.3008601720344068	0.03885143031388127
1.302260452090418	0.038844152616354044
1.3036607321464293	0.038836716617855184
1.3050610122024404	0.03882943378971367
1.3064612922584515	0.03882199272564784
1.3078615723144629	0.03881470477164658
1.309261852370474	0.03880725864645146
1.310662132426485	0.03879996557083057
1.3120624124824964	0.03879251438842319
1.3134626925385076	0.0387852161949083
1.314862972594519	0.03877775995868532
1.31626325265053	0.038770456650487534
1.3176635327065411	0.038762995363325455
1.3190638127625525	0.03875568694314143
1.3204640928185636	0.03874822060739691
1.321864372874575	0.03874090707740894
1.323264652930586	0.03873343569491914
1.3246649329865972	0.03872611705679516
1.3260652130426085	0.03871864062887817
1.3274654930986196	0.038711316883771815
1.328865773154631	0.03870383541122719
1.330266053210642	0.03869650655977801
1.3316663332666532	0.038689020042887184
1.3330666133226645	0.03868168608522077
1.3344668933786756	0.03867419452374755
1.3358671734346867	0.038666855459475784
1.337267453490698	0.038659358852666886
1.3386677335467092	0.03865201468088799
1.3400680136027205	0.03864451302747363
1.3414682936587317	0.0386371637467724
1.3428685737147428	0.03862965704496685
1.3442688537707541	0.03862230265341486
1.3456691338267652	0.03861479090091699
1.3470694138827766	0.03860743139607276
1.3484696939387877	0.03859991459006668
1.3498699739947988	0.038592549968975855
1.3512702540508101	0.03858502810613137
1.3526705341068213	0.03857765836532685
1.3540708141628326	0.03857013144180013
1.3554710942188437	0.038562756577302265
1.3568713742748548	0.03855522458873623
1.3582716543308662	0.03854784459605291
1.3596719343868773	0.03854030753757784
1.3610722144428884	0.03853292241170457
1.3624724944988997	0.03852538027793848
1.3638727745549108	0.03851799001335838
1.3652730546109222	0.03851044279840748
1.3666733346669333	0.03850304738909132
1.3680736147229444	0.03849549508655028
1.3694738947789558	0.03848809452595644
1.3708741748349669	0.03848053712890871
1.3722744548909782	0.038473131409982986
1.3736747349469893	0.038465568911001044
1.3750750150030004	0.03845815802617642
1.3764752950590118	0.03845059041732182
1.377875575115023	0.03844317435851824
1.379275855171034	0.03843560163134173
1.3806761352270454	0.038428180389965684
1.3820764152830565	0.03842060253550702
1.3834766953390678	0.038413176102451055
1.384876975395079	0.0384055931112388
1.38627725545109	0.03839816147688093
1.3876775355071014	0.038390573338932234
1.3890778155631125	0.03838313649313523
1.3904780956191238	0.03837554319795525
1.391878375675135	0.03836810113006578
1.393278655731146	0.03836050266664708
1.3946789357871574	0.03835305536549476
1.3960792158431685	0.038345451722316494
1.3974794958991799	0.03833799917621273
1.398879775955191	0.038330390341239765
1.400280056011202	0.038322932537976355
1.4016803360672134	0.03831531849865804
1.4030806161232245	0.038307855425505695
1.4044808961792357	0.03830023616877466
1.405881176235247	0.03829276781248131
1.4072814562912581	0.03828514332475177
1.4086817363472695	0.03827766967154077
1.4100820164032806	0.038270039938706694
1.4114822964592917	0.038262560974274704
1.412882576515303	0.03825492598170789
1.4142828565713141	0.038247441691222406
1.4156831366273255	0.03823980142377013
1.4170834166833366	0.03823231179186703
1.4184836967393477	0.03822466623384949
1.419883976795359	0.03821717124463013
1.4212842568513702	0.03820952037983765
1.4226845369073815	0.03820202001686573
1.4240848169633926	0.03819436382855563
1.4254850970194037	0.03818685807485386
1.426885377075415	0.03817919654574698
1.4282856571314262	0.03817168538379329
1.4296859371874373	0.038164018496070276
1.4310862172434486	0.038156501907793884
1.4324864972994598	0.03814882964309106
1.433886777355471	0.0381413076098681
1.4352870574114822	0.038133629949272975
1.4366873374674933	0.03812610245192181
1.4380876175235047	0.03811841937596824
1.4394878975795158	0.038110886394744435
1.4408881776355271	0.038103197883407554
1.4422884576915382	0.03809565939799847
1.4436887377475494	0.03808796543068888
1.4450890178035607	0.038080421420207886
1.4464892978595718	0.03807272197576578
1.447889577915583	0.038065172418746004
1.4492898579715943	0.03805746747543478
1.4506901380276054	0.038049912349822544
1.4520904180836167	0.03804220188532196
1.4534906981396278	0.03803464116846976
1.454890978195639	0.038026925159868524
1.4562912582516503	0.03801935882852756
1.4576915383076614	0.038011637252315586
1.4590918183636727	0.03800406528262789
1.4604920984196839	0.037996338114688166
1.461892378475695	0.0379887604821782
1.4632926585317063	0.03798102769777802
1.4646929385877174	0.03797344437734381
1.4660932186437288	0.03796570595112566
1.4674934986997399	0.037958116917029584
1.468893778755751	0.037950372823001316
1.4702940588117623	0.03794277804886028
1.4716943388677735	0.037935028260385105
1.4730946189237846	0.03792742771916024
1.474494898979796	0.03791967220894598
1.475895179035807	0.03791206587293181
1.4772954590918184	0.037904304613019725
1.4786957391478295	0.03789669245383304
1.4800960192038406	0.037888925415586104
1.481496299259852	0.037881307404154095
1.482896579315863	0.03787353455824475
1.4842968593718744	0.037865910664792744
1.4856971394278855	0.03785813198119025
1.4870974194838966	0.037850502175228985
1.488497699539908	0.037842717623186126
1.489897979595919	0.037835081873498384
1.4912982596519304	0.037827291421537804
1.4926985397079415	0.03781964969616472
1.4940988197639526	0.037811853312064665
1.495499099819964	0.03780420557829152
1.496899379875975	0.03779640322907111
1.4982996599319862	0.03778874945341261
1.4996999399879976	0.03778094110531667
1.5011002200440087	0.03777328125350171
1.50250050010002	0.037765466871985155
1.5039007801560311	0.03775780090894127
1.5053010602120422	0.03774998045865304
1.5067013402680536	0.03774230834849044
1.5081016203240647	0.037734481793256947
1.509501900380076	0.03772680349925206
1.5109021804360871	0.03771897080206037
1.5123024604920983	0.03771128628663906
1.5137027405481096	0.03770344740961967
1.5151030206041207	0.037695756634340154
1.5165033006601318	0.03768791153874947
1.5179035807161432	0.03768021446428484
1.5193038607721543	0.0376723631104873
1.5207041408281656	0.03766465969660794
1.5221044208841767	0.037656802044057865
1.5235047009401879	0.03764909224961353
1.5249049809961992	0.03764122825683697
1.5263052610522103	0.03763351203973872
1.5277055411082217	0.03762564166431493
1.5291058211642328	0.03761791898151695
1.5305061012202439	0.03761004218005993
1.5319063812762552	0.037602312987541256
1.5333066613322663	0.03759442971568109
1.5347069413882777	0.03758669396842749
1.5361072214442888	0.03757880418079193
1.5375075015003	0.03757106183277768
1.5389077815563112	0.03756316548297362
1.5403080616123224	0.03755541648714342
1.5417083416683335	0.03754751352773879
1.5431086217243448	0.03753975783598996
1.544508901780356	0.037531848218495645
1.5459091818363673	0.03752408578166071
1.5473094618923784	0.03751616945651287
1.5487097419483895	0.037508400224342424
1.5501100220044008	0.03750047714088537
1.551510302060412	0.037492701062031446
1.5529105821164233	0.03748477116850087
1.5543108621724344	0.037476988190500875
1.5557111422284455	0.03746905143400788
1.5571114222844569	0.03746126150326925
1.558511702340468	0.037453317829785004
1.5599119823964793	0.03744552089157068
1.5613122624524904	0.03743757024591199
1.5627125425085016	0.037429766244326756
1.564112822564513	0.03742180857014263
1.565513102620524	0.037413997448120476
1.5669133826765351	0.03740603268787976
1.5683136627325465	0.03739821438717248
1.5697139427885576	0.03739024248215263
1.571114222844569	0.03738241694331964
1.57251450290058	0.03737443783359702
1.5739147829565912	0.0373666049959967
1.5753150630126025	0.03735861862043828
1.5767153430686136	0.037350778422220704
1.578115623124625	0.03734278471847745
1.579515903180636	0.03733493709657906
1.5809161832366472	0.03732693600108103
1.5823164632926585	0.03731908089122098
1.5837167433486696	0.037311072339174405
1.5851170234046807	0.037303209675853044
1.586517303460692	0.037295193601239576
1.5879175835167032	0.037287323317739
1.5893178635727145	0.03727929965331711
1.5907181436287257	0.03727142168170407
1.5921184236847368	0.03726339035901298
1.593518703740748	0.03725550463014421
1.5949189837967592	0.03724746557951025
1.5963192638527706	0.037239572023040686
1.5977195439087817	0.0372315251735864
1.5991198239647928	0.03722362371797995
1.6005201040208041	0.037215568997636186
1.6019203840768153	0.037207659570179574
1.6033206641328266	0.037199596905700634
1.6047209441888377	0.03719167943252031
