1.0950190038007601	0.028075368161058874
1.0964192838567712	0.02807436751353475
1.0978195639127826	0.028073476017107395
1.0992198439687937	0.028072468522345528
1.1006201240248048	0.02807157014612928
1.1020204040808161	0.02807055575752305
1.1034206841368273	0.028069650454740656
1.1048209641928386	0.028068629125554065
1.1062212442488497	0.02806771684929662
1.1076215243048608	0.028066688532665248
1.1090218043608722	0.028065769235893163
1.1104220844168833	0.028064733884825187
1.1118223644728944	0.02806380752036929
1.1132226445289057	0.028062765087746563
1.1146229245849169	0.028061831608308992
1.1160232046409282	0.028060782046888073
1.1174234846969393	0.028059841405043418
1.1188237647529504	0.02805878466745663
1.1202240448089618	0.028057836815653048
1.1216243248649729	0.028056772854409457
1.1230246049209842	0.02805581774496984
1.1244248849769953	0.028054746512456392
1.1258251650330064	0.02805378409757949
1.1272254450890178	0.028052705546062096
1.128625725145029	0.02805173577782368
1.13002600520104	0.028050649859448332
1.1314262852570514	0.028049672689802387
1.1328265653130625	0.028048579356596187
1.1342268453690738	0.028047594737376266
1.135627125425085	0.028046493941248543
1.137027405481096	0.028045501824168963
1.1384276855371074	0.028044393516912368
1.1398279655931185	0.028043393853569496
1.1412282456491298	0.028042277986861187
1.142628525705141	0.028041270728734743
1.144028805761152	0.028040147254137452
1.1454290858171634	0.028039132352591884
1.1468293658731745	0.028038001221555017
1.1482296459291859	0.028036978627840842
1.149629925985197	0.028035839791701628
1.151030206041208	0.02803480945695685
1.1524304860972194	0.028033662866941405
1.1538307661532305	0.028032624742192883
1.1552310462092417	0.02803147034941749
1.156631326265253	0.028030424385582307
1.1580316063212641	0.02802926214105443
1.1594318863772755	0.0280282082889414
1.1608321664332866	0.028027038143560848
1.1622324464892977	0.028025976353871978
1.163632726545309	0.028024798258432015
1.1650330066013201	0.028023728481763963
1.1664332866573315	0.02802254238695246
1.1678335667133426	0.028021464573798036
1.1692338467693537	0.028020270430198658
1.170634126825365	0.028019184530948253
1.1720344068813762	0.028017982289041586
1.1734346869373875	0.028016888253984778
1.1748349669933986	0.028015677864149442
1.1762352470494097	0.028014575643476515
1.177635527105421	0.02801335705599034
1.1790358071614322	0.028012246599793785
1.1804360872174433	0.028011019764834954
1.1818363672734546	0.028009901023111006
1.1832366473294658	0.02800866589075923
1.184636927385477	0.028007538813409484
1.1860372074414882	0.028006295333647176
1.1874374874974993	0.028005159870480103
1.1888377675535107	0.028003907993193553
1.1902380476095218	0.02800276409392608
1.1916383276655331	0.028001503768906616
1.1930386077215442	0.028000351383165752
1.1944388877775554	0.027999082560110886
1.1958391678335667	0.027997921637435263
1.1972394478895778	0.02799664426594991
1.198639727945589	0.0279954747557914
1.2000400080016003	0.02799418878538908
1.2014402880576114	0.027993010637114322
1.2028405681136227	0.027991716017218424
1.2042408481696338	0.027990529180110482
1.205641128225645	0.027989225860055388
1.2070414082816563	0.027988030283315316
1.2084416883376674	0.02798671821234768
1.2098419683936787	0.02798551384509615
1.2112422484496899	0.02798419297237611
1.212642528505701	0.027982979763654988
1.2140428085617123	0.027981650038257415
1.2154430886177234	0.027980427937031347
1.2168433686737348	0.027979089307947173
1.2182436487297459	0.027977858263105188
1.219643928785757	0.027976510679242585
1.2210442088417683	0.0279752706395997
1.2224444888977795	0.02797391404978543
1.2238447689537906	0.027972664964084244
1.225245049009802	0.027971299317064973
1.226645329065813	0.027970041133977205
1.2280456091218244	0.02796866637842085
1.2294458891778355	0.027967399046548932
1.2308461692338466	0.027966015131045983
1.232246449289858	0.02796473859892465
1.233646729345869	0.027963345471989504
1.2350470094018804	0.0279620596880874
1.2364472894578915	0.027960657298159764
1.2378475695139026	0.027959362210880988
1.239247849569914	0.027957950506327347
1.240648129625925	0.027956646064012953
1.2420484096819362	0.02795522499312798
1.2434486897379475	0.027953911144057576
1.2448489697939586	0.027952480655065497
1.24624924984997	0.02795115734745885
1.247649529905981	0.027949717388514997
1.2490498099619922	0.027948384570533513
1.2504500900180036	0.027946935089725802
1.2518503700740147	0.027945592709474085
1.253250650130026	0.027944133654824576
1.2546509301860371	0.02794278166035193
1.2560512102420482	0.02794131297981836
1.2574514902980596	0.0279399513191203
1.2588517703540707	0.027938472960597652
1.260252050410082	0.027937101581617527
1.2616523304660932	0.027935613492939618
1.2630526105221043	0.027934232343570068
1.2644528905781156	0.02793273447251121
1.2658531706341267	0.027931343500595642
1.2672534506901378	0.027929835794872338
1.2686537307461492	0.027928434948206467
1.2700540108021603	0.02792691735547903
1.2714542908581716	0.02792550658181236
1.2728545709141827	0.027923979049686663
1.2742548509701939	0.027922558296724076
1.2756551310262052	0.027921020772753283
1.2770554110822163	0.027919589988156416
1.2784556911382277	0.027918042419842817
1.2798559711942388	0.02791660155123161
1.28125625125025	0.02791504388602839
1.2826565313062612	0.027913592880982538
1.2840568113622723	0.027912025066295587
1.2854570914182837	0.027910563872356083
1.2868573714742948	0.027908985855545906
1.288257651530306	0.027907514420216526
1.2896579315863173	0.027905926148600112
1.2910582116423284	0.027904444419348876
1.2924584916983395	0.027902845840201643
1.2938587717543508	0.027901353764462327
1.295259051810362	0.027899744825020053
1.2966593318663733	0.027898242350193673
1.2980596119223844	0.027896622997654504
1.2994598919783955	0.027895110071110785
1.3008601720344068	0.027893480252637232
1.302260452090418	0.027891956821716173
1.3036607321464293	0.02789031648443712
1.3050610122024404	0.02788878249645046
1.3064612922584515	0.027887131587463247
1.3078615723144629	0.027885586989696
1.309261852370474	0.027883925456068517
1.310662132426485	0.02788237019578046
1.3120624124824964	0.027880697984553296
1.3134626925385076	0.02787913200898047
1.314862972594519	0.027877449067169047
1.31626325265053	0.027875872323525355
1.3176635327065411	0.02787417859812204
1.3190638127625525	0.027872591033600787
1.3204640928185636	0.027870886471577098
1.321864372874575	0.027869288033352528
1.323264652930586	0.027867572581661365
1.3246649329865972	0.027865963216890225
1.3260652130426085	0.027864236822468108
1.3274654930986196	0.027862616478291177
1.328865773154631	0.027860879088060512
1.330266053210642	0.027859247711604296
1.3316663332666532	0.027857499272475623
1.3330666133226645	0.02785585681085392
1.3344668933786756	0.027854097269728186
1.3358671734346867	0.02785244367004376
1.337267453490698	0.027850672973814636
1.3386677335467092	0.02784900818316074
1.3400680136027205	0.027847226278717007
1.3414682936587317	0.02784555024417913
1.3428685737147428	0.027843757078406958
1.3442688537707541	0.027842069747064498
1.3456691338267652	0.027840265266849795
1.3470694138827766	0.027838566585777776
1.3484696939387877	0.027836750738008578
1.3498699739947988	0.027835040654279355
1.3512702540508101	0.027833213385848214
1.3526705341068213	0.027831491846533184
1.3540708141628326	0.02782965310433954
1.3554710942188437	0.027827920056510906
1.3568713742748548	0.027826069787463513
1.3582716543308662	0.027824325178196087
1.3596719343868773	0.027822463329215383
1.3610722144428884	0.027820707105588448
1.3624724944988997	0.027818833623608947
1.3638727745549108	0.027817065732708
1.3652730546109222	0.027815180564680787
1.3666733346669333	0.027813400953599448
1.3680736147229444	0.027811504046494552
1.3694738947789558	0.027809712662336394
1.3708741748349669	0.02780780396314524
1.3722744548909782	0.027806000753025747
1.3736747349469893	0.02780408020876354
1.3750750150030004	0.027802265119812052
1.3764752950590118	0.027800332677520218
1.377875575115023	0.02779850565688183
1.379275855171034	0.027796561263630514
1.3806761352270454	0.027794722258468067
1.3820764152830565	0.027792765861358478
1.3834766953390678	0.027790914818854602
1.384876975395079	0.027788946365021504
1.38627725545109	0.02778708323238063
1.3876775355071014	0.027785102668994727
1.3890778155631125	0.027783227393445114
1.3904780956191238	0.027781234667715458
1.391878375675135	0.02777934719651136
1.393278655731146	0.02777734225568778
1.3946789357871574	0.02777544253611149
1.3960792158431685	0.027773425327487056
1.3974794958991799	0.027771513306851046
1.398879775955191	0.02776948377776442
1.400280056011202	0.02776755940341352
1.4016803360672134	0.02776551750125133
1.4030806161232245	0.027763580720564916
1.4044808961792357	0.027761526392764198
1.405881176235247	0.0277595771531584
1.4072814562912581	0.027757510347208945
1.4086817363472695	0.027755548596138845
1.4100820164032806	0.027753469259585613
1.4114822964592917	0.027751494944547532
1.412882576515303	0.027749403024992986
1.4142828565713141	0.027747416093526753
1.4156831366273255	0.027745311538633164
1.4170834166833366	0.02774331193832444
1.4184836967393477	0.02774119469581634
1.419883976795359	0.027739182374298888
1.4212842568513702	0.027737052391965306
1.4226845369073815	0.027735027296923377
1.4240848169633926	0.027732884522620207
1.4254850970194037	0.02773084660179088
1.426885377075415	0.027728690983443143
1.4282856571314262	0.027726640184618716
1.4296859371874373	0.027724471670222926
1.4310862172434486	0.027722407941253333
1.4324864972994598	0.027720226478879686
1.433886777355471	0.027718149767674866
1.4352870574114822	0.02771595530546961
1.4366873374674933	0.027713865560001973
1.4380876175235047	0.027711658046189587
1.4394878975795158	0.02770955521449643
1.4408881776355271	0.02770733459738195
1.4422884576915382	0.027705218627567918
1.4436887377475494	0.0277029848555391
1.4450890178035607	0.027700855695778685
1.4464892978595718	0.027698608717308223
1.447889577915583	0.02769646631584825
1.4492898579715943	0.027694206079496044
1.4506901380276054	0.02769205038465811
1.4520904180836167	0.02768977683907345
1.4534906981396278	0.027687607799256487
1.454890978195639	0.027685320893180175
1.4562912582516503	0.027683138456862953
1.4576915383076614	0.02768083813912948
1.4590918183636727	0.027678642254873133
1.4604920984196839	0.027676328474412884
1.461892378475695	0.0276741190908634
1.4632926585317063	0.027671791796704745
1.4646929385877174	0.027669568862595535
1.4660932186437288	0.02766722800386701
1.4674934986997399	0.027664991468021417
1.468893778755751	0.027662636993953812
1.4702940588117623	0.02766038680528766
1.4716943388677735	0.027658018665216073
1.4730946189237846	0.027655754772740286
1.474494898979796	0.02765337291610625
1.475895179035807	0.02765109526892929
1.4772954590918184	0.027648699645282878
1.4786957391478295	0.0276464081926133
1.4800960192038406	0.027643998751615197
1.481496299259852	0.027641693442764237
1.482896579315863	0.027639270134187703
1.4842968593718744	0.027636950918571827
1.4856971394278855	0.0276345136923048
1.4870974194838966	0.027632180519448237
1.488497699539908	0.027629729325495313
1.489897979595919	0.027627382145032534
1.4912982596519304	0.027624916933517072
1.4926985397079415	0.027622555695195377
1.4940988197639526	0.027620076416361442
1.495499099819964	0.027617701070043455
1.496899379875975	0.02761520767425779
1.4982996599319862	0.02761281816992407
1.4996999399879976	0.027610310607678035
1.5011002200440087	0.02760790689542946
1.50250050010002	0.0276053851173411
1.5039007801560311	0.027602967147401455
1.5053010602120422	0.027600431104217386
1.5067013402680536	0.027597998826935834
1.5081016203240647	0.02759544846953321
1.509501900380076	0.027593001835386773
1.5109021804360871	0.027590437114775178
1.5123024604920983	0.02758797607437124
1.5137027405481096	0.027585396941694644
1.5151030206041207	0.027582921445773387
1.5165033006601318	0.02758032785231203
1.5179035807161432	0.027577837851748933
1.5193038607721543	0.02757522974892121
1.5207041408281656	0.027572725194729482
1.5221044208841767	0.02757010253409378
1.5235047009401879	0.0275675833774268
1.5249049809961992	0.02756494611068347
1.5263052610522103	0.027562412302837156
1.5277055411082217	0.02755976038183035
1.5291058211642328	0.02755721187424558
1.5305061012202439	0.027554545250965005
1.5319063812762552	0.027551981995230075
1.5333066613322663	0.027549300621812885
1.5347069413882777	0.027546722569665852
1.5361072214442888	0.027544026398398477
1.5375075015003	0.027541433501729513
1.5389077815563112	0.027538722485049405
1.5403080616123224	0.02753611469590313
1.5417083416683335	0.027533388786400707
1.5431086217243448	0.02753076605697856
1.544508901780356	0.027528025207398835
1.5459091818363673	0.027525387490061375
1.5473094618923784	0.02752263165330577
1.5487097419483895	0.027519978900575014
1.5501100220044008	0.02751720802970316
1.551510302060412	0.027514540194264782
1.5529105821164233	0.027511754242496255
1.5543108621724344	0.02750907127720194
1.5557111422284455	0.02750627019791798
1.5571114222844569	0.02750357205578762
1.558511702340468	0.027500755802532872
1.5599119823964793	0.02749804243675681
1.5613122624524904	0.02749521096324103
1.5627125425085016	0.02749248232718232
1.564112822564513	0.027489635587282086
1.565513102620524	0.02748689163447863
1.5669133826765351	0.027484029582239052
1.5683136627325465	0.02748127026640576
1.5697139427885576	0.027478392856042127
1.571114222844569	0.027475618131073173
1.57251450290058	0.027472725316972615
1.5739147829565912	0.02746993513694348
1.5753150630126025	0.027467026873666676
1.5767153430686136	0.02746422119283627
1.578115623124625	0.027461297435119113
1.579515903180636	0.027458476207931914
1.5809161832366472	0.0274555369106871
1.5823164632926585	0.027452700091775178
1.5837167433486696	0.02744974521009379
1.5851170234046807	0.027446892754278963
1.586517303460692	0.02744392224343215
1.5879175835167032	0.027441054105727874
