1.0950190038007601	0.031539277803402765
1.0964192838567712	0.03153643924712084
1.0978195639127826	0.031533726305568666
1.0992198439687937	0.03153088832474617
1.1006201240248048	0.03152817613840155
1.1020204040808161	0.03152533871095461
1.1034206841368273	0.03152262725817299
1.1048209641928386	0.031519790361050806
1.1062212442488497	0.03151707961897733
1.1076215243048608	0.03151424322818389
1.1090218043608722	0.03151153317277213
1.1104220844168833	0.031508697263388175
1.1118223644728944	0.031505987869419494
1.1132226445289057	0.03150315241562469
1.1146229245849169	0.031500443656728126
1.1160232046409282	0.03149760863182342
1.1174234846969393	0.031494900480496274
1.1188237647529504	0.031492065856926266
1.1202240448089618	0.031489358284555215
1.1216243248649729	0.031486524033930624
1.1230246049209842	0.031483817010813334
1.1244248849769953	0.03148098310393356
1.1258251650330064	0.031478276599300824
1.1272254450890178	0.0314754430061764
1.128625725145029	0.031472736988214636
1.13002600520104	0.03146990367808975
1.1314262852570514	0.031467198113964055
1.1328265653130625	0.03146436505533888
1.1342268453690738	0.03146165991121642
1.135627125425085	0.03145882707186933
1.137027405481096	0.03145612231294308
1.1384276855371074	0.031453289659952845
1.1398279655931185	0.03145058525046562
1.1412282456491298	0.03144775275023335
1.142628525705141	0.03144504865350227
1.144028805761152	0.031442216271773175
1.1454290858171634	0.03143951245021428
1.1468293658731745	0.03143668015209911
1.1482296459291859	0.031433976567252365
1.149629925985197	0.03143114431724875
1.151030206041208	0.03142844092980307
1.1524304860972194	0.03142560869181649
1.1538307661532305	0.03142290546163509
1.1552310462092417	0.031420073198999685
1.156631326265253	0.03141737008514556
1.1580316063212641	0.031414537760644394
1.1594318863772755	0.03141183472140596
1.1608321664332866	0.03140900229729122
1.1622324464892977	0.031406299290207995
1.163632726545309	0.03140346672822067
1.1650330066013201	0.03140076371010904
1.1664332866573315	0.03139793097149834
1.1678335667133426	0.031395227898477464
1.1692338467693537	0.031392394944019804
1.170634126825365	0.03138969177153741
1.1720344068813762	0.03138685856155505
1.1734346869373875	0.031384155244413375
1.1748349669933986	0.031381321738792704
1.1762352470494097	0.03137861823117429
1.177635527105421	0.031375784389383654
1.1790358071614322	0.03137308064487711
1.1804360872174433	0.03137024642598426
1.1818363672734546	0.03136754239760997
1.1832366473294658	0.03136470776029908
1.184636927385477	0.03136200340053487
1.1860372074414882	0.031359168303123165
1.1874374874974993	0.03135646356392971
1.1888377675535107	0.03135362796438374
1.1902380476095218	0.031350922797229896
1.1916383276655331	0.03134808665318129
1.1930386077215442	0.03134538100906928
1.1944388877775554	0.0313425442778301
1.1958391678335667	0.03133983810732046
1.1972394478895778	0.03133700074589811
1.198639727945589	0.03133429399913446
1.2000400080016003	0.03133145596424627
1.2014402880576114	0.031328748590979776
1.2028405681136227	0.03132590983906711
1.2042408481696338	0.03132320178868083
1.205641128225645	0.031320362275922754
1.2070414082816563	0.03131765349745547
1.2084416883376674	0.03131481317978208
1.2098419683936787	0.03131210362195207
1.2112422484496899	0.031309262455057336
1.212642528505701	0.031306552066285756
1.2140428085617123	0.03130371000563997
1.2154430886177234	0.03130099873407385
1.2168433686737348	0.031298155734935766
1.2182436487297459	0.031295443528470655
1.219643928785757	0.031292599545899094
1.2210442088417683	0.03128988635220148
1.2224444888977795	0.03128704134106663
1.2238447689537906	0.031284327107595836
1.225245049009802	0.03128148102259025
1.226645329065813	0.03127876569661993
1.2280456091218244	0.03127591849226896
1.2294458891778355	0.031273202020908275
1.2308461692338466	0.03127035365158033
1.232246449289858	0.031267635981794634
1.233646729345869	0.03126478640171095
1.2350470094018804	0.03126206748034207
1.2364472894578915	0.03125921664358618
1.2378475695139026	0.03125649641737229
1.239247849569914	0.03125364427789916
1.240648129625925	0.03125092269349408
1.2420484096819362	0.031248069205138965
1.2434486897379475	0.031245346209131046
1.2448489697939586	0.03124249132561785
1.24624924984997	0.031239766864548477
1.247649529905981	0.031236910539497988
1.2490498099619922	0.031234184559879415
1.2504500900180036	0.031231326746817133
1.2518503700740147	0.031228599195150024
1.253250650130026	0.031225739847513725
1.2546509301860371	0.031223010670304002
1.2560512102420482	0.031220149741450983
1.2574514902980596	0.03121741888522624
1.2588517703540707	0.031214556328440307
1.260252050410082	0.031211823739765842
1.2616523304660932	0.03120895950826402
1.2630526105221043	0.031206225133758127
1.2644528905781156	0.03120335918069711
1.2658531706341267	0.03120062296704597
1.2672534506901378	0.031197755245528393
1.2686537307461492	0.031195017139500413
1.2700540108021603	0.031192147602580676
1.2714542908581716	0.031189407551040348
1.2728545709141827	0.03118653615173039
1.2742548509701939	0.031183794101651573
1.2756551310262052	0.031180920792926364
1.2770554110822163	0.031178176691404998
1.2784556911382277	0.031175301426207815
1.2798559711942388	0.03117255522047417
1.28125625125025	0.031169677951721632
1.2826565313062612	0.031166929589152008
1.2840568113622723	0.031164050269738893
1.2854570914182837	0.03116129969786678
1.2868573714742948	0.031158418280670744
1.288257651530306	0.03115566544719749
1.2896579315863173	0.03115278188508348
1.2910582116423284	0.031150026737888328
1.2924584916983395	0.031147140983712907
1.2938587717543508	0.03114438347086262
1.295259051810362	0.031141495477478028
1.2966593318663733	0.03113873554723599
1.2980596119223844	0.031135845267494047
1.2994598919783955	0.03113308286832877
1.3008601720344068	0.031130190255084716
1.302260452090418	0.031127425335677857
1.3036607321464293	0.031124530341793973
1.3050610122024404	0.031121762851047886
1.3064612922584515	0.031118865429396892
1.3078615723144629	0.031116095316441657
1.309261852370474	0.031113195419910082
1.310662132426485	0.03111042263411005
1.3120624124824964	0.03110752021560141
1.3134626925385076	0.031104744706561174
1.314862972594519	0.03110183971899905
1.31626325265053	0.031099061436569046
1.3176635327065411	0.031096153832899986
1.3190638127625525	0.03109337272718154
1.3204640928185636	0.03109046246037786
1.321864372874575	0.031087678481727804
1.323264652930586	0.03108476550479032
1.3246649329865972	0.031081978603825142
1.3260652130426085	0.0310790628697857
1.3274654930986196	0.031076272997385156
1.328865773154631	0.031073354459309147
1.330266053210642	0.031070561566619574
1.3316663332666532	0.031067640177608265
1.3330666133226645	0.031064844216045332
1.3344668933786756	0.03106191992923817
1.3358671734346867	0.0310591208504893
1.337267453490698	0.03105619361906608
1.3386677335467092	0.03105339137509227
1.3400680136027205	0.03105046115227522
1.3414682936587317	0.03104765569531264
1.3428685737147428	0.031044722434368444
1.3442688537707541	0.031041913716929555
1.3456691338267652	0.03103897737117123
1.3470694138827766	0.03103616534604552
1.3484696939387877	0.031033225868834308
1.3498699739947988	0.03103041048908858
1.3512702540508101	0.031027467833835698
1.3526705341068213	0.03102464905281402
1.3540708141628326	0.031021703172982362
1.3554710942188437	0.031018880944305695
1.3568713742748548	0.03101593179341146
1.3582716543308662	0.031013106070976838
1.3596719343868773	0.03101015360259107
1.3610722144428884	0.031007324340570543
1.3624724944988997	0.031004368508320633
1.3638727745549108	0.031001535661159717
1.3652730546109222	0.030998576418730855
1.3666733346669333	0.030995739941146783
1.3680736147229444	0.03099277724228333
1.3694738947789558	0.030989937089262933
1.3708741748349669	0.030986970887769763
1.3722744548909782	0.03098412701456701
1.3736747349469893	0.030981157264310756
1.3750750150030004	0.030978309626444035
1.3764752950590118	0.030975336281354293
1.377875575115023	0.030972484834603378
1.379275855171034	0.03096950784867395
1.3806761352270454	0.03096665254907666
1.3820764152830565	0.03096367187636658
1.3834766953390678	0.03096081268021526
1.384876975395079	0.03095782827484992
1.38627725545109	0.030954965138687517
1.3876775355071014	0.030951976954859715
1.3890778155631125	0.030949109835475667
1.3904780956191238	0.03094611782744656
1.391878375675135	0.030943246681872497
1.393278655731146	0.030940250803972582
1.3946789357871574	0.030937375589477636
1.3960792158431685	0.03093437579610765
1.3974794958991799	0.03093149647019372
1.398879775955191	0.03092849271582549
1.400280056011202	0.030925609236222174
1.4016803360672134	0.03092260147539942
1.4030806161232245	0.030919713800058733
1.4044808961792357	0.03091670198739794
1.405881176235247	0.030913810074488898
1.4072814562912581	0.030910794164680008
1.4086817363472695	0.030907897972582955
1.4100820164032806	0.030904877920390084
1.4114822964592917	0.030901977407690896
1.412882576515303	0.030898953167953058
1.4142828565713141	0.0308960482934371
1.4156831366273255	0.030893019821068783
1.4170834166833366	0.03089011054371477
1.4184836967393477	0.030887077793706606
1.419883976795359	0.030884164072680305
1.4212842568513702	0.030881127000099602
1.4226845369073815	0.030878208794747355
1.4240848169633926	0.03087516735473858
1.4254850970194037	0.030872244624580714
1.426885377075415	0.030869198772366085
1.4282856571314262	0.03086627147709012
1.4296859371874373	0.030863221167970016
1.4310862172434486	0.030860289267423877
1.4324864972994598	0.0308572344567772
1.433886777355471	0.030854297910962288
1.4352870574114822	0.030851238554246905
1.4366873374674933	0.030848297323311003
1.4380876175235047	0.030845233376064006
1.4394878975795158	0.03084228742029409
1.4408881776355271	0.030839218838132162
1.4422884576915382	0.03083626811794723
1.4436887377475494	0.030833194856566833
1.4450890178035607	0.03083023933251052
1.4464892978595718	0.030827161347688065
1.447889577915583	0.03082420098042136
1.4492898579715943	0.03082111822801344
1.4506901380276054	0.030818152978307166
1.4520904180836167	0.03081506541425058
1.4534906981396278	0.030812095242977972
1.454890978195639	0.030809002823289765
1.4562912582516503	0.030806027691418932
1.4576915383076614	0.030802930372196398
1.4590918183636727	0.03079995024078276
1.4604920984196839	0.030796847978203416
1.461892378475695	0.03079386280838215
1.4632926585317063	0.030790755558703555
1.4646929385877174	0.03078776531168193
1.4660932186437288	0.030784653031241557
1.4674934986997399	0.03078165766829139
1.468893778755751	0.030778540313506332
1.4702940588117623	0.03077553979595638
1.4716943388677735	0.030772417323323042
1.4730946189237846	0.030769411612551444
1.474494898979796	0.030766283978645167
1.475895179035807	0.03076327303607183
1.4772954590918184	0.030760140197546453
1.4786957391478295	0.030757123984625503
1.4800960192038406	0.03075398589821285
1.481496299259852	0.030750964376425126
1.482896579315863	0.030747820998934354
1.4842968593718744	0.03074479412977995
1.4856971394278855	0.030741645418096934
1.4870974194838966	0.030738613163087767
1.488497699539908	0.030735459074174284
1.489897979595919	0.0307324213948267
1.4912982596519304	0.030729261885719603
1.4926985397079415	0.030726218743547126
1.4940988197639526	0.030723053771357464
1.495499099819964	0.03072000512786352
1.496899379875975	0.03071683464977545
1.4982996599319862	0.030713780466446274
1.4996999399879976	0.030710604439715954
1.5011002200440087	0.030707544678013468
1.50250050010002	0.03070436305996791
1.5039007801560311	0.030701297681322702
1.5053010602120422	0.030698110429358452
1.5067013402680536	0.03069503939516296
1.5081016203240647	0.030691846466744683
1.509501900380076	0.030688769738346455
1.5109021804360871	0.030685571091005375
1.5123024604920983	0.030682488629700338
1.5137027405481096	0.030679284221032766
1.5151030206041207	0.0306761959880587
1.5165033006601318	0.0306729857757242
1.5179035807161432	0.030669891732254324
1.5193038607721543	0.03066667567397396
1.5207041408281656	0.030663575781110643
1.5221044208841767	0.030660353834665012
1.5235047009401879	0.030657248053433592
1.5249049809961992	0.03065402017666083
1.5263052610522103	0.0306509084680036
1.5277055411082217	0.030647674618797183
1.5291058211642328	0.030644556943567526
1.5305061012202439	0.03064131707987399
1.5319063812762552	0.030638193398830647
1.5333066613322663	0.030634947478647197
1.5347069413882777	0.030631817752448713
1.5361072214442888	0.030628565733820765
1.5375075015003	0.030625429923020003
1.5389077815563112	0.030622171764038513
1.5403080616123224	0.03061902982907748
1.5417083416683335	0.0306157654878762
1.5431086217243448	0.030612617389080922
1.544508901780356	0.030609346823833514
1.5459091818363673	0.030606192521409108
1.5473094618923784	0.030602915690326173
1.5487097419483895	0.030599755144352137
1.5501100220044008	0.030596472005678048
1.551510302060412	0.03059330517610366
1.5529105821164233	0.03059001568811336
1.5543108621724344	0.030586842534753307
1.5557111422284455	0.030583546655748934
1.5571114222844569	0.03058036713827903
1.558511702340468	0.030577064826586408
1.5599119823964793	0.030573878904539647
1.5613122624524904	0.030570570118504694
1.5627125425085016	0.03056737775126736
1.564112822564513	0.030564062449252295
1.565513102620524	0.030560863596060295
1.5669133826765351	0.03055754173643985
1.5683136627325465	0.030554336356375222
1.5697139427885576	0.03055100789753257
1.571114222844569	0.030547795949520246
1.57251450290058	0.030544460849842914
1.5739147829565912	0.030541242292647604
1.5753150630126025	0.030537900510523276
1.5767153430686136	0.030534675302746502
1.578115623124625	0.030531326796558636
1.579515903180636	0.030528094896636073
1.5809161832366472	0.03052473962475945
1.5823164632926585	0.030521500990958326
1.5837167433486696	0.030518138911754422
1.5851170234046807	0.030514893502171247
1.586517303460692	0.030511524573983536
1.5879175835167032	0.030508272346541885
1.5893178635727145	0.030504896527691092
1.5907181436287257	0.030501637440139607
1.5921184236847368	0.03049825468891877
1.593518703740748	0.030494988698829353
1.5949189837967592	0.030491598973498738
1.5963192638527706	0.030488326038265026
1.5977195439087817	0.030484929297046992
1.5991198239647928	0.030481649373882848
