1.0950190038007601	0.028988575174949457
1.0964192838567712	0.028987345638079136
1.0978195639127826	0.028986229809048643
1.0992198439687937	0.028984997517772636
1.1006201240248048	0.02898387895034875
1.1020204040808161	0.028982643895559042
1.1034206841368273	0.02898152258076959
1.1048209641928386	0.028980284753068825
1.1062212442488497	0.02897916068158
1.1076215243048608	0.02897792007127826
1.1090218043608722	0.028976793233391952
1.1104220844168833	0.028975549830503527
1.1118223644728944	0.02897442021615482
1.1132226445289057	0.028973174010395016
1.1146229245849169	0.02897204160914972
1.1160232046409282	0.02897079258993161
1.1174234846969393	0.028969657390984047
1.1188237647529504	0.028968405547415234
1.1202240448089618	0.028967267539586054
1.1216243248649729	0.028966012860465486
1.1230246049209842	0.028964872032199693
1.1244248849769953	0.028963614506014458
1.1258251650330064	0.028962470845379538
1.1272254450890178	0.02896121046030165
1.128625725145029	0.028960063954985817
1.13002600520104	0.028958800698869056
1.1314262852570514	0.028957651336179616
1.1328265653130625	0.028956385196556366
1.1342268453690738	0.02895523296341832
1.135627125425085	0.028953963927496423
1.137027405481096	0.028952808810451088
1.1384276855371074	0.02895153686511075
1.1398279655931185	0.028950378850314498
1.1412282456491298	0.028949103982105307
1.142628525705141	0.02894794305532853
1.144028805761152	0.02894666525046634
1.1454290858171634	0.0289455013970925
1.1468293658731745	0.02894422064145646
1.1482296459291859	0.02894305384648121
1.149629925985197	0.028941770125610902
1.151030206041208	0.02894060037364141
1.1524304860972194	0.02893931367273388
1.1538307661532305	0.028938140947988203
1.1552310462092417	0.028936851251895282
1.156631326265253	0.02893567553820195
1.1580316063212641	0.028934382831427307
1.1594318863772755	0.028933204112224956
1.1608321664332866	0.02893190837892153
1.1622324464892977	0.028930726637258722
1.163632726545309	0.028929427861226042
1.1650330066013201	0.02892824307976105
1.1664332866573315	0.028926941244442752
1.1678335667133426	0.02892575340544362
1.1692338467693537	0.02892444849392491
1.170634126825365	0.028923257579269567
1.1720344068813762	0.028921949574274818
1.1734346869373875	0.028920755565451366
1.1748349669933986	0.0289194444493418
1.1762352470494097	0.028918247327448774
1.177635527105421	0.028916933082220295
1.1790358071614322	0.028915732827967073
1.1804360872174433	0.028914415435248128
1.1818363672734546	0.028913212028955564
1.1832366473294658	0.028911891470005023
1.184636927385477	0.02891068489160608
1.1860372074414882	0.02890936114731132
1.1874374874974993	0.028908151376351818
1.1888377675535107	0.028906824427226942
1.1902380476095218	0.02890561144286638
1.1916383276655331	0.028904281269050473
1.1930386077215442	0.02890306505006297
1.1944388877775554	0.02890173163131845
1.1958391678335667	0.028900512156093815
1.1972394478895778	0.028899175471804858
1.198639727945589	0.028897952718349783
1.2000400080016003	0.02889661274752096
1.2014402880576114	0.028895386693460142
1.2028405681136227	0.028894043414715166
1.2042408481696338	0.028892814037292665
1.205641128225645	0.028891467428873184
1.2070414082816563	0.028890234704953836
1.2084416883376674	0.02888888474471835
1.2098419683936787	0.02888764865078923
1.2112422484496899	0.0288862953162122
1.212642528505701	0.028885055828384253
1.2140428085617123	0.028883699096555242
1.2154430886177234	0.028882456190564874
1.2168433686737348	0.028881096038187903
1.2182436487297459	0.028879849689398697
1.219643928785757	0.028878486092791707
1.2210442088417683	0.028877236276196275
1.2224444888977795	0.028875869211290654
1.2238447689537906	0.028874615901512538
1.225245049009802	0.028873245343852803
1.226645329065813	0.02887198851514841
1.2280456091218244	0.028870614439892122
1.2294458891778355	0.028869354066152736
1.2308461692338466	0.02886797644807037
1.232246449289858	0.02886671250282427
1.233646729345869	0.028865331316299397
1.2350470094018804	0.02886406377271406
1.2364472894578915	0.028862678991743506
1.2378475695139026	0.028861407822627815
1.239247849569914	0.028860019420822093
1.240648129625925	0.028858744598628625
1.2420484096819362	0.028857352549212442
1.2434486897379475	0.028856074046039883
1.2448489697939586	0.028854678321852706
1.24624924984997	0.028853396109448284
1.247649529905981	0.02885199668294518
1.2490498099619922	0.028850710732707115
1.2504500900180036	0.02884930757595968
1.2518503700740147	0.028848017858939787
1.253250650130026	0.028846610943637198
1.2546509301860371	0.028845317430543485
1.2560512102420482	0.028843906727993668
1.2574514902980596	0.028842609389192992
1.2588517703540707	0.02884119487032395
1.260252050410082	0.028839893675844785
1.2616523304660932	0.028838475311206115
1.2630526105221043	0.02883717023074133
1.2644528905781156	0.028835747990505783
1.2658531706341267	0.028834438993415472
1.2672534506901378	0.028833012847380764
1.2686537307461492	0.028831699902695133
1.2700540108021603	0.02883026982028572
1.2714542908581716	0.028828952896708088
1.2728545709141827	0.028827518846977283
1.2742548509701939	0.02882619791288703
1.2756551310262052	0.02882475986451914
1.2770554110822163	0.02882343488797475
1.2784556911382277	0.02882199280928738
1.2798559711942388	0.02882066375802958
1.28125625125025	0.02881921761697605
1.2826565313062612	0.028817884458430917
1.2840568113622723	0.028816434222602775
1.2854570914182837	0.028815096923885012
1.2868573714742948	0.028813642560514805
1.288257651530306	0.028812301088430914
1.2896579315863173	0.028810842564394968
1.2910582116423284	0.028809496885446526
1.2924584916983395	0.02880803416726801
1.2938587717543508	0.028806684247655024
1.295259051810362	0.028805217301506942
1.2966593318663733	0.02880386310713128
1.2980596119223844	0.028802391898839718
1.2994598919783955	0.028801033395308474
1.3008601720344068	0.02879955789035591
1.302260452090418	0.028798195042984892
1.3036607321464293	0.028796715206513807
1.3050610122024404	0.028795347980331
1.3064612922584515	0.02879386377714739
1.3078615723144629	0.02879249213689656
1.309261852370474	0.028791003531473687
1.310662132426485	0.028789627441617914
1.3120624124824964	0.02878813439810017
1.3134626925385076	0.028786753822825504
1.314862972594519	0.0287852563050324
1.31626325265053	0.028783871208251547
1.3176635327065411	0.0287823691796818
1.3190638127625525	0.02878097952503774
1.3204640928185636	0.028779472948873522
1.321864372874575	0.028778078699743317
1.323264652930586	0.028776567538854544
1.3246649329865972	0.02877516865835312
1.3260652130426085	0.028773652875301932
1.3274654930986196	0.028772249326285804
1.328865773154631	0.028770728883331154
1.330266053210642	0.028769320628402324
1.3316663332666532	0.02876779548750466
1.3330666133226645	0.028766382489014426
1.3344668933786756	0.028764852611840506
1.3358671734346867	0.02876343483189345
1.337267453490698	0.028761900179821193
1.3386677335467092	0.028760477580279033
1.3400680136027205	0.02875893811440255
1.3414682936587317	0.028757510656888117
1.3428685737147428	0.028755966338022854
1.3442688537707541	0.028754533983924083
1.3456691338267652	0.02875298477261199
1.3470694138827766	0.028751547483085955
1.3484696939387877	0.028749993339600877
1.3498699739947988	0.028748551075577743
1.3512702540508101	0.028746991959930804
1.3526705341068213	0.028745544682117964
1.3540708141628326	0.028743980554063082
1.3554710942188437	0.028742528222949187
1.3568713742748548	0.028740959041988718
1.3582716543308662	0.028739501617847815
1.3596719343868773	0.0287379273432382
1.3610722144428884	0.028736464786133852
1.3624724944988997	0.028734885376891433
1.3638727745549108	0.02873341764668078
1.3652730546109222	0.028731833061587726
1.3666733346669333	0.028730360117925728
1.3680736147229444	0.028728770315535935
1.3694738947789558	0.0287272921178795
1.3708741748349669	0.028725697056524682
1.3722744548909782	0.02872421356413687
1.3736747349469893	0.028722613201932635
1.3750750150030004	0.02872112437388685
1.3764752950590118	0.028719518668738907
1.377875575115023	0.028718024463923048
1.379275855171034	0.02871641337353356
1.3806761352270454	0.0287149137506543
1.3820764152830565	0.028713297232528103
1.3834766953390678	0.028711792150115118
1.384876975395079	0.028710170161566146
1.38627725545109	0.02870865957797633
1.3876775355071014	0.028707032076134124
1.3890778155631125	0.02870551594955578
1.3904780956191238	0.028703882891371997
1.391878375675135	0.028702361179829133
1.393278655731146	0.028700722522084113
1.3946789357871574	0.028699195183440655
1.3960792158431685	0.028697550882750014
1.3974794958991799	0.028696017874714118
1.398879775955191	0.028694367887535432
1.400280056011202	0.02869282916766367
1.4016803360672134	0.028691173450303174
1.4030806161232245	0.02868962897600475
1.4044808961792357	0.028687967484624176
1.405881176235247	0.0286864172131652
1.4072814562912581	0.02868474990378845
1.4086817363472695	0.028683193792296207
1.4100820164032806	0.0286815206208162
1.4114822964592917	0.028679958626283388
1.412882576515303	0.028678279548468837
1.4142828565713141	0.028676711627757784
1.4156831366273255	0.02867502659926011
1.4170834166833366	0.028673452709106925
1.4184836967393477	0.02867176168546714
1.419883976795359	0.028670181782486016
1.4212842568513702	0.02866848471914151
1.4226845369073815	0.028666898759828956
1.4240848169633926	0.028665195612120376
1.4254850970194037	0.028663603552859362
1.426885377075415	0.028661894276037502
1.4282856571314262	0.02866029607310165
1.4296859371874373	0.028658580622334354
1.4310862172434486	0.02865697623189215
1.4324864972994598	0.02865525456227105
1.433886777355471	0.028653643940390022
1.4352870574114822	0.028651916006937436
1.4366873374674933	0.02865029910958831
1.4380876175235047	0.028648564867263977
1.4394878975795158	0.028646941650324824
1.4408881776355271	0.028645201054032718
1.4422884576915382	0.028643571473293095
1.4436887377475494	0.028641824477888125
1.4450890178035607	0.028640188489053198
1.4464892978595718	0.02863843504934785
1.447889577915583	0.028636792608042517
1.4492898579715943	0.028635032678813517
1.4506901380276054	0.028633383740586545
1.4520904180836167	0.02863161727658139
1.4534906981396278	0.028629961796909506
1.454890978195639	0.028628188752852966
1.4562912582516503	0.02862652668714494
1.4576915383076614	0.02862474701774547
1.4590918183636727	0.028623078321346175
1.4604920984196839	0.028621291981302314
1.461892378475695	0.028619616609496787
1.4632926585317063	0.028617823553503324
1.4646929385877174	0.02861614146152086
1.4660932186437288	0.028614341644275065
1.4674934986997399	0.028612652787293257
1.468893778755751	0.02861084616350094
1.4702940588117623	0.028609150496649673
1.4716943388677735	0.02860733702103112
1.4730946189237846	0.028605634499396668
1.474494898979796	0.0286038141266925
1.475895179035807	0.028602104705321468
1.4772954590918184	0.028600277390298384
1.4786957391478295	0.02859856102420178
1.4800960192038406	0.028596726721658146
1.481496299259852	0.028595003365815372
1.482896579315863	0.028593162030586632
1.4842968593718744	0.028591431639949486
1.4856971394278855	0.02858958322691359
1.4870974194838966	0.02858784575641026
1.488497699539908	0.028585990220492765
1.489897979595919	0.028584245625031725
1.4912982596519304	0.02858238292121092
1.4926985397079415	0.02858063115568504
1.4940988197639526	0.02857876123899673
1.495499099819964	0.02857700225828717
1.496899379875975	0.028575125083829415
1.4982996599319862	0.028573358842809638
1.4996999399879976	0.028571474365747335
1.5011002200440087	0.028569700819286985
1.50250050010002	0.0285678089948562
1.5039007801560311	0.028566028097825123
1.5053010602120422	0.028564128881337303
1.5067013402680536	0.02856234058860951
1.5081016203240647	0.028560433935455425
1.509501900380076	0.02855863820191301
1.5109021804360871	0.02855672406756663
1.5123024604920983	0.028554920848103675
1.5137027405481096	0.02855299918812581
1.5151030206041207	0.028551188437652315
1.5165033006601318	0.02854925920769403
1.5179035807161432	0.028547440881139835
1.5193038607721543	0.028545504036945682
1.5207041408281656	0.02854367808926441
1.5221044208841767	0.028541733586675402
1.5235047009401879	0.02853989997284835
1.5249049809961992	0.02853794776780485
1.5263052610522103	0.02853610644284481
1.5277055411082217	0.028534146491389124
1.5291058211642328	0.028532297410344288
1.5305061012202439	0.028530329668623077
1.5319063812762552	0.02852847278658088
1.5333066613322663	0.028526497210847303
1.5347069413882777	0.02852463248293833
1.5361072214442888	0.02852264902955403
1.5375075015003	0.028520776410955764
1.5389077815563112	0.02851878503639266
1.5403080616123224	0.02851690448233324
1.5417083416683335	0.0285149051431751
1.5431086217243448	0.02851301660893713
1.544508901780356	0.028511009261880854
1.5459091818363673	0.028509112702805164
1.5473094618923784	0.0285070973046619
1.5487097419483895	0.028505192676151234
1.5501100220044008	0.02850316918384731
1.551510302060412	0.028501256441369936
1.5529105821164233	0.02849922481194755
1.5543108621724344	0.028497303911040966
1.5557111422284455	0.028495264101658705
1.5571114222844569	0.02849333499793313
1.558511702340468	0.028491286965866204
1.5599119823964793	0.028489349615008194
1.5613122624524904	0.028487293317648557
1.5627125425085016	0.02848534767542446
1.564112822564513	0.028483283070280634
1.565513102620524	0.028481329092539958
1.5669133826765351	0.0284792561372368
1.5683136627325465	0.02847729377991558
1.5697139427885576	0.028475212432193718
1.571114222844569	0.028473241651317843
1.57251450290058	0.028471151869033
1.5739147829565912	0.028469172620721385
1.5753150630126025	0.028467074361843512
1.5767153430686136	0.028465086602311177
1.578115623124625	0.028462979824923393
1.579515903180636	0.028460983510484594
1.5809161832366472	0.028458868172782
1.5823164632926585	0.028456863259853082
1.5837167433486696	0.028454739320141316
1.5851170234046807	0.028452725765243585
1.586517303460692	0.028450593181937343
1.5879175835167032	0.028448570941699745
