1.0964192838567712	0.02894530445984921
1.0978195639127826	0.028944074411332055
1.0992198439687937	0.028942726638030193
1.1006201240248048	0.02894149081469469
1.1020204040808161	0.028940137236910034
1.1034206841368273	0.028938895614567264
1.1048209641928386	0.028937536207338903
1.1062212442488497	0.02893628876180458
1.1076215243048608	0.028934923500220863
1.1090218043608722	0.028933670207315087
1.1104220844168833	0.02893229906651628
1.1118223644728944	0.02893103990206353
1.1132226445289057	0.028929662857244416
1.1146229245849169	0.028928397797073388
1.1160232046409282	0.02892701482348571
1.1174234846969393	0.02892574384342933
1.1188237647529504	0.028924354916384225
1.1202240448089618	0.028923077992279722
1.1216243248649729	0.028921683087149982
1.1230246049209842	0.028920400194839074
1.1244248849769953	0.028918999287061372
1.1258251650330064	0.02891771040239042
1.1272254450890178	0.02891630346746734
1.128625725145029	0.028915008566287703
1.13002600520104	0.028913595579789734
1.1314262852570514	0.028912294637958143
1.1328265653130625	0.028910875575525474
1.1342268453690738	0.028909568568904472
1.135627125425085	0.02890814340624878
1.137027405481096	0.02890683031070731
1.1384276855371074	0.02890539902361329
1.1398279655931185	0.028904079815027295
1.1412282456491298	0.028902642379354273
1.142628525705141	0.028901317033607446
1.144028805761152	0.028899873425290625
1.1454290858171634	0.02889854191827523
1.1468293658731745	0.028897092113326944
1.1482296459291859	0.028895754420944726
1.149629925985197	0.028894298395455587
1.151030206041208	0.028892954493618755
1.1524304860972194	0.028891492223758593
1.1538307661532305	0.028890142088390892
1.1552310462092417	0.028888673550409714
1.156631326265253	0.028887317157447585
1.1580316063212641	0.02888584232767617
1.1594318863772755	0.028884479653070064
1.1608321664332866	0.028882998507920664
1.1622324464892977	0.028881629527636354
1.163632726545309	0.028880142043603164
1.1650330066013201	0.02887876673362312
1.1664332866573315	0.028877272887282677
1.1678335667133426	0.028875891223607602
1.1692338467693537	0.028874390991619002
1.170634126825365	0.0288730029502694
1.1720344068813762	0.028871496309374425
1.1734346869373875	0.02887010186639228
1.1748349669933986	0.02886858879341547
1.1762352470494097	0.028867187924865912
1.177635527105421	0.028865668396714443
1.1790358071614322	0.028864261078687538
1.1804360872174433	0.0288627350723511
1.1818363672734546	0.02886132128096368
1.1832366473294658	0.02885978877351408
1.184636927385477	0.02885836848491169
1.1860372074414882	0.028856829453502545
1.1874374874974993	0.02885540264386132
1.1888377675535107	0.028853857065727573
1.1902380476095218	0.028852423711256278
1.1916383276655331	0.028850871563713652
1.1930386077215442	0.028849431640655662
1.1944388877775554	0.028847872901099966
1.1958391678335667	0.02884642638573535
1.1972394478895778	0.028844861031641755
1.198639727945589	0.02884340790028944
1.2000400080016003	0.028841835909211706
1.2014402880576114	0.028840376138231455
1.2028405681136227	0.02883879748780112
1.2042408481696338	0.028837331053595764
1.205641128225645	0.028835745721521092
1.2070414082816563	0.028834272600538644
1.2084416883376674	0.028832680564603735
1.2098419683936787	0.028831200733339515
1.2112422484496899	0.028829601971403288
1.212642528505701	0.028828115406402097
1.2140428085617123	0.028826509896397158
1.2154430886177234	0.028825016574255426
1.2168433686737348	0.02882340429418698
1.2182436487297459	0.028821904191554837
1.219643928785757	0.028820285119499564
1.2210442088417683	0.02881877821308294
1.2224444888977795	0.028817152327187814
1.2238447689537906	0.028815638593750574
1.225245049009802	0.028814005872231638
1.226645329065813	0.028812485288597582
1.2280456091218244	0.0288108457097388
1.2294458891778355	0.028809318252793658
1.2308461692338466	0.02880767179494565
1.232246449289858	0.02880613744163902
1.233646729345869	0.02880448408321784
1.2350470094018804	0.028802942810565148
1.2364472894578915	0.028801282530051084
1.2378475695139026	0.028799734315135397
1.239247849569914	0.028798067091071737
1.240648129625925	0.028796511911045576
1.2420484096819362	0.028794837722037437
1.2434486897379475	0.028793275554124448
1.2448489697939586	0.028791594378837517
1.24624924984997	0.028790025200334163
1.247649529905981	0.028788337017493563
1.2490498099619922	0.028786760805770674
1.2504500900180036	0.028785065594159845
1.2518503700740147	0.02878348232666415
1.253250650130026	0.028781780065123656
1.2546509301860371	0.028780189719379193
1.2560512102420482	0.028778480386805652
1.2574514902980596	0.028776882940415006
1.2588517703540707	0.02877516651576003
1.260252050410082	0.02877356194640566
1.2616523304660932	0.028771838408674824
1.2630526105221043	0.028770226694120167
1.2644528905781156	0.02876849602237207
1.2658531706341267	0.02876687714046256
1.2672534506901378	0.028765139313807832
1.2686537307461492	0.028763513242471866
1.2700540108021603	0.02876176824007222
1.2714542908581716	0.028760134957321992
1.2728545709141827	0.028758382758389416
1.2742548509701939	0.028756742242321682
1.2756551310262052	0.0287549828261176
1.2770554110822163	0.028753335054914262
1.2784556911382277	0.028751568400748797
1.2798559711942388	0.02874991335267744
1.28125625125025	0.028748139439908667
1.2826565313062612	0.02874647709332299
1.2840568113622723	0.028744695901356223
1.2854570914182837	0.02874302623469634
1.2868573714742948	0.028741237742983566
1.288257651530306	0.028739560734776275
1.2896579315863173	0.028737764922815486
1.2910582116423284	0.028736080551674294
1.2924584916983395	0.02873427739900902
1.2938587717543508	0.02873258564363418
1.295259051810362	0.02873077512985294
1.2966593318663733	0.028729075969031338
1.2980596119223844	0.028727258073767227
1.2994598919783955	0.028725551486372177
1.3008601720344068	0.028723726189302395
1.302260452090418	0.028722012154293302
1.3036607321464293	0.028720179435138844
1.3050610122024404	0.028718457931560835
1.3064612922584515	0.028716617770086075
1.3078615723144629	0.028714888777069483
1.309261852370474	0.028713041153081913
1.310662132426485	0.028711304649841677
1.3120624124824964	0.028709449543191625
1.3134626925385076	0.02870770550902659
1.314862972594519	0.028705842899606968
1.31626325265053	0.02870409131389914
1.3176635327065411	0.028702221181645195
1.3190638127625525	0.02870046202385882
1.3204640928185636	0.028698584348747974
1.321864372874575	0.02869681759842865
1.323264652930586	0.028694932360480277
1.3246649329865972	0.028693157997253922
1.3260652130426085	0.02869126517652918
1.3274654930986196	0.028689483180100877
1.328865773154631	0.028687582756702593
1.330266053210642	0.028685793106855477
1.3316663332666532	0.02868388506092796
1.3330666133226645	0.028682087737521955
1.3344668933786756	0.028680172049250868
1.3358671734346867	0.028678367032221413
1.337267453490698	0.028676443681833585
1.3386677335467092	0.028674630951190255
1.3400680136027205	0.028672699918953548
1.3414682936587317	0.028670879454778628
1.3428685737147428	0.02866894072100181
1.3442688537707541	0.028667112503448833
1.3456691338267652	0.028665166048481336
1.3470694138827766	0.028663330057773627
1.3484696939387877	0.028661375862005383
1.3498699739947988	0.02865953207843444
1.3512702540508101	0.028657570122295688
1.3526705341068213	0.02865571852621962
1.3540708141628326	0.02865374879018065
1.3554710942188437	0.028651889362022547
1.3568713742748548	0.028649911826593454
1.3582716543308662	0.02864804454683969
1.3596719343868773	0.028646059192570072
1.3610722144428884	0.0286441840417687
1.3624724944988997	0.028642190849247313
1.3638727745549108	0.028640307808006263
1.3652730546109222	0.028638306757860676
1.3666733346669333	0.02863641580684612
1.3680736147229444	0.028634406879742287
1.3694738947789558	0.02863250799967687
1.3708741748349669	0.028630491176318693
1.3722744548909782	0.02862858434797974
1.3736747349469893	0.02862655960910858
1.3750750150030004	0.028624644813326373
1.3764752950590118	0.028622612139720456
1.377875575115023	0.02862068935737647
1.379275855171034	0.02861864872985036
1.3806761352270454	0.028616717941875473
1.3820764152830565	0.02861466934127936
1.3834766953390678	0.0286127305286521
1.384876975395079	0.028610673935871113
1.38627725545109	0.028608727079615877
1.3876775355071014	0.02860666247556933
1.3890778155631125	0.02860470755675462
1.3904780956191238	0.028602634922395176
1.391878375675135	0.02860067192213184
1.393278655731146	0.028598591238444625
1.3946789357871574	0.028596620137884166
1.3960792158431685	0.028594531385885823
1.3974794958991799	0.02859255216621862
1.398879775955191	0.028590455326956307
1.400280056011202	0.028588467969409875
1.4016803360672134	0.028586363023960195
1.4030806161232245	0.028584367509797506
1.4044808961792357	0.02858225443926541
1.405881176235247	0.028580250749783202
1.4072814562912581	0.02857812953530076
1.4086817363472695	0.028576117651827833
1.4100820164032806	0.028573988274553007
1.4114822964592917	0.028571968178448617
1.412882576515303	0.028569830619563925
1.4142828565713141	0.028567802292216102
1.4156831366273255	0.028565656532927235
1.4170834166833366	0.028563619955751133
1.4184836967393477	0.028561465977285597
1.419883976795359	0.02855942113172192
1.4212842568513702	0.028557258915327465
1.4226845369073815	0.028555205782840924
1.4240848169633926	0.02855303530978403
1.4254850970194037	0.028550973871861684
1.426885377075415	0.02854879512342598
1.4282856571314262	0.028546725361575712
1.4296859371874373	0.028544538319060352
1.4310862172434486	0.02854246021480934
1.4324864972994598	0.0285402648595272
1.433886777355471	0.0285381783944204
1.4352870574114822	0.02853597470769639
1.4366873374674933	0.02853387986329503
1.4380876175235047	0.02853166782646432
1.4394878975795158	0.02852956458434439
1.4408881776355271	0.028527344178750556
1.4422884576915382	0.028525232520501313
1.4436887377475494	0.02852300372749446
1.4450890178035607	0.028520883634716974
1.4464892978595718	0.028518646435651808
1.447889577915583	0.02851651788995753
1.4492898579715943	0.028514272266191406
1.4506901380276054	0.028512135249200682
1.4520904180836167	0.02850988118209165
1.4534906981396278	0.028507735675432248
1.454890978195639	0.028505473146337064
1.4562912582516503	0.028503319131642772
1.4576915383076614	0.02850104812191481
1.4590918183636727	0.028498885580824033
1.4604920984196839	0.028496606071811263
1.461892378475695	0.028494434985965537
1.4632926585317063	0.028492146959008428
1.4646929385877174	0.02848996731005098
1.4660932186437288	0.02848767074648047
1.4674934986997399	0.0284854825160548
1.468893778755751	0.028483177397190175
1.4702940588117623	0.028480980566938607
1.4716943388677735	0.028478666874085345
1.4730946189237846	0.028476461425647633
1.474494898979796	0.02847413914009537
1.475895179035807	0.028471925055107154
1.4772954590918184	0.028469594158127522
1.4786957391478295	0.02846737141821893
1.4800960192038406	0.028465031891063485
1.481496299259852	0.028462800477857642
1.482896579315863	0.028460452301755732
1.4842968593718744	0.02845821219686728
1.4856971394278855	0.02845585535302394
1.4870974194838966	0.028453606538057535
1.488497699539908	0.02845124100765142
1.489897979595919	0.028448983464200165
1.4912982596519304	0.028446609228381534
1.4926985397079415	0.028444342938025502
1.4940988197639526	0.028441959977914082
1.495499099819964	0.028439684922218742
1.496899379875975	0.028437293218901736
1.4982996599319862	0.028435009379416436
1.4996999399879976	0.02843260891394647
1.5011002200440087	0.02843031627220271
1.50250050010002	0.02842790702559591
1.5039007801560311	0.028425605563105773
1.5053010602120422	0.02842318751633982
1.5067013402680536	0.028420877214594326
1.5081016203240647	0.02841845034860648
1.509501900380076	0.028416131189073934
1.5109021804360871	0.028413695484759072
1.5123024604920983	0.02841136744888333
1.5137027405481096	0.028408922887092215
1.5151030206041207	0.028406585956290916
1.5165033006601318	0.028404132517828327
1.5179035807161432	0.02840178667349114
1.5193038607721543	0.028399324339114046
1.5207041408281656	0.028396969562600887
1.5221044208841767	0.02839449831301671
1.5235047009401879	0.028392134585655898
1.5249049809961992	0.028389654401520793
1.5263052610522103	0.02838728170460718
1.5277055411082217	0.028384792566524365
1.5291058211642328	0.028382410881317426
1.5305061012202439	0.028379912769835536
1.5319063812762552	0.02837752207755742
1.5333066613322663	0.028375014973168924
1.5347069413882777	0.028372615255002526
1.5361072214442888	0.02837009913814216
1.5375075015003	0.028367690375229057
1.5389077815563112	0.028365165226272287
1.5403080616123224	0.028362747399710734
1.5417083416683335	0.02836021319897236
1.5431086217243448	0.028357786289815164
1.544508901780356	0.0283552430175478
1.5459091818363673	0.028352807006800214
1.5473094618923784	0.028350254643192924
1.5487097419483895	0.028347809511810533
1.5501100220044008	0.028345248036987482
1.551510302060412	0.02834279376587396
1.5529105821164233	0.028340223159893093
1.5543108621724344	0.028337759729897966
1.5557111422284455	0.02833517997274974
1.5571114222844569	0.028332707364666126
1.558511702340468	0.02833011843627226
1.5599119823964793	0.028327636630834607
1.5613122624524904	0.028325038511046858
1.5627125425085016	0.02832254748892857
1.564112822564513	0.028319940157527555
1.565513102620524	0.028317439899338614
1.5669133826765351	0.0283148233360327
1.5683136627325465	0.02831231382231724
1.5697139427885576	0.028309688006741385
1.571114222844569	0.02830716921797527
1.57251450290058	0.028304534129689928
1.5739147829565912	0.028302006046278343
1.5753150630126025	0.028299361664768406
1.5767153430686136	0.028296824267043198
1.578115623124625	0.02829417057171702
1.579515903180636	0.02829162383993427
1.5809161832366472	0.02828896081012255
1.5823164632926585	0.02828640472445995
1.5837167433486696	0.028283732339414745
1.5851170234046807	0.028281166879969052
1.586517303460692	0.028278485118862776
1.5879175835167032	0.028275910265647124
1.5893178635727145	0.028273219107571582
