1.0950190038007601	0.029179163205576977
1.0964192838567712	0.029178052757565746
1.0978195639127826	0.029177055941140836
1.0992198439687937	0.02917594037268294
1.1006201240248048	0.029174938438750984
1.1020204040808161	0.029173817728935736
1.1034206841368273	0.029172810657816548
1.1048209641928386	0.02917168478574311
1.1062212442488497	0.0291706725576404
1.1076215243048608	0.029169541502418468
1.1090218043608722	0.029168524097418554
1.1104220844168833	0.029167387838168902
1.1118223644728944	0.029166365236239663
1.1132226445289057	0.0291652237520945
1.1146229245849169	0.029164195933084485
1.1160232046409282	0.02916304920318755
1.1174234846969393	0.02916201614682533
1.1188237647529504	0.029160864150331815
1.1202240448089618	0.029159825836225586
1.1216243248649729	0.029158668552301734
1.1230246049209842	0.029157624959939166
1.1244248849769953	0.02915646236776179
1.1258251650330064	0.029155413476510003
1.1272254450890178	0.029154245555265697
1.128625725145029	0.029153191344371488
1.13002600520104	0.029152018073255726
1.1314262852570514	0.02915095852184601
1.1328265653130625	0.029149779880061896
1.1342268453690738	0.029148714967144402
1.135627125425085	0.029147530933901298
1.137027405481096	0.029146460638365432
1.1384276855371074	0.02914527119287739
1.1398279655931185	0.02914419549349527
1.1412282456491298	0.029143000614979292
1.142628525705141	0.029141919490406943
1.144028805761152	0.029140719158081033
1.1454290858171634	0.029139632586859927
1.1468293658731745	0.029138426779940843
1.1482296459291859	0.0291373347404995
1.149629925985197	0.029136123438200524
1.151030206041208	0.029135025908856284
1.1524304860972194	0.02913380909038469
1.1538307661532305	0.029132706049345685
1.1552310462092417	0.02913148369390015
1.156631326265253	0.029130375119267412
1.1580316063212641	0.029129147206035173
1.1594318863772755	0.029128033075804916
1.1608321664332866	0.029126799583958852
1.1622324464892977	0.029125679876024897
1.163632726545309	0.02912444078472046
1.1650330066013201	0.02912331547687673
1.1664332866573315	0.029122070765248764
1.1678335667133426	0.029120939835191987
1.1692338467693537	0.02911968948235141
1.170634126825365	0.029118552907683833
1.1720344068813762	0.02911729689271426
1.1734346869373875	0.029116154650946576
1.1748349669933986	0.029114892952900838
1.1762352470494097	0.029113745021455043
1.177635527105421	0.02911247761935164
1.1790358071614322	0.029111323975564107
1.1804360872174433	0.029110050848383605
1.1818363672734546	0.029108891469508107
1.1832366473294658	0.02910761259618939
1.184636927385477	0.0291064474594003
1.1860372074414882	0.029105162818836943
1.1874374874974993	0.029103991901232324
1.1888377675535107	0.029102701472268844
1.1902380476095218	0.029101524750873655
1.1916383276655331	0.02910022851230178
1.1930386077215442	0.02909904596407105
1.1944388877775554	0.02909774389462594
1.1958391678335667	0.029096555496447983
1.1972394478895778	0.029095247574804504
1.198639727945589	0.029094053303504123
1.2000400080016003	0.029092739508273114
1.2014402880576114	0.029091539340614668
1.2028405681136227	0.029090219650339356
1.2042408481696338	0.0290890135630299
1.205641128225645	0.029087687956182225
1.2070414082816563	0.029086475925874586
1.2084416883376674	0.029085144380851597
1.2098419683936787	0.02908392638414737
1.2112422484496899	0.02908258887926781
1.212642528505701	0.029081364892720268
1.2140428085617123	0.029080021406221155
1.2154430886177234	0.029078791406338053
1.2168433686737348	0.029077441916371346
1.2182436487297459	0.029076205879617734
1.219643928785757	0.029074850364247114
1.2210442088417683	0.029073608267047878
1.2224444888977795	0.029072246704245748
1.2238447689537906	0.029070998522988174
1.225245049009802	0.02906963089063264
1.226645329065813	0.029068376601668753
1.2280456091218244	0.029067002877540844
1.2294458891778355	0.029065742457189677
1.2308461692338466	0.02906436261897061
1.232246449289858	0.029063096043520326
1.233646729345869	0.029061710068789024
1.2350470094018804	0.029060437314498856
1.2364472894578915	0.029059045180729562
1.2378475695139026	0.02905776622383162
1.239247849569914	0.029056367908391667
1.240648129625925	0.029055082725092538
1.2420484096819362	0.029053678205240432
1.2434486897379475	0.029052386771722612
1.2448489697939586	0.029050976024606077
1.24624924984997	0.0290496783170293
1.247649529905981	0.029048261319683636
1.2490498099619922	0.02904695731418596
1.2504500900180036	0.0290455340435326
1.2518503700740147	0.029044223716231263
1.253250650130026	0.0290427941490765
1.2546509301860371	0.02904147747606869
1.2560512102420482	0.029040041589102537
1.2574514902980596	0.02903871854646589
1.2588517703540707	0.029037276316261195
1.260252050410082	0.029035946880054155
1.2616523304660932	0.02903449828306589
1.2630526105221043	0.029033162429327884
1.2644528905781156	0.02903170744189266
1.2658531706341267	0.029030365146643963
1.2672534506901378	0.029028903744979767
1.2686537307461492	0.02902755498422131
1.2700540108021603	0.02902608714442727
1.2714542908581716	0.02902473189414023
1.2728545709141827	0.029023257592196785
1.2742548509701939	0.02902189582834193
1.2756551310262052	0.029020415040111085
1.2770554110822163	0.029019046738627954
1.2784556911382277	0.02901755943985373
1.2798559711942388	0.0290161845766597
1.28125625125025	0.02901469074296875
1.2826565313062612	0.02901330929395778
1.2840568113622723	0.02901180890086023
1.2854570914182837	0.029010420841901585
1.2868573714742948	0.02900891386479201
1.288257651530306	0.02900751917172875
1.2896579315863173	0.029006005585887316
1.2910582116423284	0.029004604234534617
1.2924584916983395	0.029003084015128407
1.2938587717543508	0.029001675981271725
1.295259051810362	0.029000149103356195
1.2966593318663733	0.02899873436274934
1.2980596119223844	0.028997200801269916
1.2994598919783955	0.028995779329632935
1.3008601720344068	0.028994239059426736
1.302260452090418	0.028992810832443643
1.3036607321464293	0.02899126382824138
1.3050610122024404	0.028989828821557814
1.3064612922584515	0.028988275057985777
1.3078615723144629	0.02898683324720654
1.309261852370474	0.02898527269878864
1.310662132426485	0.028983824059475184
1.3120624124824964	0.028982256700635173
1.3134626925385076	0.02898080120830285
1.314862972594519	0.028979227013366606
1.31626325265053	0.028977764643481976
1.3176635327065411	0.02897618358667979
1.3190638127625525	0.028974714314657812
1.3204640928185636	0.02897312637012686
1.321864372874575	0.028971650171328033
1.323264652930586	0.028970055313114827
1.3246649329865972	0.028968572162842234
1.3260652130426085	0.02896697036490507
1.3274654930986196	0.028965480238401467
1.328865773154631	0.02896387147461299
1.330266053210642	0.028962374347057816
1.3316663332666532	0.028960758591207628
1.3330666133226645	0.028959254437713983
1.3344668933786756	0.028957631663511157
1.3358671734346867	0.028956120459122905
1.337267453490698	0.028954490640198473
1.3386677335467092	0.02895297235988712
1.3400680136027205	0.028951335469796752
1.3414682936587317	0.028949810088458518
1.3428685737147428	0.028948166100684944
1.3442688537707541	0.028946633593137865
1.3456691338267652	0.028944982481093343
1.3470694138827766	0.028943442822074363
1.3484696939387877	0.028941784559103165
1.3498699739947988	0.02894023772326527
1.3512702540508101	0.028938572282646
1.3526705341068213	0.02893701824455541
1.3540708141628326	0.028935345599503344
1.3554710942188437	0.028933784333636824
1.3568713742748548	0.028932104457306117
1.3582716543308662	0.028930535938048313
1.3596719343868773	0.028928848803534107
1.3610722144428884	0.028927273005175048
1.3624724944988997	0.02892557858551555
1.3638727745549108	0.028923995482248117
1.3652730546109222	0.028922293750426525
1.3666733346669333	0.028920703316344158
1.3680736147229444	0.028918994245290458
1.3694738947789558	0.028917396454384917
1.3708741748349669	0.028915680016977596
1.3722744548909782	0.028914074843136794
1.3736747349469893	0.028912351012204445
1.3750750150030004	0.028910738429210527
1.3764752950590118	0.028909007177533214
1.377875575115023	0.028907387159060636
1.379275855171034	0.02890564845937127
1.3806761352270454	0.028904020978985104
1.3820764152830565	0.028902274803970576
1.3834766953390678	0.028900639835124926
1.384876975395079	0.02889888615742711
1.38627725545109	0.028897243673463663
1.3876775355071014	0.02889548246568024
1.3890778155631125	0.028893832439827002
1.3904780956191238	0.028892063674512223
1.391878375675135	0.02889040607988231
1.393278655731146	0.02888862972954753
1.3946789357871574	0.028886964539138252
1.3960792158431685	0.028885180576252296
1.3974794958991799	0.02888350776294432
1.398879775955191	0.028881716159933703
1.400280056011202	0.02888003569649032
1.4016803360672134	0.028878236425739317
1.4030806161232245	0.028876548284805948
1.4044808961792357	0.02887474131865655
1.405881176235247	0.028873045472760386
1.4072814562912581	0.02887123078351199
1.4086817363472695	0.028869527205061755
1.4100820164032806	0.02886770476497079
1.4114822964592917	0.02886599342625671
1.412882576515303	0.02886416320753604
1.4142828565713141	0.02886244408072986
1.4156831366273255	0.028860606055548087
1.4170834166833366	0.028858879112703337
1.4184836967393477	0.028857033253183974
1.419883976795359	0.02885529846623632
1.4212842568513702	0.028853444744456717
1.4226845369073815	0.02885170208522448
1.4240848169633926	0.028849840473214712
1.4254850970194037	0.028848089913399516
1.426885377075415	0.028846220383141098
1.4282856571314262	0.02884446189432858
1.4296859371874373	0.02884258441775308
1.4310862172434486	0.02884081797141381
1.4324864972994598	0.028838932520401296
1.433886777355471	0.028837158087891772
1.4352870574114822	0.02883526463426917
1.4366873374674933	0.028833482186832897
1.4380876175235047	0.02883158070237224
1.4394878975795158	0.02882979021114097
1.4408881776355271	0.02882788066755755
1.4422884576915382	0.028826082103552562
1.4436887377475494	0.028824164472502963
1.4450890178035607	0.028822357806636494
1.4464892978595718	0.028820432059716537
1.447889577915583	0.028818617262793233
1.4492898579715943	0.02881668337153592
1.4506901380276054	0.02881486041425431
1.4520904180836167	0.028812918350127663
1.4534906981396278	0.028811087203081814
1.454890978195639	0.028809136937486587
1.4562912582516503	0.02880729757116779
1.4576915383076614	0.02880533907543518
1.4590918183636727	0.02880349146023363
1.4604920984196839	0.028801524705623
1.461892378475695	0.028799668811829507
1.4632926585317063	0.02879769376952599
1.4646929385877174	0.02879582956733375
1.4660932186437288	0.028793846208445915
1.4674934986997399	0.02879197366795235
1.468893778755751	0.028789981963509775
1.4702940588117623	0.028788101054718247
1.4716943388677735	0.028786100975669148
1.4730946189237846	0.028784211668490864
1.474494898979796	0.028782203185699705
1.475895179035807	0.028780305449955457
1.4772954590918184	0.028778288534200558
1.4786957391478295	0.02877638233962253
1.4800960192038406	0.02877435696159376
1.481496299259852	0.02877244227782725
1.482896579315863	0.028770408408123706
1.4842968593718744	0.02876848520472893
1.4856971394278855	0.028766442813856635
1.4870974194838966	0.028764511060310437
1.488497699539908	0.028762460118680104
1.489897979595919	0.028760519784377554
1.4912982596519304	0.028758460262302502
1.4926985397079415	0.028756511316558524
1.4940988197639526	0.028754443184252562
1.495499099819964	0.028752485596303487
1.496899379875975	0.028750408823878876
1.4982996599319862	0.028748442562883992
1.4996999399879976	0.02874635712034945
1.5011002200440087	0.02874438215539237
1.50250050010002	0.02874228801265132
1.5039007801560311	0.028740304312741348
1.5053010602120422	0.028738201439590084
1.5067013402680536	0.02873620897366349
1.5081016203240647	0.028734097339789568
1.509501900380076	0.02873209607671079
1.5109021804360871	0.02872997565169145
1.5123024604920983	0.028727965560254164
1.5137027405481096	0.028725836313554916
1.5151030206041207	0.0287238173624831
1.5165033006601318	0.028721679263456385
1.5179035807161432	0.028719651421405215
1.5193038607721543	0.028717504439289193
1.5207041408281656	0.0287154676748459
1.5221044208841767	0.028713311778763337
1.5235047009401879	0.02871126606044793
1.5249049809961992	0.02870910121940531
1.5263052610522103	0.02870704651567116
1.5277055411082217	0.028704872698557836
1.5291058211642328	0.028702808977792264
1.5305061012202439	0.028700626153379753
1.5319063812762552	0.02869855338390445
1.5333066613322663	0.02869636152084586
1.5347069413882777	0.02869427967091722
1.5361072214442888	0.02869207873774688
1.5375075015003	0.0286899877755562
1.5389077815563112	0.028687777740689282
1.5403080616123224	0.028685677634362944
1.5417083416683335	0.028683458466095442
1.5431086217243448	0.028681349183694853
1.544508901780356	0.028679120850203445
1.5459091818363673	0.028677002359725104
1.5473094618923784	0.028674764829067282
1.5487097419483895	0.028672637098442543
1.5501100220044008	0.028670390338556916
1.551510302060412	0.028668253335651737
1.5529105821164233	0.028665997314358347
1.5543108621724344	0.028663851006973
1.5557111422284455	0.02866158569197386
1.5571114222844569	0.028659430047842424
1.558511702340468	0.028657155406722205
1.5599119823964793	0.028654990393512107
1.5613122624524904	0.02865270639373878
1.5627125425085016	0.028650531979050244
1.564112822564513	0.028648238587976053
1.565513102620524	0.028646054739341374
1.5669133826765351	0.0286437519242038
1.5683136627325465	0.02864155860908664
1.5697139427885576	0.028639246337009483
1.571114222844569	0.028637043522804075
1.57251450290058	0.028634721760798707
1.5739147829565912	0.028632509414829026
1.5753150630126025	0.028630178129795653
1.5767153430686136	0.028627956219314445
1.578115623124625	0.028625615378043593
1.579515903180636	0.028623383870231466
1.5809161832366472	0.02862103343940546
1.5823164632926585	0.028618792301369832
1.5837167433486696	0.0286164322475643
1.5851170234046807	0.028614181446338455
1.586517303460692	0.028611811736024072
1.5879175835167032	0.02860955123856596
