1.0950190038007601	0.030839794563891694
1.0964192838567712	0.03083843657260123
1.0978195639127826	0.030837197881960158
1.0992198439687937	0.030835832960991804
1.1006201240248048	0.030834587365964304
1.1020204040808161	0.03083321549075395
1.1034206841368273	0.030831962968811404
1.1048209641928386	0.03083058411481418
1.1062212442488497	0.030829324643385517
1.1076215243048608	0.030827938786078705
1.1090218043608722	0.03082667234254635
1.1104220844168833	0.030825279457432162
1.1118223644728944	0.030824006019128127
1.1132226445289057	0.030822606081736568
1.1146229245849169	0.030821325625938468
1.1160232046409282	0.030819918611829956
1.1174234846969393	0.03081863111575719
1.1188237647529504	0.03081721700052521
1.1202240448089618	0.030815922441335138
1.1216243248649729	0.03081450120060867
1.1230246049209842	0.030813199555393012
1.1244248849769953	0.030811771164838898
1.1258251650330064	0.030810462410620132
1.1272254450890178	0.03080902684594534
1.128625725145029	0.03080771095967318
1.13002600520104	0.030806268196626938
1.1314262852570514	0.03080494515517511
1.1328265653130625	0.030803495169550738
1.1342268453690738	0.0308021649497137
1.135627125425085	0.030800707717350464
1.137027405481096	0.03079937029584045
1.1384276855371074	0.030797905792625025
1.1398279655931185	0.030796561146069126
1.1412282456491298	0.03079508934793718
1.142628525705141	0.03079373745287466
1.144028805761152	0.03079225833581194
1.1454290858171634	0.03079089916869176
1.1468293658731745	0.030789412708735062
1.1482296459291859	0.03078804624591357
1.149629925985197	0.03078655241915158
1.151030206041208	0.03078517863689038
1.1524304860972194	0.030783677419464195
1.1538307661532305	0.030782296293928254
1.1552310462092417	0.03078078766203178
1.156631326265253	0.030779399169287742
1.1580316063212641	0.030777883099167676
1.1594318863772755	0.03077648721518245
1.1608321664332866	0.030774963683138208
1.1622324464892977	0.03077356038377771
1.163632726545309	0.030772029366160983
1.1650330066013201	0.03077061862718915
1.1664332866573315	0.030769080100403336
1.1678335667133426	0.030767661897481386
1.1692338467693537	0.030766115837980605
1.170634126825365	0.03076469014666653
1.1720344068813762	0.030763136530954516
1.1734346869373875	0.030761703326702847
1.1748349669933986	0.030760142131331547
1.1762352470494097	0.030758701389493288
1.177635527105421	0.030757132591061175
1.1790358071614322	0.03075568428688406
1.1804360872174433	0.03075410786203429
1.1818363672734546	0.03075265197066322
1.1832366473294658	0.030751067896081355
1.184636927385477	0.030749604392559214
1.1860372074414882	0.030748012644970863
1.1874374874974993	0.03074654150423936
1.1888377675535107	0.030744942060407548
1.1902380476095218	0.030743463257308454
1.1916383276655331	0.030741856094030705
1.1930386077215442	0.030740369603307272
1.1944388877775554	0.03073875469741245
1.1958391678335667	0.030737260493711085
1.1972394478895778	0.03073563782205604
1.198639727945589	0.03073413587992816
1.2000400080016003	0.03073250541939415
1.2014402880576114	0.030730995713298227
1.2028405681136227	0.030729357440787173
1.2042408481696338	0.030727839945091092
1.205641128225645	0.03072619383752148
1.2070414082816563	0.030724668526504954
1.2084416883376674	0.030723014560807695
1.2098419683936787	0.03072148140866499
1.2112422484496899	0.030719819561779087
1.212642528505701	0.03071827854262181
1.2140428085617123	0.030716608791489797
1.2154430886177234	0.03071505987934991
1.2168433686737348	0.030713382200913145
1.2182436487297459	0.030711825369746145
1.219643928785757	0.030710139740939977
1.2210442088417683	0.03070857496462812
1.2224444888977795	0.03070688136237691
1.2238447689537906	0.030705308614732727
1.225245049009802	0.03070360701594479
1.226645329065813	0.03070202627071452
1.2280456091218244	0.03070031665227697
1.2294458891778355	0.03069872788314418
1.2308461692338466	0.0306970102219176
1.232246449289858	0.030695413402506914
1.233646729345869	0.030693687675320054
1.2350470094018804	0.030692082779200908
1.2364472894578915	0.030690348962845306
1.2378475695139026	0.030688735963535715
1.239247849569914	0.030686994034760277
1.240648129625925	0.0306853729057307
1.2420484096819362	0.030683622841236272
1.2434486897379475	0.03068199355591345
1.2448489697939586	0.03068023533234736
1.24624924984997	0.0306785978641182
1.247649529905981	0.030676831458068824
1.2490498099619922	0.03067518578028417
1.2504500900180036	0.030673411168275558
1.2518503700740147	0.030671757254254053
1.253250650130026	0.03066997441274063
1.2546509301860371	0.030668312235772374
1.2560512102420482	0.030666521141133617
1.2574514902980596	0.030664850674483865
1.2588517703540707	0.030663051303019127
1.260252050410082	0.030661372519931906
1.2616523304660932	0.030659564847855383
1.2630526105221043	0.030657877721556967
1.2644528905781156	0.03065606172499265
1.2658531706341267	0.030654366228694913
1.2672534506901378	0.030652541883671853
1.2686537307461492	0.03065083799057551
1.2700540108021603	0.030649005273023035
1.2714542908581716	0.030647292956320717
1.2728545709141827	0.03064545184206397
1.2742548509701939	0.03064373107494318
1.2756551310262052	0.030641881539698778
1.2770554110822163	0.030640152295344576
1.2784556911382277	0.030638294314716524
1.2798559711942388	0.03063655656631412
1.28125625125025	0.030634690115789762
1.2826565313062612	0.030632943836526892
1.2840568113622723	0.03063106889147324
1.2854570914182837	0.030629314054542257
1.2868573714742948	0.030627430590202544
1.288257651530306	0.03062566716880241
1.2896579315863173	0.030623775160292802
1.2910582116423284	0.030622003127630665
1.2924584916983395	0.030620102549937273
1.2938587717543508	0.03061832187923
1.295259051810362	0.030616412707206137
1.2966593318663733	0.03061462337168146
1.2980596119223844	0.030612705580045203
1.2994598919783955	0.030610907552942653
1.3008601720344068	0.03060898111627458
1.302260452090418	0.03060717437084612
1.3036607321464293	0.030605239263587505
1.3050610122024404	0.03060342377309797
1.3064612922584515	0.030601479969549088
1.3078615723144629	0.03059965570727625
1.309261852370474	0.03059770318159503
1.310662132426485	0.03059587012082953
1.3120624124824964	0.030593908847030536
1.3134626925385076	0.030592066961075314
1.314862972594519	0.030590096913029004
1.31626325265053	0.030588246175198702
1.3176635327065411	0.030586267326630924
1.3190638127625525	0.030584407710250845
1.3204640928185636	0.030582420034742694
1.321864372874575	0.03058055151314753
1.323264652930586	0.030578554984135503
1.3246649329865972	0.03057667753066777
1.3260652130426085	0.030574672121444105
1.3274654930986196	0.030572785709452353
1.328865773154631	0.030570771393165767
1.330266053210642	0.030568875996002505
1.3316663332666532	0.03056685274565914
1.3330666133226645	0.030564948336678503
1.3344668933786756	0.03056291612514316
1.3358671734346867	0.03056100267769837
1.337267453490698	0.03055896147769599
1.3386677335467092	0.030557038965136403
1.3400680136027205	0.030554988749253893
1.3414682936587317	0.03055305714492203
1.3428685737147428	0.03055099788561018
1.3442688537707541	0.030549057162838456
1.3456691338267652	0.03054698883241415
1.3470694138827766	0.030545038964521348
1.3484696939387877	0.030542961535170082
1.3498699739947988	0.030541002495457676
1.3512702540508101	0.03053891593923616
1.3526705341068213	0.030536947700984435
1.3540708141628326	0.030534851989823468
1.3554710942188437	0.030532874526287487
1.3568713742748548	0.030530769631994963
1.3582716543308662	0.03052878291640039
1.3596719343868773	0.030526668810664508
1.3610722144428884	0.03052467281620324
1.3624724944988997	0.030522549470595836
1.3638727745549108	0.03052054417042153
1.3652730546109222	0.030518411556401552
1.3666733346669333	0.030516396923625108
1.3680736147229444	0.030514255012542246
1.3694738947789558	0.03051223102022707
1.3708741748349669	0.030510079783325435
1.3722744548909782	0.030508046404482774
1.3736747349469893	0.030505885812904626
1.3750750150030004	0.030503843020488784
1.3764752950590118	0.03050167304527843
1.377875575115023	0.03049962081218189
1.379275855171034	0.0304974414242896
1.3806761352270454	0.030495379723338198
1.3820764152830565	0.030493190893624053
1.3834766953390678	0.030491119697572146
1.384876975395079	0.03048892139681002
1.38627725545109	0.03048684067833565
1.3876775355071014	0.030484632877217133
1.3890778155631125	0.03048254260891721
1.3904780956191238	0.030480325278055505
1.391878375675135	0.030478225432441126
1.393278655731146	0.030475998542374896
1.3946789357871574	0.03047388909186661
1.3960792158431685	0.030471652613063772
1.3974794958991799	0.030469533529987068
1.398879775955191	0.030467287432848544
1.400280056011202	0.030465158689429322
1.4016803360672134	0.030462902944292627
1.4030806161232245	0.03046076451265285
1.4044808961792357	0.030458499089795695
1.405881176235247	0.030456350941949182
1.4072814562912581	0.0304540758115928
1.4086817363472695	0.030451917919441178
1.4100820164032806	0.03044963305175359
1.4114822964592917	0.030447465387082377
1.412882576515303	0.030445170752181547
1.4142828565713141	0.030442993286656426
1.4156831366273255	0.030440688854613117
1.4170834166833366	0.0304385015597764
1.4184836967393477	0.03043618730061703
1.419883976795359	0.030433990147884418
1.4212842568513702	0.030431666031593543
1.4226845369073815	0.03042945899225098
1.4240848169633926	0.030427124988773653
1.4254850970194037	0.030424908033974456
1.426885377075415	0.030422564113218437
1.4282856571314262	0.030420337213980665
1.4296859371874373	0.030417983345818352
1.4310862172434486	0.030415746473022403
1.4324864972994598	0.03041338262729247
1.433886777355471	0.03041113575167896
1.4352870574114822	0.030408761898187878
1.4366873374674933	0.030406504990355795
1.4380876175235047	0.030404121098879005
1.4394878975795158	0.03040185412928402
1.4408881776355271	0.030399460169566957
1.4422884576915382	0.030397183108520156
1.4436887377475494	0.03039477905027896
1.4450890178035607	0.030392491867945723
1.4464892978595718	0.030390077680867624
1.447889577915583	0.030387780347266823
1.4492898579715943	0.030385356001010506
1.4506901380276054	0.03038304848601394
1.4520904180836167	0.030380613950209422
1.4534906981396278	0.030378296223541587
1.454890978195639	0.03037585146778995
1.4562912582516503	0.030373523499028
1.4576915383076614	0.03037106849290086
1.4590918183636727	0.030368730251474862
1.4604920984196839	0.03036626496451355
1.461892378475695	0.030363916419707065
1.4632926585317063	0.030361440821421583
1.4646929385877174	0.030359081942372374
1.4660932186437288	0.030356596002240183
1.4674934986997399	0.030354226757941225
1.468893778755751	0.030351730445405713
1.4702940588117623	0.030349350804706448
1.4716943388677735	0.030346844089175158
1.4730946189237846	0.030344454020783077
1.474494898979796	0.03034193687162579
1.475895179035807	0.030339536344107985
1.4772954590918184	0.030337008730654598
1.4786957391478295	0.030334597712439737
1.4800960192038406	0.030332059603977866
1.481496299259852	0.030329638063358318
1.482896579315863	0.03032708942913075
1.4842968593718744	0.030324657334264857
1.4856971394278855	0.030322098143466834
1.4870974194838966	0.030319655462381388
1.488497699539908	0.030317085684157703
1.489897979595919	0.0303146323847505
1.4912982596519304	0.03031205198819251
1.4926985397079415	0.030309588038235157
1.4940988197639526	0.030306996992377565
1.495499099819964	0.030304522359518374
1.496899379875975	0.030301920633335894
1.4982996599319862	0.030299435285102934
1.4996999399879976	0.030296822847506857
1.5011002200440087	0.030294326751310933
1.50250050010002	0.030291703571145686
1.5039007801560311	0.030289196694283545
1.5053010602120422	0.03028656274032302
1.5067013402680536	0.03028404504998067
1.5081016203240647	0.030281400290924545
1.509501900380076	0.030278871754180463
1.5109021804360871	0.030276216158650456
1.5123024604920983	0.030273676742478942
1.5137027405481096	0.03027101027901506
1.5151030206041207	0.030268459950289532
1.5165033006601318	0.03026578258734628
1.5179035807161432	0.030263221312842634
1.5193038607721543	0.03026053301878515
1.5207041408281656	0.030257960765185048
1.5221044208841767	0.030255261508285298
1.5235047009401879	0.03025267824217943
1.5249049809961992	0.030249967990612442
1.5263052610522103	0.03024737367850377
1.5277055411082217	0.03024465240034382
1.5291058211642328	0.030242047008650744
1.5305061012202439	0.0302393146718676
1.5319063812762552	0.03023669816692695
1.5333066613322663	0.030233954739382275
1.5347069413882777	0.03023132708745236
1.5361072214442888	0.030228572536896033
1.5375075015003	0.030225933704159474
1.5389077815563112	0.030223167998226063
1.5403080616123224	0.030220517950792503
1.5417083416683335	0.03021774105699791
1.5431086217243448	0.03021507976090665
1.544508901780356	0.030212291646644643
1.5459091818363673	0.03020961906786709
1.5473094618923784	0.030206819700406163
1.5487097419483895	0.03020413580484808
1.5501100220044008	0.030201325151328305
1.551510302060412	0.030198629904831936
1.5529105821164233	0.030195807932262026
1.5543108621724344	0.03019310130060805
1.5557111422284455	0.03019026797586249
1.5571114222844569	0.03018754992477173
1.558511702340468	0.030184705214588076
1.5599119823964793	0.03018197570972305
1.5613122624524904	0.03017911958069941
1.5627125425085016	0.03017637858766572
1.564112822564513	0.03017351100625834
1.565513102620524	0.030170758490605715
1.5669133826765351	0.03016787942312679
1.5683136627325465	0.03016511535035006
1.5697139427885576	0.030162224762965588
1.571114222844569	0.03015944909850539
1.57251450290058	0.030156546957233358
1.5739147829565912	0.030153759666476564
1.5753150630126025	0.030150845937185172
1.5767153430686136	0.030148046985465183
1.578115623124625	0.030145121633871317
1.579515903180636	0.030142310986468083
1.5809161832366472	0.030139373978135917
1.5823164632926585	0.030136551600275657
1.5837167433486696	0.03013360290061544
1.5851170234046807	0.030130768757470335
1.586517303460692	0.03012780833173737
1.5879175835167032	0.03012496238842484
1.5893178635727145	0.030121990201718584
