1.0950190038007601	0.028914921250134413
1.0964192838567712	0.028913716454761894
1.0978195639127826	0.028912624575922037
1.0992198439687937	0.028911414463143194
1.1006201240248048	0.028910317254827227
1.1020204040808161	0.02890910180545098
1.1034206841368273	0.0289079992471599
1.1048209641928386	0.02890677844197161
1.1062212442488497	0.028905670513173977
1.1076215243048608	0.028904444332934383
1.1090218043608722	0.02890333101306746
1.1104220844168833	0.028902099438511596
1.1118223644728944	0.028900980706982604
1.1132226445289057	0.028899743718818743
1.1146229245849169	0.028898619555005892
1.1160232046409282	0.02889737713391442
1.1174234846969393	0.02889624751716821
1.1188237647529504	0.02889499964380048
1.1202240448089618	0.02889386455344489
1.1216243248649729	0.028892611208422053
1.1230246049209842	0.02889147062375574
1.1244248849769953	0.02889021178766761
1.1258251650330064	0.028889065687965128
1.1272254450890178	0.028887801341368993
1.128625725145029	0.028886649705881912
1.13002600520104	0.028885379829301405
1.1314262852570514	0.028884222637259597
1.1328265653130625	0.028882947211183452
1.1342268453690738	0.028881784441796267
1.135627125425085	0.02888050344667715
1.137027405481096	0.028879335079134552
1.1384276855371074	0.028878048495387863
1.1398279655931185	0.028876874508861627
1.1412282456491298	0.028875582316864344
1.142628525705141	0.028874402690509206
1.144028805761152	0.028873104870598666
1.1454290858171634	0.02887191958355344
1.1468293658731745	0.02887061611602619
1.1482296459291859	0.028869425147414852
1.149629925985197	0.02886811601252552
1.151030206041208	0.028866919341458297
1.1524304860972194	0.028865604519418366
1.1538307661532305	0.02886440212499277
1.1552310462092417	0.028863081595969575
1.156631326265253	0.028861873457271443
1.1580316063212641	0.02886054720138693
1.1594318863772755	0.028859333297491362
1.1608321664332866	0.028858001294821134
1.1622324464892977	0.028856781604793432
1.163632726545309	0.028855443835365605
1.1650330066013201	0.02885421833826213
1.1664332866573315	0.0288528747820564
1.1678335667133426	0.028851643456925462
1.1692338467693537	0.028850294093872048
1.170634126825365	0.028849056919754708
1.1720344068813762	0.028847701729733378
1.1734346869373875	0.02884645868566416
1.1748349669933986	0.028845097648503352
1.1762352470494097	0.028843848713510954
1.177635527105421	0.02884248180898689
1.1790358071614322	0.02884122696209476
1.1804360872174433	0.02883985416993062
1.1818363672734546	0.028838593390157586
1.1832366473294658	0.02883721469002264
1.184636927385477	0.028835947956383452
1.1860372074414882	0.02883456332789236
1.1874374874974993	0.02883329061939807
1.1888377675535107	0.02883190004211018
1.1902380476095218	0.02883062133776854
1.1916383276655331	0.028829224791187283
1.1930386077215442	0.028827940070003055
1.1944388877775554	0.028826537533575232
1.1958391678335667	0.02882524677455049
1.1972394478895778	0.028823838227665745
1.198639727945589	0.028822541409800062
1.2000400080016003	0.028821126831790375
1.2014402880576114	0.02881982393408082
1.2028405681136227	0.028818403304220128
1.2042408481696338	0.02881709430566143
1.205641128225645	0.02881566760316516
1.2070414082816563	0.028814352482749578
1.2084416883376674	0.028812919686774314
1.2098419683936787	0.028811598423491614
1.2112422484496899	0.028810159513134828
1.212642528505701	0.028808832085972028
1.2140428085617123	0.02880738704027181
1.2154430886177234	0.02880605342821298
1.2168433686737348	0.02880460222614791
1.2182436487297459	0.028803262408173817
1.219643928785757	0.028801805028662794
1.2210442088417683	0.028800458983750474
1.2224444888977795	0.028798995405652672
1.2238447689537906	0.028797643112775034
1.225245049009802	0.028796173314889893
1.226645329065813	0.02879481475301509
1.2280456091218244	0.028793338714082347
1.2294458891778355	0.028791973862173185
1.2308461692338466	0.02879049156087295
1.232246449289858	0.028789120397886205
1.233646729345869	0.02878763181283911
1.2350470094018804	0.028786254317724764
1.2364472894578915	0.028784759427492142
1.2378475695139026	0.028783375579192593
1.239247849569914	0.02878187436227671
1.240648129625925	0.02878048413972582
1.2420484096819362	0.0287789765745702
1.2434486897379475	0.028777579956692348
1.2448489697939586	0.02877606602168206
1.24624924984997	0.028774662987391182
1.247649529905981	0.0287731426608532
1.2490498099619922	0.02877173318905164
1.2504500900180036	0.02877020644925529
1.2518503700740147	0.028768790518832688
1.253250650130026	0.028767257343990077
1.2546509301860371	0.028765834933822208
1.2560512102420482	0.02876429530208871
1.2574514902980596	0.02876286639103616
1.2588517703540707	0.02876132028051091
1.260252050410082	0.028759884847417868
1.2616523304660932	0.028758332236144348
1.2630526105221043	0.02875689025983721
1.2644528905781156	0.02875533112580381
1.2658531706341267	0.028753882585089752
1.2672534506901378	0.028752316906230403
1.2686537307461492	0.02875086177989605
1.2700540108021603	0.028749289534090738
1.2714542908581716	0.02874782780090064
1.2728545709141827	0.028746248965976127
1.2742548509701939	0.02874478060467129
1.2756551310262052	0.028743195158401756
1.2770554110822163	0.02874172014769804
1.2784556911382277	0.028740128067805803
1.2798559711942388	0.02873864638639239
1.28125625125025	0.028737047650548537
1.2826565313062612	0.028735559277086323
1.2840568113622723	0.028733953862911377
1.2854570914182837	0.028732458776031398
1.2868573714742948	0.028730846661096047
1.288257651530306	0.02872934483939788
1.2896579315863173	0.02872772600122365
1.2910582116423284	0.02872621742327364
1.2924584916983395	0.02872459183933365
1.2938587717543508	0.02872307648366331
1.295259051810362	0.02872144413138289
1.2966593318663733	0.02871992197648729
1.2980596119223844	0.028718282833244662
1.2994598919783955	0.028716753857580733
1.3008601720344068	0.028715107900707686
1.302260452090418	0.02871357208269246
1.3036607321464293	0.02871191928947506
1.3050610122024404	0.028710376607484045
1.3064612922584515	0.02870871695516323
1.3078615723144629	0.02870716738752879
1.309261852370474	0.028705500853300953
1.310662132426485	0.028703944378310604
1.3120624124824964	0.028702270939328228
1.3134626925385076	0.028700707535222938
1.314862972594519	0.028699027168595244
1.31626325265053	0.02869745681356784
1.3176635327065411	0.028695769496361233
1.3190638127625525	0.02869419216855477
1.3204640928185636	0.02869249787779335
1.321864372874575	0.028690913555299506
1.323264652930586	0.028689212267965645
1.3246649329865972	0.02868762092882312
1.3260652130426085	0.028685912621857865
1.3274654930986196	0.02868431424405077
1.328865773154631	0.028682598894354275
1.330266053210642	0.02868099345581069
1.3316663332666532	0.028679271040242614
1.3330666133226645	0.028677658518832996
1.3344668933786756	0.02867592901421284
1.3358671734346867	0.02867430938774859
1.337267453490698	0.028672572770856018
1.3386677335467092	0.028670946017087966
1.3400680136027205	0.028669202264663032
1.3414682936587317	0.02866756836128008
1.3428685737147428	0.028665817450023553
1.3442688537707541	0.028664176374651226
1.3456691338267652	0.028662418281224688
1.3470694138827766	0.028660770011423843
1.3484696939387877	0.028659004712449872
1.3498699739947988	0.028657349225715358
1.3512702540508101	0.028655576697777584
1.3526705341068213	0.02865391397153699
1.3540708141628326	0.028652134191180206
1.3554710942188437	0.028650464202792568
1.3568713742748548	0.02864867714652275
1.3582716543308662	0.02864699987327738
1.3596719343868773	0.0286452055175616
1.3610722144428884	0.028643520936676995
1.3624724944988997	0.028641719257943343
1.3638727745549108	0.02864002734656595
1.3652730546109222	0.028638218321203463
1.3666733346669333	0.028636519056406694
1.3680736147229444	0.028634702660765163
1.3694738947789558	0.02863299601954831
1.3708741748349669	0.028631172229938055
1.3722744548909782	0.02862945818922536
1.3736747349469893	0.028627626981916975
1.3750750150030004	0.028625905518556618
1.3764752950590118	0.028624066869780702
1.377875575115023	0.028622337960543885
1.379275855171034	0.0286204918464907
1.3806761352270454	0.02861875546807083
1.3820764152830565	0.028616901864889882
1.3834766953390678	0.028615157993901692
1.384876975395079	0.028613296877701363
1.38627725545109	0.028611545490680172
1.3876775355071014	0.028609676837527187
1.3890778155631125	0.028607917910928097
1.3904780956191238	0.02860604169684712
1.391878375675135	0.028604275207044293
1.393278655731146	0.028602391408017368
1.3946789357871574	0.02860061733130339
1.3960792158431685	0.028598725923269307
1.3974794958991799	0.02859694423585459
1.398879775955191	0.02859504519470832
1.400280056011202	0.028593255872720408
1.4016803360672134	0.028591349174312487
1.4030806161232245	0.02858955219379549
1.4044808961792357	0.02858763781393139
1.405881176235247	0.028585833150845487
1.4072814562912581	0.028583911065284847
1.4086817363472695	0.028582098695505792
1.4100820164032806	0.028580168879961693
1.4114822964592917	0.02857834877928032
1.412882576515303	0.028576411209418583
1.4142828565713141	0.028574583353540333
1.4156831366273255	0.028572638004978727
1.4170834166833366	0.028570802369523245
1.4184836967393477	0.028568849217830726
1.419883976795359	0.02856700577833146
1.4212842568513702	0.028565044799027293
1.4226845369073815	0.0285631935309312
1.4240848169633926	0.028561224699484127
1.4254850970194037	0.028559365578151242
1.426885377075415	0.02855738886997866
1.4282856571314262	0.02855552187068181
1.4296859371874373	0.02855353726114893
1.4310862172434486	0.02855166235907344
1.4324864972994598	0.028549669823492312
1.433886777355471	0.028547786993735717
1.4352870574114822	0.028545786507364414
1.4366873374674933	0.028543895724936215
1.4380876175235047	0.02854188726297786
1.4394878975795158	0.028539988502799263
1.4408881776355271	0.028537972040401153
1.4422884576915382	0.028536065277304856
1.4436887377475494	0.028534040789557513
1.4450890178035607	0.028532125998287507
1.4464892978595718	0.0285300934602237
1.447889577915583	0.028528170615435073
1.4492898579715943	0.02852613000202891
1.4506901380276054	0.028524199078287637
1.4520904180836167	0.02852215036445366
1.4534906981396278	0.028520211336236452
1.454890978195639	0.02851815449682862
1.4562912582516503	0.028516207338522753
1.4576915383076614	0.028514142348333497
1.4590918183636727	0.028512187034236695
1.4604920984196839	0.028510113867995953
1.461892378475695	0.028508150372316205
1.4632926585317063	0.028506069004690493
1.4646929385877174	0.028504097301545933
1.4660932186437288	0.02850200770713734
1.4674934986997399	0.028500027770556123
1.468893778755751	0.028497929923901384
1.4702940588117623	0.02849594172782158
1.4716943388677735	0.028493835603391096
1.4730946189237846	0.028491839121660582
1.474494898979796	0.02848972469385749
1.475895179035807	0.028487719900233785
1.4772954590918184	0.028485597143392966
1.4786957391478295	0.02848358401154318
1.4800960192038406	0.02848145289993035
1.481496299259852	0.028479431403431073
1.482896579315863	0.028477291911241775
1.4842968593718744	0.028475262023578994
1.4856971394278855	0.028473114124937686
1.4870974194838966	0.02847107581950672
1.488497699539908	0.02846891948846579
1.489897979595919	0.028466872738571097
1.4912982596519304	0.028464707949110046
1.4926985397079415	0.028462652727965183
1.4940988197639526	0.028460479453989572
1.495499099819964	0.028458415734717163
1.496899379875975	0.028456233950057704
1.4982996599319862	0.028454161705689363
1.4996999399879976	0.028451971384100994
1.5011002200440087	0.028449890587577156
1.50250050010002	0.028447691702738143
1.5039007801560311	0.028445602326908022
1.5053010602120422	0.028443394852419052
1.5067013402680536	0.028441296870040586
1.5081016203240647	0.02843908077942381
1.509501900380076	0.028436974163163622
1.5109021804360871	0.02843474942986168
1.5123024604920983	0.02843263415229496
1.5137027405481096	0.028430400749670185
1.5151030206041207	0.028428276783280575
1.5165033006601318	0.028426034684614097
1.5179035807161432	0.028423902001793667
1.5193038607721543	0.02842165118028443
1.5207041408281656	0.028419509753333638
1.5221044208841767	0.028417250182097495
1.5235047009401879	0.02841509998322511
1.5249049809961992	0.028412831635293966
1.5263052610522103	0.028410672636616972
1.5277055411082217	0.028408395484937895
1.5291058211642328	0.028406227658481442
1.5305061012202439	0.02840394167591574
1.5319063812762552	0.02840176499361306
1.5333066613322663	0.028399470152935383
1.5347069413882777	0.028397284586627818
1.5361072214442888	0.028394980860525262
1.5375075015003	0.028392786381962135
1.5389077815563112	0.028390473743033315
1.5403080616123224	0.0283882703238719
1.5417083416683335	0.028385948744626157
1.5431086217243448	0.028383736356431613
1.544508901780356	0.02838140580928803
1.5459091818363673	0.028379184423533366
1.5473094618923784	0.028376844880819884
1.5487097419483895	0.028374614468885923
1.5501100220044008	0.028372265902838457
1.551510302060412	0.028370026436013766
1.5529105821164233	0.028367668818775296
1.5543108621724344	0.028365420268256197
1.5557111422284455	0.0283630535718759
1.5571114222844569	0.028360795908766334
1.558511702340468	0.02835842010519865
1.5599119823964793	0.028356153300510226
1.5613122624524904	0.028353768361613955
1.5627125425085016	0.028351492386265942
1.564112822564513	0.02834909828380332
1.565513102620524	0.02834681310862257
1.5669133826765351	0.028344409814258436
1.5683136627325465	0.02834211540997933
1.5697139427885576	0.028339702895280105
1.571114222844569	0.028337399232544563
1.57251450290058	0.028334977468977455
1.5739147829565912	0.02833266451833495
1.5753150630126025	0.028330233477266972
1.5767153430686136	0.028327911209174446
1.578115623124625	0.02832547086187152
1.579515903180636	0.02832313924669344
1.5809161832366472	0.028320689564319466
1.5823164632926585	0.028318348572327734
1.5837167433486696	0.028315889525943723
1.5851170234046807	0.028313539127317707
1.586517303460692	0.028311070687880812
1.5879175835167032	0.02830871085270731
