1.0950190038007601	0.029230300589144727
1.0964192838567712	0.02922879506096515
1.0978195639127826	0.02922740384959557
1.0992198439687937	0.029225893775621896
1.1006201240248048	0.02922449797611774
1.1020204040808161	0.02922298334113734
1.1034206841368273	0.029221582938629035
1.1048209641928386	0.029220063727310067
1.1062212442488497	0.02921865870682425
1.1076215243048608	0.029217134903717266
1.1090218043608722	0.029215725250176842
1.1104220844168833	0.029214196839716516
1.1118223644728944	0.02921278253794081
1.1132226445289057	0.029211249504447617
1.1146229245849169	0.029209830539152444
1.1160232046409282	0.029208292866834414
1.1174234846969393	0.02920686922263233
1.1188237647529504	0.02920532689558677
1.1202240448089618	0.029203898556987302
1.1216243248649729	0.02920235155920252
1.1230246049209842	0.029200918510612447
1.1244248849769953	0.02919936682596949
1.1258251650330064	0.02919792905169318
1.1272254450890178	0.02919637266396763
1.128625725145029	0.029194930148207357
1.13002600520104	0.02919336904107108
1.1314262852570514	0.029191921767927446
1.1328265653130625	0.029190355924950243
1.1342268453690738	0.029188903878422698
1.135627125425085	0.029187333283074053
1.137027405481096	0.0291858764470613
1.1384276855371074	0.029184301082712086
1.1398279655931185	0.02918283944101262
1.1412282456491298	0.02918125929093685
1.142628525705141	0.02917979282724951
1.144028805761152	0.029178207874625873
1.1454290858171634	0.029176736572550554
1.1468293658731745	0.029175146800464027
1.1482296459291859	0.029173670643502205
1.149629925985197	0.029172076034945774
1.151030206041208	0.029170595006501192
1.1524304860972194	0.029168995544377293
1.1538307661532305	0.02916750962775669
1.1552310462092417	0.02916590529487881
1.156631326265253	0.029164414473292658
1.1580316063212641	0.029162805252386702
1.1594318863772755	0.02916130950895002
1.1608321664332866	0.029159695382655792
1.1622324464892977	0.029158194700388884
1.163632726545309	0.029156575651261517
1.1650330066013201	0.02915507001309079
1.1664332866573315	0.029153446023602037
1.1678335667133426	0.029151935412360882
1.1692338467693537	0.02915030646490041
1.170634126825365	0.02914879086333004
1.1720344068813762	0.02914715694020663
1.1734346869373875	0.029145636330957056
1.1748349669933986	0.029143997414399776
1.1762352470494097	0.029142471780030644
1.177635527105421	0.02914082785219004
1.1790358071614322	0.029139297175171514
1.1804360872174433	0.029137648218120635
1.1818363672734546	0.029136112480834416
1.1832366473294658	0.029134458476569758
1.184636927385477	0.029132917661310022
1.1860372074414882	0.02913125859175252
1.1874374874974993	0.02912971268072682
1.1888377675535107	0.029128048527722755
1.1902380476095218	0.029126497503053045
1.1916383276655331	0.029124828248374847
1.1930386077215442	0.029123272092098397
1.1944388877775554	0.029121597717445363
1.1958391678335667	0.029120036411515754
1.1972394478895778	0.02911835689851479
1.198639727945589	0.02911679042480288
1.2000400080016003	0.0291151057550091
1.2014402880576114	0.029113534095303924
1.2028405681136227	0.029111844250201285
1.2042408481696338	0.029110267386211076
1.205641128225645	0.02910857234721283
1.2070414082816563	0.029106990260565936
1.2084416883376674	0.02910529000901507
1.2098419683936787	0.029103702681260862
1.2112422484496899	0.02910199719843055
1.212642528505701	0.029100404611040336
1.2140428085617123	0.029098693878134206
1.2154430886177234	0.029097096012502138
1.2168433686737348	0.029095380010654613
1.2182436487297459	0.029093776848098506
1.219643928785757	0.02909205555837495
1.2210442088417683	0.029090447080137163
1.2224444888977795	0.029088720483534038
1.2238447689537906	0.029087106670782348
1.225245049009802	0.02908537474822735
1.226645329065813	0.029083755582055653
1.2280456091218244	0.02908201831440773
1.2294458891778355	0.029080393775836814
1.2308461692338466	0.02907865114388618
1.232246449289858	0.029077021213864438
1.233646729345869	0.029075273198332488
1.2350470094018804	0.02907363785773666
1.2364472894578915	0.029071884439275865
1.2378475695139026	0.029070243668911623
1.239247849569914	0.02906848482810539
1.240648129625925	0.02906683860870797
1.2420484096819362	0.02906507432607045
1.2434486897379475	0.029063422638305192
1.2448489697939586	0.02906165289428097
1.24624924984997	0.029059995718743882
1.247649529905981	0.029058220493707692
1.2490498099619922	0.02905655781092588
1.2504500900180036	0.029054777085182344
1.2518503700740147	0.029053108875614426
1.253250650130026	0.029051322629397636
1.2546509301860371	0.02904964887343413
1.2560512102420482	0.029047857086907235
1.2574514902980596	0.029046177764870847
1.2588517703540707	0.02904438041812559
1.260252050410082	0.029042695510271513
1.2616523304660932	0.029040892583327822
1.2630526105221043	0.029039202069843922
1.2644528905781156	0.029037393542649316
1.2658531706341267	0.029035697403656278
1.2672534506901378	0.029033883256085427
1.2686537307461492	0.029032181471636876
1.2700540108021603	0.029030361683490956
1.2714542908581716	0.02902865423357344
1.2728545709141827	0.02902682878457958
1.2742548509701939	0.02902511564911262
1.2756551310262052	0.029023284518923286
1.2770554110822163	0.02902156567775922
1.2784556911382277	0.02901972884595162
1.2798559711942388	0.029018004278875496
1.28125625125025	0.029016161724950904
1.2826565313062612	0.02901443141168024
1.2840568113622723	0.029012583115063304
1.2854570914182837	0.02901084703524787
1.2868573714742948	0.029008992975286006
1.288257651530306	0.0290072511085075
1.2896579315863173	0.029005391264470114
1.2910582116423284	0.02900364359024171
1.2924584916983395	0.02900177794131961
1.2938587717543508	0.029000024439085545
1.295259051810362	0.028998152964390147
1.2966593318663733	0.028996393613525226
1.2980596119223844	0.02899451629208787
1.2994598919783955	0.028992751071896885
1.3008601720344068	0.028990867882668088
1.302260452090418	0.028989096772385207
1.3036607321464293	0.028987207694233977
1.3050610122024404	0.02898543067302202
1.3064612922584515	0.028983535684735124
1.3078615723144629	0.02898175273168485
1.309261852370474	0.02897985181196607
1.310662132426485	0.028978062906095392
1.3120624124824964	0.028976156033564817
1.3134626925385076	0.028974361153817928
1.314862972594519	0.02897244830701125
1.31626325265053	0.02897064743225768
1.3176635327065411	0.028968728589625486
1.3190638127625525	0.02896692169865919
1.3204640928185636	0.02896499683856618
1.321864372874575	0.028963183910104575
1.323264652930586	0.02896125301082891
1.3246649329865972	0.02895943402351176
1.3260652130426085	0.02895749706324437
1.3274654930986196	0.028955671995632645
1.328865773154631	0.02895372895247656
1.330266053210642	0.02895189778305135
1.3316663332666532	0.028949948635021008
1.3330666133226645	0.02894811134218231
1.3344668933786756	0.028946156067202876
1.3358671734346867	0.028944312629268425
1.337267453490698	0.028942351205175156
1.3386677335467092	0.028940501600379063
1.3400680136027205	0.028938534004916642
1.3414682936587317	0.028936678211408155
1.3428685737147428	0.028934704422230086
1.3442688537707541	0.028932842418072226
1.3456691338267652	0.028930862412740226
1.3470694138827766	0.028928994175908444
1.3484696939387877	0.02892700793189183
1.3498699739947988	0.028925133440272605
1.3512702540508101	0.0289231409349477
1.3526705341068213	0.028921260166337115
1.3540708141628326	0.028919261376986707
1.3554710942188437	0.028917374309089004
1.3568713742748548	0.028915369212901807
1.3582716543308662	0.02891347582332792
1.3596719343868773	0.028911464397398005
1.3610722144428884	0.028909564663664147
1.3624724944988997	0.02890754688499037
1.3638727745549108	0.02890564078451645
1.3652730546109222	0.02890361663000203
1.3666733346669333	0.02890170414011025
1.3680736147229444	0.028899673586562216
1.3694738947789558	0.028897754684475502
1.3708741748349669	0.028895717708604263
1.3722744548909782	0.02889379237144474
1.3736747349469893	0.028891748949863596
1.3750750150030004	0.02888981715465113
1.3764752950590118	0.028887767263875815
1.377875575115023	0.028885828987526434
1.379275855171034	0.028883772603974744
1.3806761352270454	0.028881827823299167
1.3820764152830565	0.02887976492329047
1.3834766953390678	0.02887781361499262
1.384876975395079	0.02887574417474749
1.38627725545109	0.028873786315422957
1.3876775355071014	0.028871710311062743
1.3890778155631125	0.02886974587719735
1.3904780956191238	0.02886766328474386
1.391878375675135	0.028865692252712155
1.393278655731146	0.02886360304808725
1.3946789357871574	0.028861625394151064
1.3960792158431685	0.028859529553176333
1.3974794958991799	0.028857545253483375
1.398879775955191	0.02885544275187977
1.400280056011202	0.0288534517824622
1.4016803360672134	0.02885134259584967
1.4030806161232245	0.028849344932622725
1.4044808961792357	0.02884722903651999
1.405881176235247	0.028845224655280652
1.4072814562912581	0.02884310202510478
1.4086817363472695	0.028841090901530458
1.4100820164032806	0.028838961512596597
1.4114822964592917	0.028836943622243823
1.412882576515303	0.028834807449764927
1.4142828565713141	0.02883278276806808
1.4156831366273255	0.02883063978715457
1.4170834166833366	0.028828608289424705
1.4184836967393477	0.02882645847508423
1.419883976795359	0.028824420136507878
1.4212842568513702	0.028822263463644974
1.4226845369073815	0.028820218259283048
1.4240848169633926	0.028818054702698867
1.4254850970194037	0.02881600260748552
1.426885377075415	0.02881383214187757
1.4282856571314262	0.028811773130619157
1.4296859371874373	0.028809595730581023
1.4310862172434486	0.028807529777955122
1.4324864972994598	0.028805345417976157
1.433886777355471	0.028803272498530593
1.4352870574114822	0.028801081152995654
1.4366873374674933	0.028799001241147624
1.4380876175235047	0.02879680288433676
1.4394878975795158	0.028794715954371927
1.4408881776355271	0.028792510560460192
1.4422884576915382	0.02879041658653191
1.4436887377475494	0.028788204129588973
1.4450890178035607	0.02878610308571754
1.4464892978595718	0.02878388353970737
1.447889577915583	0.02878177539977933
1.4492898579715943	0.028779548738559965
1.4506901380276054	0.028777433476327424
1.4520904180836167	0.028775199673650706
1.4534906981396278	0.028773077262730738
1.454890978195639	0.02877083629224194
1.4562912582516503	0.02876870670611605
1.4576915383076614	0.028766458541353554
1.4590918183636727	0.028764321753367218
1.4604920984196839	0.028762066367762212
1.461892378475695	0.02875992235112438
1.4632926585317063	0.028757659718000532
1.4646929385877174	0.028755508445783284
1.4660932186437288	0.028753238538356374
1.4674934986997399	0.028751079983494587
1.468893778755751	0.028748802774872177
1.4702940588117623	0.028746636910163194
1.4716943388677735	0.028744352373344266
1.4730946189237846	0.02874217917144772
1.474494898979796	0.028739887279322307
1.475895179035807	0.028737706712759884
1.4772954590918184	0.028735407438108682
1.4786957391478295	0.02873321947926404
1.4800960192038406	0.028730912794758062
1.481496299259852	0.028728717415876695
1.482896579315863	0.028726403294076778
1.4842968593718744	0.028724200467266044
1.4856971394278855	0.028721878880622522
1.4870974194838966	0.028719668577851597
1.488497699539908	0.02871733949870381
1.489897979595919	0.02871512169180374
1.4912982596519304	0.02871278509237966
1.4926985397079415	0.028710559753043464
1.4940988197639526	0.028708215605459244
1.495499099819964	0.02870598270524207
1.496899379875975	0.028703630981501554
1.4982996599319862	0.02870139049182083
1.4996999399879976	0.028699031163815107
1.5011002200440087	0.028696783055950748
1.50250050010002	0.028694416095457694
1.5039007801560311	0.028692160340552362
1.5053010602120422	0.02868978571923614
1.5067013402680536	0.0286875222882955
1.5081016203240647	0.02868513997770609
1.509501900380076	0.02868286884159913
1.5109021804360871	0.02868047881317179
1.5123024604920983	0.028678199942631204
1.5137027405481096	0.02867580216768596
1.5151030206041207	0.028673515533308453
1.5165033006601318	0.028671109983049618
1.5179035807161432	0.02866881555529632
1.5193038607721543	0.02866640220081196
1.5207041408281656	0.028664099950008837
1.5221044208841767	0.028661678762270253
1.5235047009401879	0.028659368658608547
1.5249049809961992	0.028656939608469684
1.5263052610522103	0.028654621622006354
1.5277055411082217	0.028652184680203318
1.5291058211642328	0.028649858780861525
1.5305061012202439	0.028647413918012045
1.5319063812762552	0.02864508007558158
1.5333066613322663	0.028642627262184393
1.5347069413882777	0.028640285446322234
1.5361072214442888	0.028637824652756595
1.5375075015003	0.02863547483298739
1.5389077815563112	0.02863300602951248
1.5403080616123224	0.02863064817522902
1.5417083416683335	0.028628171331983445
1.5431086217243448	0.028625805412447188
1.544508901780356	0.028623320499448383
1.5459091818363673	0.02862094648378995
1.5473094618923784	0.02861845347093364
1.5487097419483895	0.0286160713281534
1.5501100220044008	0.028613570185213006
1.551510302060412	0.02861117988418153
1.5529105821164233	0.02860867058080766
1.5543108621724344	0.028606272090266196
1.5557111422284455	0.028603754595986138
1.5571114222844569	0.02860134788454715
1.558511702340468	0.02859882216876425
1.5599119823964793	0.028596407204911942
1.5613122624524904	0.02859387323690504
1.5627125425085016	0.028591449988995817
1.564112822564513	0.028588907737918803
1.565513102620524	0.028586476174181707
1.5669133826765351	0.028583925609062973
1.5683136627325465	0.028581485697600172
1.5697139427885576	0.028578926787342
1.571114222844569	0.02857647849612926
1.57251450290058	0.0285739112095074
1.5739147829565912	0.028571454506394506
1.5753150630126025	0.02856887881205759
1.5767153430686136	0.02856641366476871
1.578115623124625	0.028563829531237817
1.579515903180636	0.02856135590737201
1.5809161832366472	0.028558763303040104
1.5823164632926585	0.02855628117007162
1.5837167433486696	0.028553680063203045
1.5851170234046807	0.028551189388481737
1.586517303460692	0.028548579747211773
1.5879175835167032	0.028546080497963422
