1.0950190038007601	0.027048638076656778
1.0964192838567712	0.02704896656860541
1.0978195639127826	0.02704940271118242
1.0992198439687937	0.027049728086884554
1.1006201240248048	0.02705016112305531
1.1020204040808161	0.027050483308298814
1.1034206841368273	0.02705091315928196
1.1048209641928386	0.027051232079270512
1.1062212442488497	0.027051658665632892
1.1076215243048608	0.027051974244982752
1.1090218043608722	0.0270523974866437
1.1104220844168833	0.027052709649380634
1.1118223644728944	0.027053129465616495
1.1132226445289057	0.027053438135172556
1.1146229245849169	0.02705385444462119
1.1160232046409282	0.02705415954383164
1.1174234846969393	0.027054572264497326
1.1188237647529504	0.02705487371559748
1.1202240448089618	0.027055282764855866
1.1216243248649729	0.027055580489478
1.1230246049209842	0.027055985784081204
1.1244248849769953	0.027056279703251484
1.1258251650330064	0.027056681159333452
1.1272254450890178	0.027056971193468976
1.128625725145029	0.0270573687265508
1.13002600520104	0.027057654795456656
1.1314262852570514	0.027058048320452166
1.1328265653130625	0.0270583303433185
1.1342268453690738	0.027058719774539997
1.135627125425085	0.02705899766993928
1.137027405481096	0.027059382921103266
1.1384276855371074	0.027059656606987583
1.1398279655931185	0.027060037591220706
1.1412282456491298	0.02706030698491922
1.142628525705141	0.02706068361476425
1.144028805761152	0.027060948632980714
1.1454290858171634	0.027061320820402666
1.1468293658731745	0.02706158137921307
1.1482296459291859	0.027061949035605413
1.149629925985197	0.027062205050455812
1.151030206041208	0.02706256808664672
1.1524304860972194	0.027062819472351188
1.1538307661532305	0.0270631777986098
1.1552310462092417	0.027063424469348632
1.156631326265253	0.02706377799539154
1.1580316063212641	0.02706401986470947
1.1594318863772755	0.027064368499707097
1.1608321664332866	0.0270646054805119
1.1622324464892977	0.027064949133095
1.163632726545309	0.02706518113765616
1.1650330066013201	0.02706551971592229
1.1664332866573315	0.02706574665586993
1.1678335667133426	0.02706608006739002
1.1692338467693537	0.027066301853714093
1.170634126825365	0.027066630005539
1.1720344068813762	0.02706684654858863
1.1734346869373875	0.027067169347255705
1.1748349669933986	0.027067380556738893
1.1762352470494097	0.02706769790827853
1.177635527105421	0.027067903693262035
1.1790358071614322	0.0270682155032042
1.1804360872174433	0.027068415772113767
1.1818363672734546	0.027068721945494572
1.1832366473294658	0.027068916606115354
1.184636927385477	0.027069217047483544
1.1860372074414882	0.027069406006960953
1.1874374874974993	0.027069700620384406
1.1888377675535107	0.027069883785225127
1.1902380476095218	0.027070172474297362
1.1916383276655331	0.027070349750370773
1.1930386077215442	0.027070632418217316
1.1944388877775554	0.027070803710757207
1.1958391678335667	0.027071080260041975
1.1972394478895778	0.0270712454736486
1.198639727945589	0.027071515806580248
1.2000400080016003	0.027071674845222726
1.2014402880576114	0.02707193886356088
1.2028405681136227	0.02707209163058
1.2042408481696338	0.027072349235641512
1.205641128225645	0.027072495633752774
1.2070414082816563	0.027072746726417858
1.2084416883376674	0.02707288665771502
1.2098419683936787	0.027073131138433328
1.2112422484496899	0.02707326450439224
1.212642528505701	0.027073502273188912
1.2140428085617123	0.027073628974671745
1.2154430886177234	0.02707385993115337
1.2168433686737348	0.027073979868413273
1.2182436487297459	0.027074203911773755
1.219643928785757	0.02707431698445986
1.2210442088417683	0.027074534013486227
1.2224444888977795	0.027074640120649057
1.2238447689537906	0.02707485003372727
1.225245049009802	0.027074949073824572
1.226645329065813	0.027075151768945153
1.2280456091218244	0.027075243639848107
1.2294458891778355	0.027075439014611784
1.2308461692338466	0.027075523613611638
1.232246449289858	0.02707571156523489
1.233646729345869	0.02707578878904997
1.2350470094018804	0.02707596921437055
1.2364472894578915	0.027076038959153725
1.2378475695139026	0.027076211754636093
1.239247849569914	0.02707627391598262
1.240648129625925	0.027076438977723296
1.2420484096819362	0.02707649345067909
1.2434486897379475	0.027076650674412044
1.2448489697939586	0.02707669735348231
1.24624924984997	0.027076846634584272
1.247649529905981	0.02707688541374262
1.2490498099619922	0.0270770266472383
1.2504500900180036	0.027077057419936195
1.2518503700740147	0.02707719050050358
1.253250650130026	0.02707721315968027
1.2546509301860371	0.027077337981655816
1.2560512102420482	0.027077352419748558
1.2574514902980596	0.027077468877132412
1.2588517703540707	0.02707747498608716
1.260252050410082	0.027077582972548402
1.2616523304660932	0.027077580643830885
1.2630526105221043	0.027077680052712747
1.2644528905781156	0.027077669177319887
1.2658531706341267	0.02707775990164498
1.2672534506901378	0.027077740370116763
1.2686537307461492	0.027077822302592418
1.2700540108021603	0.02707779400502401
1.2714542908581716	0.027077867038047515
1.2728545709141827	0.02707782986410189
1.2742548509701939	0.027077893889765958
1.2756551310262052	0.027077847728686762
1.2770554110822163	0.02707790263878493
1.2784556911382277	0.02707784737940979
1.2798559711942388	0.027077893065441987
1.28125625125025	0.027077828596216057
1.2826565313062612	0.027077864949394213
1.2840568113622723	0.027077791158384115
1.2854570914182837	0.02707781806963791
1.2868573714742948	0.027077734844545998
1.288257651530306	0.027077752204528786
1.2896579315863173	0.027077659432707665
1.2910582116423284	0.02707766713180239
1.2924584916983395	0.027077564700269844
1.2938587717543508	0.02707756262859525
1.295259051810362	0.027077450424049326
1.2966593318663733	0.027077438471466323
1.2980596119223844	0.02707731638030077
1.2994598919783955	0.02707729443641894
1.3008601720344068	0.02707716234473888
1.302260452090418	0.027077130298923155
1.3036607321464293	0.027076988092561097
1.3050610122024404	0.02707694583393877
1.3064612922584515	0.027076793398470723
1.3078615723144629	0.027076740815938603
1.309261852370474	0.027076578036700546
1.310662132426485	0.027076515018932417
1.3120624124824964	0.0270763417810369
1.3134626925385076	0.02707626821649119
1.314862972594519	0.027076084404844235
1.31626325265053	0.02707600018177199
1.3176635327065411	0.027075805681090165
1.3190638127625525	0.02707571068754333
1.3204640928185636	0.0270755053823709
1.321864372874575	0.027075399506210976
1.323264652930586	0.02707518328093735
1.3246649329865972	0.02707506640984427
1.3260652130426085	0.027074839148721625
1.3274654930986196	0.027074711170202968
1.328865773154631	0.02707447275736399
1.330266053210642	0.027074333558764655
1.3316663332666532	0.027074083878240365
1.3330666133226645	0.027073933346752583
1.3344668933786756	0.027073672282490337
1.3358671734346867	0.027073510305164087
1.337267453490698	0.02707323774104573
1.3386677335467092	0.027073064204799397
1.3400680136027205	0.02707278002465953
1.3414682936587317	0.027072594816291175
1.3428685737147428	0.0270722989039355
1.3442688537707541	0.02707210191013447
1.3456691338267652	0.027071794149358192
1.3470694138827766	0.027071585256717174
1.3484696939387877	0.027071265531323562
1.3498699739947988	0.027071044626351046
1.3512702540508101	0.027070712820170022
1.3526705341068213	0.027070479789303274
1.3540708141628326	0.02707013578621014
1.3554710942188437	0.027069890515828608
1.3568713742748548	0.027069534199762733
1.3582716543308662	0.027069276576201926
1.3596719343868773	0.02706890783118555
1.3610722144428884	0.02706863774075141
1.3624724944988997	0.027068256450908563
1.3638727745549108	0.027067973779892264
1.3652730546109222	0.0270675798294676
1.3666733346669333	0.027067284464160936
1.3680736147229444	0.027066877737538728
1.3694738947789558	0.02706656956424996
1.3708741748349669	0.027066149945973055
1.3722744548909782	0.02706582885104317
1.3736747349469893	0.027065396225832008
1.3750750150030004	0.027065062095651654
1.3764752950590118	0.027064616348423342
1.377875575115023	0.027064269069450073
1.379275855171034	0.027063810085337512
1.3806761352270454	0.027063449544113653
1.3820764152830565	0.027062977208484575
1.3834766953390678	0.02706260329165563
1.384876975395079	0.02706211749013181
1.38627725545109	0.02706173008446525
1.3876775355071014	0.027061230702941665
1.3890778155631125	0.027060829695346258
1.3904780956191238	0.027060316620010332
1.391878375675135	0.02705990189755603
1.393278655731146	0.027059375014906864
1.3946789357871574	0.027058946464845118
1.3960792158431685	0.027058405661712755
1.3974794958991799	0.027057963171497387
1.398879775955191	0.02705740833506214
1.400280056011202	0.027056951792370564
1.4016803360672134	0.027056382810182366
1.4030806161232245	0.027055912102937434
1.4044808961792357	0.027055328862935286
1.405881176235247	0.027054843879327495
1.4072814562912581	0.02705424626985886
1.4086817363472695	0.02705374689836907
1.4100820164032806	0.02705313480820942
1.4114822964592917	0.02705262093763201
1.412882576515303	0.027051994256004335
1.4142828565713141	0.02705146577547069
1.4156831366273255	0.027050824392065177
1.4170834166833366	0.027050281191067754
1.4184836967393477	0.027049624996061464
1.419883976795359	0.027049066964478192
1.4212842568513702	0.02704839584855481
1.4226845369073815	0.027047822876673868
1.4240848169633926	0.027047136731043524
1.4254850970194037	0.02704654870958854
1.426885377075415	0.027045847426007772
1.4282856571314262	0.02704524424616332
1.4296859371874373	0.027044527716955095
1.4310862172434486	0.027043909270392633
1.4324864972994598	0.027043177388466424
1.433886777355471	0.027042543567370497
1.4352870574114822	0.027041796226242535
1.4366873374674933	0.02704114692333728
1.4380876175235047	0.027040384017150906
1.4394878975795158	0.027039719125726877
1.4408881776355271	0.027038940549273
1.4422884576915382	0.027038259963214285
1.4436887377475494	0.027037465611951913
1.4450890178035607	0.027036769225763518
1.4464892978595718	0.027035958995840482
1.447889577915583	0.02703524670467587
1.4492898579715943	0.027034420492949688
1.4506901380276054	0.027033692192638625
1.4520904180836167	0.027032849896697478
1.4534906981396278	0.027032105483774042
1.454890978195639	0.027031247001957918
1.4562912582516503	0.02703048637368864
1.4576915383076614	0.027029611605110596
1.4590918183636727	0.027028834659522848
1.4604920984196839	0.027027943504090483
1.461892378475695	0.02702715014000091
1.4632926585317063	0.027026242498437936
1.4646929385877174	0.027025432615481026
1.4660932186437288	0.027024508389349052
1.4674934986997399	0.027023681888005843
1.468893778755751	0.02702274097972632
1.4702940588117623	0.02702189776135308
1.4716943388677735	0.027020940074229373
1.4730946189237846	0.027020080041086414
1.474494898979796	0.027019105479326105
1.475895179035807	0.02701822853460654
1.4772954590918184	0.02701723700334389
1.4786957391478295	0.027016343051202436
1.4800960192038406	0.02701533445652097
1.481496299259852	0.027014423402102746
1.482896579315863	0.027013397651058018
1.4842968593718744	0.027012469400527258
1.4856971394278855	0.02701142640116987
1.4870974194838966	0.027010480861738566
1.488497699539908	0.02700942052313725
1.489897979595919	0.02700845760309371
1.4912982596519304	0.02700737983535864
1.4926985397079415	0.027006399444095993
1.4940988197639526	0.027005304158402233
1.495499099819964	0.027004306206446702
1.496899379875975	0.027003193315057787
1.4982996599319862	0.027002177714096926
1.4996999399879976	0.027001047130388582
1.5011002200440087	0.02700001379329921
1.50250050010002	0.026998865431783342
1.5039007801560311	0.026997814272659355
1.5053010602120422	0.026996648049007983
1.5067013402680536	0.026995578983187954
1.5081016203240647	0.026994394814257403
1.509501900380076	0.026993307758351928
1.5109021804360871	0.026992105562207006
1.5123024604920983	0.02699100043412583
1.5137027405481096	0.026989780130064252
1.5151030206041207	0.02698865684904305
1.5165033006601318	0.026987418357619898
1.5179035807161432	0.02698627684424678
1.5193038607721543	0.026985020087298986
1.5207041408281656	0.02698386026354079
1.5221044208841767	0.026982585164211686
1.5235047009401879	0.026981406953439823
1.5249049809961992	0.0269801134362038
1.5263052610522103	0.026978916763219802
1.5277055411082217	0.02697760475390693
1.5291058211642328	0.02697638954496761
1.5305061012202439	0.026975058970788363
1.5319063812762552	0.02697382515363059
1.5333066613322663	0.026972475943200434
1.5347069413882777	0.026971223447065592
1.5361072214442888	0.0269698555304296
1.5375075015003	0.026968584286087546
1.5389077815563112	0.02696719759474499
1.5403080616123224	0.02696590753451761
1.5417083416683335	0.0269645020014465
1.5431086217243448	0.02696319305923079
1.544508901780356	0.026961768618912207
1.5459091818363673	0.02696044073020301
1.5473094618923784	0.026958997318645435
1.5487097419483895	0.026957650420557575
1.5501100220044008	0.026956187975321025
1.551510302060412	0.02695482200661102
1.5529105821164233	0.02695334046683104
1.5543108621724344	0.026951955367918307
1.5557111422284455	0.026950454674329775
1.5571114222844569	0.026949050387317333
1.558511702340468	0.02694753048227804
1.5599119823964793	0.02694610695097268
1.5613122624524904	0.02694456777848661
1.5627125425085016	0.026943124948418554
1.564112822564513	0.026941566454158964
1.565513102620524	0.026940104272600945
1.5669133826765351	0.026938526403933148
1.5683136627325465	0.026937044819918977
1.5697139427885576	0.026935447525922744
1.571114222844569	0.026933946490265242
1.57251450290058	0.02693232972175691
1.5739147829565912	0.02693080918706536
1.5753150630126025	0.026929172896619433
1.5767153430686136	0.026927632817316343
1.578115623124625	0.026925976959286904
1.579515903180636	0.02692441729162422
1.5809161832366472	0.026922741822165655
1.5823164632926585	0.026921162524240403
1.5837167433486696	0.02691946740132772
1.5851170234046807	0.026917868433097007
1.586517303460692	0.026916153616545747
1.5879175835167032	0.02691453493984108
