1.0950190038007601	0.028966484618828545
1.0964192838567712	0.02896533219563669
1.0978195639127826	0.02896429331317928
1.0992198439687937	0.02896313581783451
1.1006201240248048	0.028962091868917725
1.1020204040808161	0.02896092928376027
1.1034206841368273	0.0289598802504563
1.1048209641928386	0.028958712557844164
1.1062212442488497	0.028957658422183275
1.1076215243048608	0.028956485604491888
1.1090218043608722	0.028955426348461554
1.1104220844168833	0.028954248388083442
1.1118223644728944	0.028953183993627684
1.1132226445289057	0.02895200087297199
1.1146229245849169	0.028950931321990545
1.1160232046409282	0.02894974302348262
1.1174234846969393	0.028948668297830396
1.1188237647529504	0.028947474803911105
1.1202240448089618	0.02894639488539768
1.1216243248649729	0.028945196178522772
1.1230246049209842	0.028944111048911928
1.1244248849769953	0.0289429071115513
1.1258251650330064	0.02894181675256065
1.1272254450890178	0.02894060756719762
1.128625725145029	0.02893951196049828
1.13002600520104	0.02893829750962868
1.1314262852570514	0.028937196636845113
1.1328265653130625	0.028935976902976317
1.1342268453690738	0.028934870745686195
1.135627125425085	0.02893364571133607
1.137027405481096	0.028932534251070282
1.1384276855371074	0.028931303898766123
1.1398279655931185	0.028930187117008767
1.1412282456491298	0.02892895142928611
1.142628525705141	0.028927829307474673
1.144028805761152	0.028926588266876073
1.1454290858171634	0.028925460786401617
1.1468293658731745	0.028924214375475286
1.1482296459291859	0.028923081517682806
1.149629925985197	0.028921829718981242
1.151030206041208	0.028920691465170012
1.1524304860972194	0.02891943426124848
1.1538307661532305	0.02891829059267252
1.1552310462092417	0.028917027966087607
1.156631326265253	0.028915878863956242
1.1580316063212641	0.028914610797264175
1.1594318863772755	0.028913456242742618
1.1608321664332866	0.028912182718497676
1.1622324464892977	0.028911022692707775
1.163632726545309	0.028909743693460506
1.1650330066013201	0.02890857817748147
1.1664332866573315	0.028907293685776915
1.1678335667133426	0.028906122660646155
1.1692338467693537	0.02890483265902202
1.170634126825365	0.02890365610573604
1.1720344068813762	0.028902360576720767
1.1734346869373875	0.02890117847623616
1.1748349669933986	0.028899877402347025
1.1762352470494097	0.02889868973558142
1.177635527105421	0.02889738309932249
1.1790358071614322	0.028896189847155685
1.1804360872174433	0.02889487763101581
1.1818363672734546	0.02889367877429083
1.1832366473294658	0.028892360960741537
1.184636927385477	0.02889115648026585
1.1860372074414882	0.028889833051759226
1.1874374874974993	0.028888622928305917
1.1888377675535107	0.028887293867272505
1.1902380476095218	0.028886078081581494
1.1916383276655331	0.02888474337042811
1.1930386077215442	0.028883521903207456
1.1944388877775554	0.02888218152431492
1.1958391678335667	0.028880954356242116
1.1972394478895778	0.028879608291963076
1.198639727945589	0.028878375403686346
1.2000400080016003	0.02887702363634308
1.2014402880576114	0.02887578500848266
1.2028405681136227	0.028874427520364804
1.2042408481696338	0.028873183133514366
1.205641128225645	0.028871819906876633
1.2070414082816563	0.028870569741604585
1.2084416883376674	0.028869200758664514
1.2098419683936787	0.028867944795515372
1.2112422484496899	0.02886657003845112
1.212642528505701	0.02886530825794686
1.2140428085617123	0.02886392770889488
1.2154430886177234	0.02886266009153622
1.2168433686737348	0.028861273732589128
1.2182436487297459	0.02886000025885683
1.219643928785757	0.02885860807206114
1.2210442088417683	0.02885732872241736
1.2224444888977795	0.02885593068977123
1.2238447689537906	0.028854645444660817
1.225245049009802	0.02885324154811195
1.226645329065813	0.028851950387963572
1.2280456091218244	0.028850540609407057
1.2294458891778355	0.028849243514634505
1.2308461692338466	0.028847827835910653
1.232246449289858	0.028846524786913946
1.233646729345869	0.02884510318980625
1.2350470094018804	0.028843794166972823
1.2364472894578915	0.028842366633205885
1.2378475695139026	0.028841051616911615
1.239247849569914	0.028839618128149173
1.240648129625925	0.028838297098759395
1.2420484096819362	0.028836857636602414
1.2434486897379475	0.0288355305744729
1.2448489697939586	0.02883408512045754
1.24624924984997	0.028832752005935422
1.247649529905981	0.028831300541531293
1.2490498099619922	0.028829961354955858
1.2504500900180036	0.028828503861564204
1.2518503700740147	0.028827158583267724
1.253250650130026	0.028825695042219695
1.2546509301860371	0.028824343652528093
1.2560512102420482	0.02882287404508302
1.2574514902980596	0.028821516524316488
1.2588517703540707	0.02882004083166028
1.260252050410082	0.0288186771601339
1.2616523304660932	0.028817195363377505
1.2630526105221043	0.02881582552140169
1.2644528905781156	0.028814337601579587
1.2658531706341267	0.0288129615694605
1.2672534506901378	0.028811467507529328
1.2686537307461492	0.028810085265569163
1.2700540108021603	0.028808585042406274
1.2714542908581716	0.028807196570903547
1.2728545709141827	0.028805690167305817
1.2742548509701939	0.02880429544655548
1.2756551310262052	0.028802782843238034
1.2770554110822163	0.028801381853531555
1.2784556911382277	0.028799863031126676
1.2798559711942388	0.028798455752752018
1.28125625125025	0.028796930691808026
1.2826565313062612	0.028795517105049538
1.2840568113622723	0.02879398578602981
1.2854570914182837	0.02879256587116805
1.2868573714742948	0.028791028274450094
1.288257651530306	0.028789602011761572
1.2896579315863173	0.02878805811763615
1.2910582116423284	0.028786625487392904
1.2924584916983395	0.028785075276063284
1.2938587717543508	0.02878363625853247
1.295259051810362	0.028782079710113696
1.2966593318663733	0.02878063428555706
1.2980596119223844	0.028779071380075277
1.2994598919783955	0.02877761952874849
1.3008601720344068	0.02877605024614038
1.302260452090418	0.02877459194829235
1.3036607321464293	0.02877301626840468
1.3050610122024404	0.028771551504276766
1.3064612922584515	0.02876996940686588
1.3078615723144629	0.028768498156691004
1.309261852370474	0.02876690962142247
1.310662132426485	0.028765431865424178
1.3120624124824964	0.02876383687187247
1.3134626925385076	0.02876235259026389
1.314862972594519	0.028760751117912167
1.31626325265053	0.028759260290894876
1.3176635327065411	0.028757652319134797
1.3190638127625525	0.028756154926897634
1.3204640928185636	0.028754540435029174
1.321864372874575	0.028753036457747023
1.323264652930586	0.02875141542497848
1.3246649329865972	0.028749904842810866
1.3260652130426085	0.028748277248258815
1.3274654930986196	0.028746760041348508
1.328865773154631	0.028745125864037855
1.330266053210642	0.0287436020125094
1.3316663332666532	0.028741961231373528
1.3330666133226645	0.02874043071533168
1.3344668933786756	0.028738783309212534
1.3358671734346867	0.028737246108740712
1.337267453490698	0.02873559205638902
1.3386677335467092	0.028734048151547537
1.3400680136027205	0.028732387431623083
1.3414682936587317	0.028730836802447448
1.3428685737147428	0.02872916939351938
1.3442688537707541	0.028727612020018504
1.3456691338267652	0.02872593790056564
1.3470694138827766	0.028724373762719975
1.3484696939387877	0.028722692911131224
1.3498699739947988	0.02872112198889085
1.3512702540508101	0.028719434383465622
1.3526705341068213	0.028717856656748298
1.3540708141628326	0.028716162275697003
1.3554710942188437	0.028714577724386087
1.3568713742748548	0.02871287654583066
1.3582716543308662	0.02871128514977309
1.3596719343868773	0.02870957715174748
1.3610722144428884	0.02870797889075172
1.3624724944988997	0.02870626405120247
1.3638727745549108	0.02870465890503625
1.3652730546109222	0.028702937201823195
1.3666733346669333	0.028701325150211322
1.3680736147229444	0.02869959656110821
1.3694738947789558	0.028697977583730334
1.3708741748349669	0.028696242086425475
1.3722744548909782	0.028694616162913862
1.3736747349469893	0.02869287373501085
1.3750750150030004	0.02869124084494799
1.3764752950590118	0.028689491463966443
1.377875575115023	0.02868785158688267
1.379275855171034	0.02868609523025906
1.3806761352270454	0.02868444834563021
1.3820764152830565	0.028682684990718573
1.3834766953390678	0.028681031077963534
1.384876975395079	0.028679260702036333
1.38627725545109	0.028677599740514564
1.3876775355071014	0.028675822320763534
1.3890778155631125	0.028674154289772564
1.3904780956191238	0.0286723698033096
1.391878375675135	0.02867069468208251
1.393278655731146	0.028668903105940533
1.3946789357871574	0.028667220873643432
1.3960792158431685	0.028665422184777273
1.3974794958991799	0.02866373282050671
1.398879775955191	0.028661926995794056
1.400280056011202	0.028660230478574404
1.4016803360672134	0.028658417494816756
1.4030806161232245	0.02865671380359759
1.4044808961792357	0.02865489363752125
1.405881176235247	0.028653182751174736
1.4072814562912581	0.028651355379431687
1.4086817363472695	0.02864963727674991
1.4100820164032806	0.028647802675918908
1.4114822964592917	0.028646077335611163
1.412882576515303	0.028644235482198698
1.4142828565713141	0.028642502882888794
1.4156831366273255	0.028640653753330095
1.4170834166833366	0.02863891387355369
1.4184836967393477	0.028637057444213732
1.419883976795359	0.02863531026241561
1.4212842568513702	0.028633446509590158
1.4226845369073815	0.02863169200412151
1.4240848169633926	0.02862982090403812
1.4254850970194037	0.02862805905315376
1.426885377075415	0.028626180581972846
1.4282856571314262	0.028624411363828522
1.4296859371874373	0.02862252549764439
1.4310862172434486	0.02862074889029407
1.4324864972994598	0.028618855605135884
1.433886777355471	0.028617071586528972
1.4352870574114822	0.02861517085836184
1.4366873374674933	0.02861337940634047
1.4380876175235047	0.028611471211066424
1.4394878975795158	0.028609672303362706
1.4408881776355271	0.02860775661682175
1.4422884576915382	0.0286059502310551
1.4436887377475494	0.028604027029026178
1.4450890178035607	0.02860221314270057
1.4464892978595718	0.028600282400902517
1.447889577915583	0.028598460991403857
1.4492898579715943	0.028596522685496395
1.4506901380276054	0.028594693730089764
1.4520904180836167	0.02859274783567446
1.4534906981396278	0.028590911311501536
1.454890978195639	0.028588957804122666
1.4562912582516503	0.02858711368819911
1.4576915383076614	0.028585152543344566
1.4590918183636727	0.028583300812557402
1.4604920984196839	0.028581332005659543
1.461892378475695	0.028579472636764608
1.4632926585317063	0.028577496143201073
1.4646929385877174	0.02857562911282047
1.4660932186437288	0.02857364490791498
1.4674934986997399	0.028571770192534655
1.468893778755751	0.028569778251557706
1.4702940588117623	0.028567895827525003
1.4716943388677735	0.028565896125694542
1.4730946189237846	0.028564005969215853
1.474494898979796	0.028561998481697947
1.475895179035807	0.0285601005688363
1.4772954590918184	0.0285580852707457
1.4786957391478295	0.028556179577418548
1.4800960192038406	0.02855415644381922
1.481496299259852	0.028552242945796225
1.482896579315863	0.028550211951701765
1.4842968593718744	0.028548290624602683
1.4856971394278855	0.028546251744976697
1.4870974194838966	0.028544322564269326
1.488497699539908	0.02854227577402573
1.489897979595919	0.02854033871502384
1.4912982596519304	0.028538283989027177
1.4926985397079415	0.02853633902688866
1.4940988197639526	0.02853427633995415
1.495499099819964	0.02853232344967919
1.496899379875975	0.028530252776572826
1.4982996599319862	0.028528291933002256
1.4996999399879976	0.028526213248440725
1.5011002200440087	0.028524244426254196
1.50250050010002	0.028522157704904835
1.5039007801560311	0.028520180878619433
1.5053010602120422	0.028518086095099957
1.5067013402680536	0.028516101239068704
1.5081016203240647	0.02851399836794689
1.509501900380076	0.028512005456357438
1.5109021804360871	0.028509894472150653
1.5123024604920983	0.028507893479024028
1.5137027405481096	0.028505774356198717
1.5151030206041207	0.028503765255388232
1.5165033006601318	0.02850163796835928
1.5179035807161432	0.028499620733549565
1.5193038607721543	0.028497485256679455
1.5207041408281656	0.028495459861385554
1.5221044208841767	0.028493316168983554
1.5235047009401879	0.028491282586550176
1.5249049809961992	0.02848913065287121
1.5263052610522103	0.028487088856472154
1.5277055411082217	0.028484928655715735
1.5291058211642328	0.02848287861835334
1.5305061012202439	0.0284807101246623
1.5319063812762552	0.028478651819167134
1.5333066613322663	0.02847647500662614
1.5347069413882777	0.02847440840565679
1.5361072214442888	0.02847222324829088
1.5375075015003	0.02847014832433376
1.5389077815563112	0.028467954796106625
1.5403080616123224	0.0284658715214761
1.5417083416683335	0.02846366959628836
1.5431086217243448	0.02846157794312694
1.544508901780356	0.028459367594814097
1.5459091818363673	0.028457267535092708
1.5473094618923784	0.028455048737423154
1.5487097419483895	0.028452940242941625
1.5501100220044008	0.02845071296961437
1.551510302060412	0.028448596012001993
1.5529105821164233	0.02844636023664441
1.5543108621724344	0.02844423478736072
1.5557111422284455	0.028441990483525987
1.5571114222844569	0.028439856513861595
1.558511702340468	0.028437603655026095
1.5599119823964793	0.02843546113610368
1.5613122624524904	0.028433199695664307
1.5627125425085016	0.02843104859843981
1.564112822564513	0.028428778549711067
1.565513102620524	0.0284266188449749
1.5669133826765351	0.028424340161185935
1.5683136627325465	0.028422171819564353
1.5697139427885576	0.028419884473855822
1.571114222844569	0.028417707465812507
1.57251450290058	0.028415411431233332
1.5739147829565912	0.028413225727071032
1.5753150630126025	0.028410920976575094
1.5767153430686136	0.02840872654643729
1.578115623124625	0.02840641305287998
1.579515903180636	0.028404209866752853
1.5809161832366472	0.028401887602887452
1.5823164632926585	0.028399675630601792
1.5837167433486696	0.028397344569075864
1.5851170234046807	0.028395123780309204
1.586517303460692	0.028392783893660806
1.5879175835167032	0.028390554257939512
1.5893178635727145	0.028388205518593387
