1.0950190038007601	0.030524236496472637
1.0964192838567712	0.030524996069893954
1.0978195639127826	0.03052587081977924
1.0992198439687937	0.030526608605693995
1.1006201240248048	0.030527461565589283
1.1020204040808161	0.030528177637716623
1.1034206841368273	0.03052900888347219
1.1048209641928386	0.030529703315948432
1.1062212442488497	0.030530512923886213
1.1076215243048608	0.030531185791243698
1.1090218043608722	0.030531973838126763
1.1104220844168833	0.030532625215273272
1.1118223644728944	0.030533391778275715
1.1132226445289057	0.03053402174047418
1.1146229245849169	0.030534766897151164
1.1160232046409282	0.03053537551999972
1.1174234846969393	0.030536099348258006
1.1188237647529504	0.030536686707670315
1.1202240448089618	0.030537389285739205
1.1216243248649729	0.030537955457925117
1.1230246049209842	0.030538636864327718
1.1244248849769953	0.030539181925774248
1.1258251650330064	0.030539842239299043
1.1272254450890178	0.03054036626675167
1.128625725145029	0.030541005566424577
1.13002600520104	0.030541508636868837
1.1314262852570514	0.030542127001925646
1.1328265653130625	0.03054260919256894
1.1342268453690738	0.030543206702428216
1.135627125425085	0.030543668090681916
1.137027405481096	0.03054424482491821
1.1384276855371074	0.03054468548838011
1.1398279655931185	0.030545241526697686
1.1412282456491298	0.030545661543134626
1.142628525705141	0.03054619696534165
1.144028805761152	0.030546596412672385
1.1454290858171634	0.030547111298655595
1.1468293658731745	0.03054749025493386
1.1482296459291859	0.03054798468463357
1.149629925985197	0.030548343228031495
1.151030206041208	0.03054881728141719
1.1524304860972194	0.030549155490208788
1.1538307661532305	0.030549609247255194
1.1552310462092417	0.03054992719980021
1.156631326265253	0.030550360740463803
1.1580316063212641	0.030550658515191557
1.1594318863772755	0.03055107191938758
1.1608321664332866	0.03055134959478118
1.1622324464892977	0.03055174294236123
1.163632726545309	0.03055200059694183
1.1650330066013201	0.030552373967671888
1.1664332866573315	0.0305526116799832
1.1678335667133426	0.030552965153522196
1.1692338467693537	0.03055318300211513
1.170634126825365	0.030553516657994058
1.1720344068813762	0.030553714721411468
1.1734346869373875	0.030554028639013023
1.1748349669933986	0.030554206995774675
1.1762352470494097	0.030554501254313405
1.177635527105421	0.03055465998290099
1.1790358071614322	0.030554934661404028
1.1804360872174433	0.030555073840246354
1.1818363672734546	0.030555329017534657
1.1832366473294658	0.03055544872499291
1.184636927385477	0.0305556844796631
1.1860372074414882	0.03055578479401625
1.1874374874974993	0.030556001204422933
1.1888377675535107	0.03055608220385329
1.1902380476095218	0.030556279348092005
1.1916383276655331	0.030556341110670716
1.1930386077215442	0.030556519066561438
1.1944388877775554	0.030556561670234197
1.1958391678335667	0.03055672051530533
1.1972394478895778	0.030556744037878118
1.198639727945589	0.03055688384935112
1.2000400080016003	0.03055688836847606
1.2014402880576114	0.030557009223250525
1.2028405681136227	0.03055699481641182
1.2042408481696338	0.030557096791051248
1.205641128225645	0.0305570635355511
1.2070414082816563	0.0305571467062692
1.2084416883376674	0.030557094679213827
1.2098419683936787	0.030557159121861268
1.2112422484496899	0.030557088400147096
1.212642528505701	0.030557134190198863
1.2140428085617123	0.030557044850498632
1.2154430886177234	0.030557072063041993
1.2168433686737348	0.030556964181791033
1.2182436487297459	0.03055697289151393
1.219643928785757	0.03055684654489637
1.2210442088417683	0.030556836826076423
1.2224444888977795	0.030556692090011616
1.2238447689537906	0.03055666401650564
1.225245049009802	0.03055650096663456
1.226645329065813	0.030556454611868556
1.2280456091218244	0.0305562733235403
1.2294458891778355	0.030556208760499973
1.2308461692338466	0.03055600930875828
1.232246449289858	0.03055592660998008
1.233646729345869	0.030555709069549967
1.2350470094018804	0.030555608307112635
1.2364472894578915	0.030555372752387098
1.2378475695139026	0.03055525399790362
1.239247849569914	0.03055500050293041
1.240648129625925	0.03055486382754044
1.2420484096819362	0.030554592466009004
1.2434486897379475	0.030554437940371815
1.2448489697939586	0.03055414878560015
1.24624924984997	0.03055397647988799
1.247649529905981	0.030553669604809784
1.2490498099619922	0.030553479588701603
1.2504500900180036	0.030553155065853394
1.2518503700740147	0.030552947408529058
1.253250650130026	0.03055260531003756
1.2546509301860371	0.03055238008017238
1.2560512102420482	0.03055202047774185
1.2574514902980596	0.030551777743501537
1.2588517703540707	0.030551400708401365
1.260252050410082	0.03055114053743739
1.2616523304660932	0.030550746140489807
1.2630526105221043	0.030550468599935005
1.2644528905781156	0.030550056911502945
1.2658531706341267	0.03054976206796752
1.2672534506901378	0.030549333157942647
1.2686537307461492	0.03054902107751049
1.2700540108021603	0.03054857501530133
1.2714542908581716	0.030548245763526556
1.2728545709141827	0.03054778261804701
1.2742548509701939	0.03054743625995087
1.2756551310262052	0.030546956099608693
1.2770554110822163	0.03054659269967667
1.2784556911382277	0.030546095592362335
1.2798559711942388	0.03054571521454152
1.28125625125025	0.0305452012276172
1.2826565313062612	0.03054480393531385
1.2840568113622723	0.030544273135602647
1.2854570914182837	0.030543858991680002
1.2868573714742948	0.030543311445455492
1.288257651530306	0.030542880512231765
1.2896579315863173	0.030542316285207684
1.2910582116423284	0.030541868624454162
1.2924584916983395	0.030541287781774434
1.2938587717543508	0.030540823454713834
1.295259051810362	0.030540226060942807
1.2966593318663733	0.030539745128247694
1.2980596119223844	0.030539131247360744
1.2994598919783955	0.030538633769152078
1.3008601720344068	0.030538003464526384
1.302260452090418	0.03053748950037219
1.3036607321464293	0.03053684283477794
1.3050610122024404	0.03053631244369207
1.3064612922584515	0.030535649479283885
1.3078615723144629	0.030535102719724826
1.309261852370474	0.030534423518033527
1.310662132426485	0.030533860447903363
1.3120624124824964	0.030533165069827985
1.3134626925385076	0.030532585746471285
1.314862972594519	0.030531874252271583
1.31626325265053	0.030531278732474392
1.3176635327065411	0.030530551181763545
1.3190638127625525	0.0305299395217524
1.3204640928185636	0.030529195973490034
1.321864372874575	0.030528568228931047
1.323264652930586	0.03052780874141667
1.3246649329865972	0.030527164967414505
1.3260652130426085	0.030526389598281255
1.3274654930986196	0.03052572984937819
1.328865773154631	0.030524938655586937
1.330266053210642	0.0305242629857619
1.3316663332666532	0.03052345602359564
1.3330666133226645	0.030522764486263232
1.3344668933786756	0.03052194181132192
1.3358671734346867	0.03052123445933143
1.337267453490698	0.03052039612652705
1.3386677335467092	0.03051967301216135
1.3400680136027205	0.03051881907571337
1.3414682936587317	0.03051808025068798
1.3428685737147428	0.030517210764119135
1.3442688537707541	0.030516456279581057
1.3456691338267652	0.030515571295713487
1.3470694138827766	0.030514801202240142
1.3484696939387877	0.03051390077319181
1.3498699739947988	0.030513115120789882
1.3512702540508101	0.030512199297971394
1.3526705341068213	0.030511398136075635
1.3540708141628326	0.030510466970187312
1.3554710942188437	0.030509650347659317
1.3568713742748548	0.030508703888688548
1.3582716543308662	0.030507871853815562
1.3596719343868773	0.030506910151034492
1.3610722144428884	0.030506062751528167
1.3624724944988997	0.03050508585349171
1.3638727745549108	0.03050422313648678
1.3652730546109222	0.03050323109103087
1.3666733346669333	0.030502353103083864
1.3680736147229444	0.03050134595732399
1.3694738947789558	0.030500452744411908
1.3708741748349669	0.030499430544741902
1.3722744548909782	0.03049852215226093
1.3736747349469893	0.030497484944351977
1.3750750150030004	0.03049656141711615
1.3764752950590118	0.03049550924591611
1.377875575115023	0.030494570628155984
1.379275855171034	0.030493503537888916
1.3806761352270454	0.030492549873250247
1.3820764152830565	0.030491467907416074
1.3834766953390678	0.03049049923895858
1.384876975395079	0.030489402440333043
1.38627725545109	0.030488418810529133
1.3876775355071014	0.03048730722116389
1.3890778155631125	0.030486308671897423
1.3904780956191238	0.030485182333120347
1.391878375675135	0.030484168905685453
1.393278655731146	0.030483027858101086
1.3946789357871574	0.03048199959320104
1.3960792158431685	0.030480843876691185
1.3974794958991799	0.030479800814437373
1.398879775955191	0.03047863046816181
1.400280056011202	0.03047757264807268
1.4016803360672134	0.030476387710470104
1.4030806161232245	0.030475315171470223
1.4044808961792357	0.030474115680259203
1.405881176235247	0.030473028460678415
1.4072814562912581	0.030471814452858438
1.4086817363472695	0.03047071259043112
1.4100820164032806	0.030469484102283846
1.4114822964592917	0.030468367634148244
1.412882576515303	0.030467124701238715
1.4142828565713141	0.030465993663936305
1.4156831366273255	0.030464736321114294
1.4170834166833366	0.030463590750589364
1.4184836967393477	0.03046231903199083
1.419883976795359	0.030461158963590106
1.4212842568513702	0.030459872902638612
1.4226845369073815	0.030458698371111016
1.4240848169633926	0.030457398000519206
1.4254850970194037	0.03045620904001576
1.426885377075415	0.03045489439178695
1.4282856571314262	0.0304536910358607
1.4296859371874373	0.03045236214129047
1.4310862172434486	0.030451144422896672
1.4324864972994598	0.030449801312574395
1.433886777355471	0.03044856926407073
1.4352870574114822	0.0304472119678813
1.4366873374674933	0.030445965621028238
1.4380876175235047	0.03044459416815367
1.4394878975795158	0.030443333554114924
1.4408881776355271	0.030441947973036062
1.4422884576915382	0.03044067312237927
1.4436887377475494	0.03043927344087742
1.4450890178035607	0.030437984383574854
1.4464892978595718	0.030436570628733468
1.447889577915583	0.0304352673941629
1.4492898579715943	0.030433839592369366
1.4506901380276054	0.030432522209314982
1.4520904180836167	0.030431080386262348
1.4534906981396278	0.030429748882915893
1.454890978195639	0.030428293063604544
1.4562912582516503	0.030426947467566468
1.4576915383076614	0.030425477676305945
1.4590918183636727	0.030424118014586776
1.4604920984196839	0.030422634274997508
1.461892378475695	0.030421260574019126
1.4632926585317063	0.030419762909034274
1.4646929385877174	0.03041837519463143
1.4660932186437288	0.030416863626498775
1.4674934986997399	0.030415461923920608
1.468893778755751	0.030413936474204373
1.4702940588117623	0.030412520808116048
1.4716943388677735	0.030410981497698834
1.4730946189237846	0.030409551892183265
1.474494898979796	0.03040799874126799
1.475895179035807	0.030406555219827477
1.4772954590918184	0.03040498824793948
1.4786957391478295	0.030403530833497464
1.4800960192038406	0.030401950059486593
1.481496299259852	0.030400478774389502
1.482896579315863	0.03039888421643222
1.4842968593718744	0.030397399082451287
1.4856971394278855	0.03039579075805294
1.4870974194838966	0.03039429179638601
1.488497699539908	0.030392669722383185
1.489897979595919	0.030391156953656448
1.4912982596519304	0.03038952114621945
1.4926985397079415	0.0303879945904893
1.4940988197639526	0.030386345065124668
1.495499099819964	0.03038480474187942
1.496899379875975	0.03038314151343261
1.4982996599319862	0.03038158744159435
1.4996999399879976	0.030379910524252457
1.5011002200440087	0.030378342722178552
1.50250050010002	0.030376652129473335
1.5039007801560311	0.030375070614958123
1.5053010602120422	0.030373366359769078
1.5067013402680536	0.03037177115004538
1.5081016203240647	0.030370053244602953
1.509501900380076	0.030368444356343536
1.5109021804360871	0.030366712812232462
1.5123024604920983	0.0303650902615514
1.5137027405481096	0.03036334508971433
1.5151030206041207	0.030361708892168215
1.5165033006601318	0.030359950102909466
1.5179035807161432	0.030358300273498583
1.5193038607721543	0.030356527876488043
1.5207041408281656	0.030354864429657336
1.5221044208841767	0.030353078433934623
1.5235047009401879	0.030351401383574575
1.5249049809961992	0.03034960179755332
1.5263052610522103	0.0303479111570007
1.5277055411082217	0.030346097988473066
1.5291058211642328	0.030344393770511565
1.5305061012202439	0.03034256702665297
1.5319063812762552	0.030340849243513584
1.5333066613322663	0.030339008930887604
1.5347069413882777	0.03033727759424896
1.5361072214442888	0.030335423718812572
1.5375075015003	0.030333678839801002
1.5389077815563112	0.03033181140690983
1.5403080616123224	0.030330052996099397
1.5417083416683335	0.030328172010513358
1.5431086217243448	0.03032640007792561
1.544508901780356	0.030324505543814637
1.5459091818363673	0.030322720098918326
1.5473094618923784	0.03032081201986835
1.5487097419483895	0.030319013071578815
1.5501100220044008	0.030317091450598004
1.551510302060412	0.030315279007276496
1.5529105821164233	0.03031334384680168
1.5543108621724344	0.03031151791625454
1.5557111422284455	0.030309569218157757
1.5571114222844569	0.030307729807635384
1.558511702340468	0.030305767573230665
1.5599119823964793	0.0303039146894264
1.5613122624524904	0.030301938919476752
1.5627125425085016	0.03030007256852555
1.564112822564513	0.030298083263250165
1.565513102620524	0.03029620345072713
1.5669133826765351	0.030294200609808666
1.5683136627325465	0.030292307340727517
1.5697139427885576	0.030290290963319536
1.571114222844569	0.030288384242130876
1.57251450290058	0.030286354326865553
1.5739147829565912	0.03028443415745508
1.5753150630126025	0.030282390702450937
1.5767153430686136	0.030280457088137543
1.578115623124625	0.030278400091007348
1.579515903180636	0.03027645303454113
1.5809161832366472	0.030274382492399866
1.5823164632926585	0.030272421995959958
1.5837167433486696	0.03027033790543292
1.5851170234046807	0.03026836397062551
1.586517303460692	0.03026626632785651
1.5879175835167032	0.030264278955712473
